121.431049	31.179610	2015-04-02 09:40:16
121.430899	31.178628	2015-04-02 09:40:26
121.430752	31.177459	2015-04-02 09:40:37
121.430629	31.176480	2015-04-02 09:40:45
121.430478	31.175423	2015-04-02 09:40:58
121.430387	31.174598	2015-04-02 09:41:07
121.430264	31.173559	2015-04-02 09:41:16
121.430145	31.172650	2015-04-02 09:41:28
121.430031	31.171658	2015-04-02 09:41:39
121.429882	31.170444	2015-04-02 09:41:49
121.429783	31.169663	2015-04-02 09:41:59
121.429572	31.168093	2015-04-02 09:42:06
121.429365	31.166347	2015-04-02 09:42:18
121.428967	31.164760	2015-04-02 09:42:30
121.428140	31.162983	2015-04-02 09:42:40
121.427019	31.161659	2015-04-02 09:42:51
121.425649	31.160378	2015-04-02 09:43:00
121.424283	31.159102	2015-04-02 09:43:11
121.422924	31.157819	2015-04-02 09:43:20
121.421913	31.156858	2015-04-02 09:43:33
121.420438	31.155461	2015-04-02 09:43:43
121.419071	31.154141	2015-04-02 09:43:52
121.417901	31.153054	2015-04-02 09:44:04
121.416411	31.151642	2015-04-02 09:44:13
121.415067	31.150377	2015-04-02 09:44:24
121.414200	31.149559	2015-04-02 09:44:33
121.412485	31.147947	2015-04-02 09:44:45
121.410719	31.146296	2015-04-02 09:44:53
121.409317	31.144978	2015-04-02 09:45:05
121.408129	31.144340	2015-04-02 09:45:15
121.406522	31.145216	2015-04-02 09:45:23
121.406037	31.145992	2015-04-02 09:45:48
121.405882	31.146406	2015-04-02 09:46:09
121.405599	31.146855	2015-04-02 09:46:23
121.405307	31.147415	2015-04-02 09:46:34
121.404963	31.148131	2015-04-02 09:46:52
121.404698	31.148682	2015-04-02 09:47:25
121.404566	31.149007	2015-04-02 09:47:44
121.404326	31.149522	2015-04-02 09:48:15
121.404068	31.149990	2015-04-02 09:48:37
121.403880	31.150460	2015-04-02 09:48:49
121.403670	31.150945	2015-04-02 09:48:59
121.403282	31.151906	2015-04-02 09:49:20
121.403093	31.152367	2015-04-02 09:49:30
121.402849	31.152957	2015-04-02 09:49:41
121.402551	31.153823	2015-04-02 09:49:56
121.402248	31.154532	2015-04-02 09:50:12
121.401965	31.155040	2015-04-02 09:50:32
121.401793	31.155412	2015-04-02 09:50:42
121.401617	31.155833	2015-04-02 09:50:52
121.401365	31.156445	2015-04-02 09:51:05
121.401110	31.157032	2015-04-02 09:51:15
121.399800	31.160259	2015-04-02 09:52:31
121.399723	31.160456	2015-04-02 09:52:37
121.399609	31.160734	2015-04-02 09:52:50
121.399425	31.161224	2015-04-02 09:53:19
121.399363	31.161347	2015-04-02 09:53:56
121.399222	31.161662	2015-04-02 09:54:26
121.399092	31.161949	2015-04-02 09:54:51
121.399006	31.162138	2015-04-02 09:55:13
121.398985	31.162179	2015-04-02 09:55:41
121.398978	31.162213	2015-04-02 09:56:12
121.398944	31.162284	2015-04-02 09:56:43
121.398852	31.162528	2015-04-02 09:57:15
121.398832	31.162582	2015-04-02 09:57:37
121.398705	31.162850	2015-04-02 09:59:09
121.398574	31.163186	2015-04-02 09:59:47
121.398416	31.163556	2015-04-02 10:00:15
121.398279	31.163817	2015-04-02 10:00:48
121.398284	31.163791	2015-04-02 10:01:19
121.398276	31.163806	2015-04-02 10:01:49
121.398202	31.163855	2015-04-02 10:02:09
121.398062	31.163239	2015-04-02 10:02:32
121.398278	31.162656	2015-04-02 10:02:43
121.398499	31.162120	2015-04-02 10:02:53
121.398687	31.161681	2015-04-02 10:03:03
121.399055	31.160801	2015-04-02 10:03:14
121.399129	31.160169	2015-04-02 10:03:25
121.398476	31.159945	2015-04-02 10:03:33
121.397839	31.159757	2015-04-02 10:03:45
121.397094	31.159567	2015-04-02 10:03:52
121.395980	31.159259	2015-04-02 10:04:06
121.395124	31.158964	2015-04-02 10:04:16
121.394372	31.158733	2015-04-02 10:04:26
121.393615	31.158487	2015-04-02 10:04:36
121.392643	31.158229	2015-04-02 10:04:47
121.390137	31.160962	2015-04-02 10:05:50
121.390111	31.161104	2015-04-02 10:06:29
121.389989	31.161376	2015-04-02 10:07:25
121.389796	31.161522	2015-04-02 10:07:31
121.387260	31.160778	2015-04-02 10:07:54
121.385081	31.159939	2015-04-02 10:08:18
121.383144	31.159281	2015-04-02 10:08:37
121.381128	31.158984	2015-04-02 10:08:58
121.380824	31.158963	2015-04-02 10:09:05
121.380620	31.159072	2015-04-02 10:09:29
121.380264	31.159028	2015-04-02 10:09:38
121.379602	31.159053	2015-04-02 10:09:50
121.378842	31.159119	2015-04-02 10:09:57
121.378147	31.159259	2015-04-02 10:11:22
121.378163	31.159249	2015-04-02 10:11:50
121.378153	31.159248	2015-04-02 10:12:12
121.377480	31.159346	2015-04-02 10:12:31
121.377463	31.159771	2015-04-02 10:12:42
121.377540	31.160292	2015-04-02 10:12:52
121.377480	31.161041	2015-04-02 10:13:01
121.377399	31.161661	2015-04-02 10:13:14
121.377472	31.162403	2015-04-02 10:13:46

121.377471	31.162399	2015-04-02 12:21:09
121.377347	31.162180	2015-04-02 12:21:33
121.377329	31.161563	2015-04-02 12:21:44
121.377325	31.161284	2015-04-02 12:21:52
121.377328	31.160121	2015-04-02 12:22:05
121.377467	31.159531	2015-04-02 12:23:10
121.377518	31.159520	2015-04-02 12:23:40
121.377751	31.159158	2015-04-02 12:23:51
121.378523	31.159016	2015-04-02 12:24:02
121.379741	31.158871	2015-04-02 12:24:14
121.381022	31.158895	2015-04-02 12:24:24
121.382395	31.159025	2015-04-02 12:24:32
121.383551	31.159229	2015-04-02 12:24:45
121.385003	31.159725	2015-04-02 12:24:54
121.385928	31.160076	2015-04-02 12:25:05
121.391539	31.161908	2015-04-02 12:25:56
121.392913	31.162173	2015-04-02 12:26:12
121.393487	31.162258	2015-04-02 12:26:22
121.393827	31.162312	2015-04-02 12:27:54
121.394672	31.162603	2015-04-02 12:28:10
121.395282	31.162872	2015-04-02 12:28:21
121.395627	31.163028	2015-04-02 12:28:31
121.396050	31.163196	2015-04-02 12:28:39
121.396631	31.163469	2015-04-02 12:28:46
121.397304	31.163712	2015-04-02 12:29:00
121.397696	31.163769	2015-04-02 12:29:10
121.397989	31.163470	2015-04-02 12:29:20
121.398343	31.162707	2015-04-02 12:29:28
121.398795	31.161653	2015-04-02 12:29:40
121.399268	31.160541	2015-04-02 12:29:50
121.400374	31.158158	2015-04-02 12:30:07
121.400572	31.157675	2015-04-02 12:30:08
121.401294	31.156021	2015-04-02 12:30:21
121.401891	31.154584	2015-04-02 12:30:32
121.402337	31.153360	2015-04-02 12:30:42
121.402747	31.152337	2015-04-02 12:30:52
121.403171	31.151357	2015-04-02 12:31:01
121.403528	31.150453	2015-04-02 12:31:13
121.403931	31.149498	2015-04-02 12:31:23
121.404111	31.148953	2015-04-02 12:32:41
121.404177	31.148959	2015-04-02 12:32:54
121.404400	31.148360	2015-04-02 12:33:04
121.404711	31.147663	2015-04-02 12:33:13
121.405031	31.146901	2015-04-02 12:33:23
121.405552	31.145687	2015-04-02 12:33:34
121.405743	31.145087	2015-04-02 12:33:44
121.406331	31.143716	2015-04-02 12:33:55
121.405933	31.143009	2015-04-02 12:35:17
121.405681	31.143008	2015-04-02 12:35:48
121.405518	31.142978	2015-04-02 12:36:18
121.406131	31.142477	2015-04-02 12:36:40
121.407270	31.142786	2015-04-02 12:36:50
121.408325	31.143658	2015-04-02 12:37:00
121.409513	31.144665	2015-04-02 12:37:10
121.410760	31.145855	2015-04-02 12:37:20
121.412004	31.147042	2015-04-02 12:37:30
121.412579	31.147632	2015-04-02 12:37:40
121.414487	31.149573	2015-04-02 12:37:50
121.415748	31.150809	2015-04-02 12:38:01
121.417452	31.152473	2015-04-02 12:38:11
121.418927	31.153881	2015-04-02 12:38:21
121.420392	31.155266	2015-04-02 12:38:32
121.421950	31.156746	2015-04-02 12:38:44
121.423378	31.158103	2015-04-02 12:38:54
121.424938	31.159590	2015-04-02 12:39:02
121.426286	31.160883	2015-04-02 12:39:14
121.427619	31.162251	2015-04-02 12:39:25
121.428401	31.163342	2015-04-02 12:39:33
121.429155	31.165038	2015-04-02 12:39:45
121.429462	31.166501	2015-04-02 12:39:55
121.429655	31.168090	2015-04-02 12:40:06
121.429823	31.169466	2015-04-02 12:40:16
121.430061	31.171285	2015-04-02 12:40:25
121.430244	31.172818	2015-04-02 12:40:32
121.430450	31.174531	2015-04-02 12:40:47
121.430658	31.176113	2015-04-02 12:40:57
121.430808	31.177162	2015-04-02 12:41:06
121.430955	31.178374	2015-04-02 12:41:18
121.431118	31.179681	2015-04-02 12:41:28
121.431317	31.181284	2015-04-02 12:41:38
121.431578	31.182972	2015-04-02 12:41:44
121.431782	31.184558	2015-04-02 12:41:58
121.431947	31.185644	2015-04-02 12:42:09
121.432248	31.186759	2015-04-02 12:42:20
121.432245	31.187218	2015-04-02 12:42:58
121.432248	31.187653	2015-04-02 12:43:08
121.432297	31.188587	2015-04-02 12:43:17
121.432223	31.189598	2015-04-02 12:43:28
121.432558	31.191064	2015-04-02 12:43:38
121.432850	31.192206	2015-04-02 12:43:48
121.433262	31.193290	2015-04-02 12:43:59
121.433832	31.195032	2015-04-02 12:44:10
121.434349	31.196480	2015-04-02 12:44:19
121.435303	31.197670	2015-04-02 12:45:02
121.435496	31.197904	2015-04-02 12:45:12
121.435960	31.198527	2015-04-02 12:45:22
121.436456	31.199363	2015-04-02 12:45:32
121.437337	31.200524	2015-04-02 12:45:43
121.438055	31.201526	2015-04-02 12:45:53
121.438659	31.202037	2015-04-02 12:46:03
121.439666	31.202306	2015-04-02 12:46:14
121.440773	31.202644	2015-04-02 12:46:24
121.441405	31.202997	2015-04-02 12:46:35
121.441875	31.202952	2015-04-02 12:46:41
121.442294	31.202147	2015-04-02 12:46:55
121.442505	31.201729	2015-04-02 12:47:28
121.442678	31.201381	2015-04-02 12:47:38
121.442533	31.200764	2015-04-02 12:47:49
121.441736	31.200353	2015-04-02 12:47:58
121.441242	31.200478	2015-04-02 12:48:09
121.440923	31.200987	2015-04-02 12:48:18
121.440703	31.201874	2015-04-02 12:48:50
121.440629	31.201917	2015-04-02 12:49:15
121.440497	31.201809	2015-04-02 12:49:48
121.440350	31.201791	2015-04-02 12:50:19
