121.425991	31.030573	2015-03-31 23:11:15
121.426238	31.029872	2015-03-31 23:11:25
121.426287	31.029759	2015-03-31 23:11:28
121.426287	31.029759	2015-03-31 23:11:35
121.427347	31.027760	2015-03-31 23:11:42
121.427661	31.027140	2015-03-31 23:11:46
121.427915	31.026652	2015-03-31 23:11:48
121.428169	31.026122	2015-03-31 23:11:52
121.428416	31.025568	2015-03-31 23:11:55
121.428597	31.025180	2015-03-31 23:11:58
121.428766	31.024789	2015-03-31 23:12:00
121.429177	31.023779	2015-03-31 23:12:05
121.429530	31.022993	2015-03-31 23:12:07
121.429704	31.022610	2015-03-31 23:12:11
121.430075	31.021875	2015-03-31 23:12:14
121.430344	31.021326	2015-03-31 23:12:17
121.430614	31.020762	2015-03-31 23:12:19
121.430789	31.020394	2015-03-31 23:12:23
121.431052	31.019843	2015-03-31 23:12:25
121.431317	31.019298	2015-03-31 23:12:29
121.431683	31.018585	2015-03-31 23:12:32
121.432055	31.017889	2015-03-31 23:12:34
121.432333	31.017384	2015-03-31 23:12:37
121.432515	31.017048	2015-03-31 23:12:42
121.432896	31.016367	2015-03-31 23:12:45
121.433085	31.016027	2015-03-31 23:12:47
121.433463	31.015348	2015-03-31 23:12:51
121.433555	31.015182	2015-03-31 23:12:54
121.433913	31.014535	2015-03-31 23:12:56
121.434432	31.013592	2015-03-31 23:13:01
121.434926	31.012682	2015-03-31 23:13:08
121.435338	31.011922	2015-03-31 23:13:13
121.435593	31.011455	2015-03-31 23:13:15
121.435856	31.010976	2015-03-31 23:13:19
121.436030	31.010654	2015-03-31 23:13:22
121.436302	31.010156	2015-03-31 23:13:24
121.436678	31.009474	2015-03-31 23:13:28
121.436863	31.009137	2015-03-31 23:13:31
121.437234	31.008468	2015-03-31 23:13:33
121.437615	31.007784	2015-03-31 23:13:37
121.437895	31.007268	2015-03-31 23:13:40
121.438079	31.006928	2015-03-31 23:13:44
121.438354	31.006424	2015-03-31 23:13:47
121.438631	31.005928	2015-03-31 23:13:49
121.438810	31.005601	2015-03-31 23:13:49
121.439421	31.004454	2015-03-31 23:13:59
121.439773	31.003813	2015-03-31 23:14:02
121.440285	31.002863	2015-03-31 23:14:08
121.440797	31.001917	2015-03-31 23:14:14
121.441065	31.001429	2015-03-31 23:14:17
121.441240	31.001098	2015-03-31 23:14:19
121.441754	31.000157	2015-03-31 23:14:25
121.442072	30.999566	2015-03-31 23:14:30
121.442398	30.998972	2015-03-31 23:14:36
121.442763	30.998367	2015-03-31 23:14:41
121.443156	30.997722	2015-03-31 23:14:46
121.443668	30.996856	2015-03-31 23:14:50
121.443976	30.996288	2015-03-31 23:14:55
121.444449	30.995405	2015-03-31 23:15:01
121.444691	30.994934	2015-03-31 23:15:02
121.445071	30.994212	2015-03-31 23:15:07
121.445182	30.994017	2015-03-31 23:15:10
121.445632	30.993217	2015-03-31 23:15:12
121.446091	30.992395	2015-03-31 23:15:17
121.446416	30.991765	2015-03-31 23:15:19
121.446527	30.991550	2015-03-31 23:15:23
121.447026	30.990688	2015-03-31 23:15:25
121.447448	30.990008	2015-03-31 23:15:29
121.447980	30.989053	2015-03-31 23:15:32
121.448245	30.988569	2015-03-31 23:15:36
121.448744	30.987623	2015-03-31 23:15:39
121.449101	30.986928	2015-03-31 23:15:41
121.449330	30.986466	2015-03-31 23:15:44
121.449864	30.985326	2015-03-31 23:15:47
121.450064	30.984884	2015-03-31 23:15:51
121.450251	30.984452	2015-03-31 23:15:53
121.450615	30.983604	2015-03-31 23:15:57
121.450944	30.982786	2015-03-31 23:16:00
121.451171	30.982169	2015-03-31 23:16:01
121.451407	30.981523	2015-03-31 23:16:06
121.451727	30.980622	2015-03-31 23:16:07
121.451957	30.979939	2015-03-31 23:16:13
121.452110	30.979480	2015-03-31 23:16:16
121.452443	30.978538	2015-03-31 23:16:19
121.452707	30.977811	2015-03-31 23:16:19
121.452972	30.977073	2015-03-31 23:16:24
121.453148	30.976571	2015-03-31 23:16:28
121.453419	30.975812	2015-03-31 23:16:30
121.453788	30.974790	2015-03-31 23:16:34
121.453970	30.974275	2015-03-31 23:16:37
121.454341	30.973234	2015-03-31 23:16:40
121.454528	30.972708	2015-03-31 23:16:43
121.454999	30.971381	2015-03-31 23:16:47
121.455279	30.970606	2015-03-31 23:16:49
121.455541	30.969869	2015-03-31 23:16:53
121.455801	30.969149	2015-03-31 23:16:56
121.455969	30.968674	2015-03-31 23:16:58
121.456307	30.967730	2015-03-31 23:17:00
121.456564	30.967014	2015-03-31 23:17:05
121.456821	30.966296	2015-03-31 23:17:08
121.457074	30.965584	2015-03-31 23:17:11
121.457316	30.964882	2015-03-31 23:17:14
121.457633	30.963925	2015-03-31 23:17:18
121.457880	30.963220	2015-03-31 23:17:21
121.458119	30.962564	2015-03-31 23:17:24
121.458417	30.961777	2015-03-31 23:17:29
121.458596	30.961304	2015-03-31 23:17:32
121.458794	30.960783	2015-03-31 23:17:35
121.459014	30.960231	2015-03-31 23:17:37
121.459266	30.959641	2015-03-31 23:17:41
121.459543	30.959027	2015-03-31 23:17:44
121.459839	30.958381	2015-03-31 23:17:46
121.460044	30.957936	2015-03-31 23:17:50
121.460575	30.956777	2015-03-31 23:17:54
121.460905	30.956056	2015-03-31 23:17:57
121.460905	30.956056	2015-03-31 23:18:00
121.461563	30.954599	2015-03-31 23:18:03
121.461894	30.953864	2015-03-31 23:18:04
121.462121	30.953369	2015-03-31 23:18:09
121.462569	30.952391	2015-03-31 23:18:09
121.462887	30.951696	2015-03-31 23:18:16
121.463225	30.951018	2015-03-31 23:18:19
121.463457	30.950566	2015-03-31 23:18:20
121.463889	30.949633	2015-03-31 23:18:25
121.464315	30.948700	2015-03-31 23:18:27
121.464528	30.948228	2015-03-31 23:18:27
121.464954	30.947280	2015-03-31 23:18:34
121.465165	30.946800	2015-03-31 23:18:37
121.465592	30.945845	2015-03-31 23:18:40
121.465592	30.945845	2015-03-31 23:18:42
121.466231	30.944421	2015-03-31 23:18:42
121.466552	30.943736	2015-03-31 23:18:49
121.466856	30.943100	2015-03-31 23:18:52
121.467135	30.942501	2015-03-31 23:18:56
121.467415	30.941934	2015-03-31 23:18:57
121.467783	30.941194	2015-03-31 23:19:02
121.467783	30.941194	2015-03-31 23:19:05
121.468402	30.939840	2015-03-31 23:19:10
121.468475	30.939677	2015-03-31 23:19:13
121.468852	30.938823	2015-03-31 23:19:15
121.469012	30.938460	2015-03-31 23:19:20
121.469345	30.937705	2015-03-31 23:19:21
121.469689	30.936899	2015-03-31 23:19:26
121.469943	30.936278	2015-03-31 23:19:29
121.470196	30.935643	2015-03-31 23:19:32
121.470363	30.935211	2015-03-31 23:19:33
121.470683	30.934325	2015-03-31 23:19:38
121.470911	30.933645	2015-03-31 23:19:40
121.471074	30.933185	2015-03-31 23:19:44
121.471395	30.932263	2015-03-31 23:19:46
121.471475	30.932034	2015-03-31 23:19:46
121.471787	30.931118	2015-03-31 23:19:54
121.472183	30.929961	2015-03-31 23:19:57
121.472340	30.929492	2015-03-31 23:20:00
121.472585	30.928777	2015-03-31 23:20:03
121.472922	30.927821	2015-03-31 23:20:05
121.473005	30.927582	2015-03-31 23:20:07
121.473330	30.926641	2015-03-31 23:20:12
121.473494	30.926176	2015-03-31 23:20:15
121.473886	30.925056	2015-03-31 23:20:18
121.474105	30.924427	2015-03-31 23:20:21
121.474179	30.924221	2015-03-31 23:20:21
121.474600	30.923033	2015-03-31 23:20:28
121.474734	30.922653	2015-03-31 23:20:31
121.474921	30.922105	2015-03-31 23:20:33
121.475096	30.921557	2015-03-31 23:20:37
121.475319	30.920814	2015-03-31 23:20:40
121.475376	30.920637	2015-03-31 23:20:41
121.475742	30.919614	2015-03-31 23:20:48
121.476067	30.918801	2015-03-31 23:20:51
121.476184	30.918464	2015-03-31 23:20:55
121.476311	30.918112	2015-03-31 23:20:58
121.476558	30.917366	2015-03-31 23:20:59
121.476802	30.916588	2015-03-31 23:21:04
121.476870	30.916390	2015-03-31 23:21:07
121.477205	30.915401	2015-03-31 23:21:10
121.477417	30.914803	2015-03-31 23:21:13
121.477648	30.914210	2015-03-31 23:21:14
121.477870	30.913591	2015-03-31 23:21:19
121.478140	30.912728	2015-03-31 23:21:23
121.478284	30.912282	2015-03-31 23:21:26
121.478509	30.911614	2015-03-31 23:21:28
121.478509	30.911614	2015-03-31 23:21:32
121.478891	30.910323	2015-03-31 23:21:34
121.479067	30.909710	2015-03-31 23:21:37
121.479160	30.909104	2015-03-31 23:21:41
121.478929	30.908323	2015-03-31 23:21:44
121.478493	30.907832	2015-03-31 23:21:47
121.478131	30.907604	2015-03-31 23:21:50
121.477076	30.907308	2015-03-31 23:21:54
121.476437	30.907141	2015-03-31 23:21:57
121.475803	30.906974	2015-03-31 23:22:00
121.475174	30.906806	2015-03-31 23:22:00
121.474544	30.906636	2015-03-31 23:22:05
121.473911	30.906460	2015-03-31 23:22:07
121.473254	30.906274	2015-03-31 23:22:10
121.472576	30.906083	2015-03-31 23:22:15
121.471876	30.905892	2015-03-31 23:22:18
121.471641	30.905828	2015-03-31 23:22:21
121.470476	30.905511	2015-03-31 23:22:24
121.469794	30.905325	2015-03-31 23:22:27
121.469098	30.905134	2015-03-31 23:22:31
121.468616	30.905007	2015-03-31 23:22:34
121.467874	30.904822	2015-03-31 23:22:36
121.466589	30.904488	2015-03-31 23:22:39
121.466328	30.904416	2015-03-31 23:22:42
121.464996	30.904046	2015-03-31 23:22:46
121.464466	30.903919	2015-03-31 23:22:48
121.463448	30.903671	2015-03-31 23:22:53
121.463448	30.903671	2015-03-31 23:22:54
121.461967	30.903340	2015-03-31 23:22:58
121.461489	30.903240	2015-03-31 23:23:01
121.460341	30.903004	2015-03-31 23:23:04
121.459308	30.902788	2015-03-31 23:23:07
121.458413	30.902620	2015-03-31 23:23:15
121.457677	30.902486	2015-03-31 23:23:21
121.456718	30.902314	2015-03-31 23:23:25
121.456323	30.902240	2015-03-31 23:23:28
121.455273	30.902041	2015-03-31 23:23:31
121.454599	30.901909	2015-03-31 23:23:34
121.453890	30.901774	2015-03-31 23:23:38
121.453155	30.901640	2015-03-31 23:23:41
121.452399	30.901504	2015-03-31 23:23:42
121.451629	30.901375	2015-03-31 23:23:46
121.450858	30.901232	2015-03-31 23:23:50
121.450085	30.901082	2015-03-31 23:23:53
121.449028	30.900870	2015-03-31 23:23:53
121.448209	30.900712	2015-03-31 23:23:59
121.447648	30.900597	2015-03-31 23:23:59
121.446511	30.900376	2015-03-31 23:24:04
121.445649	30.900210	2015-03-31 23:24:09
121.444486	30.899991	2015-03-31 23:24:11
121.443629	30.899831	2015-03-31 23:24:13
121.442785	30.899667	2015-03-31 23:24:17
121.442509	30.899609	2015-03-31 23:24:21
121.441122	30.899340	2015-03-31 23:24:21
121.440293	30.899181	2015-03-31 23:24:27
121.439475	30.899025	2015-03-31 23:24:27
121.439475	30.899025	2015-03-31 23:24:33
121.437887	30.898727	2015-03-31 23:24:36
121.437100	30.898584	2015-03-31 23:24:39
121.437100	30.898584	2015-03-31 23:24:42
121.434423	30.898104	2015-03-31 23:24:48
121.432449	30.897747	2015-03-31 23:24:58
121.431319	30.897517	2015-03-31 23:25:01
121.430201	30.897284	2015-03-31 23:25:03
121.429367	30.897125	2015-03-31 23:25:06
121.428529	30.896972	2015-03-31 23:25:10
121.427695	30.896821	2015-03-31 23:25:13
121.426571	30.896634	2015-03-31 23:25:16
121.425999	30.896524	2015-03-31 23:25:20
121.425135	30.896361	2015-03-31 23:25:23
121.424276	30.896190	2015-03-31 23:25:26
121.423434	30.896027	2015-03-31 23:25:29
121.422328	30.895820	2015-03-31 23:25:30
121.422049	30.895763	2015-03-31 23:25:35
121.420637	30.895496	2015-03-31 23:25:38
121.420067	30.895381	2015-03-31 23:25:41
121.418938	30.895170	2015-03-31 23:25:44
121.417839	30.894962	2015-03-31 23:25:48
121.417040	30.894810	2015-03-31 23:25:51
121.416256	30.894680	2015-03-31 23:25:54
121.415479	30.894533	2015-03-31 23:25:57
121.414698	30.894387	2015-03-31 23:26:00
121.414182	30.894282	2015-03-31 23:26:00
121.413141	30.894058	2015-03-31 23:26:06
121.412604	30.893963	2015-03-31 23:26:09
121.411794	30.893809	2015-03-31 23:26:10
121.411255	30.893705	2015-03-31 23:26:14
121.409902	30.893444	2015-03-31 23:26:18
121.408794	30.893229	2015-03-31 23:26:21
121.407947	30.893078	2015-03-31 23:26:25
121.407091	30.892918	2015-03-31 23:26:26
121.406221	30.892748	2015-03-31 23:26:29
121.405345	30.892587	2015-03-31 23:26:33
121.404460	30.892421	2015-03-31 23:26:37
121.403575	30.892244	2015-03-31 23:26:40
121.402704	30.892077	2015-03-31 23:26:43
121.402143	30.891964	2015-03-31 23:26:46
121.401088	30.891756	2015-03-31 23:26:49
121.400327	30.891609	2015-03-31 23:26:52
121.399574	30.891460	2015-03-31 23:26:55
121.398568	30.891271	2015-03-31 23:26:59
121.398061	30.891180	2015-03-31 23:27:01
121.398061	30.891180	2015-03-31 23:27:05
121.396497	30.890899	2015-03-31 23:27:05
121.395447	30.890715	2015-03-31 23:27:11
121.394910	30.890621	2015-03-31 23:27:15
121.394374	30.890535	2015-03-31 23:27:18
121.392999	30.890262	2015-03-31 23:27:21
121.392172	30.890097	2015-03-31 23:27:24
121.391333	30.889931	2015-03-31 23:27:27
121.390212	30.889739	2015-03-31 23:27:30
121.389930	30.889683	2015-03-31 23:27:33
121.388527	30.889420	2015-03-31 23:27:36
121.387676	30.889262	2015-03-31 23:27:39
121.386825	30.889100	2015-03-31 23:27:42
121.385983	30.888965	2015-03-31 23:27:46
121.385411	30.888838	2015-03-31 23:27:49
121.384277	30.888586	2015-03-31 23:27:52
121.383444	30.888418	2015-03-31 23:27:55
121.382898	30.888314	2015-03-31 23:27:56
121.381838	30.888098	2015-03-31 23:28:00
121.381084	30.887941	2015-03-31 23:28:04
121.380115	30.887749	2015-03-31 23:28:07
121.379379	30.887611	2015-03-31 23:28:09
121.378646	30.887475	2015-03-31 23:28:13
121.378399	30.887435	2015-03-31 23:28:16
121.377227	30.887204	2015-03-31 23:28:19
121.376523	30.887065	2015-03-31 23:28:22
121.375567	30.886875	2015-03-31 23:28:25
121.375084	30.886783	2015-03-31 23:28:29
121.374140	30.886597	2015-03-31 23:28:31
121.373483	30.886486	2015-03-31 23:28:35
121.372791	30.886374	2015-03-31 23:28:38
121.372062	30.886296	2015-03-31 23:28:39
121.371552	30.886211	2015-03-31 23:28:43
121.370534	30.886038	2015-03-31 23:28:43
121.369798	30.885893	2015-03-31 23:28:50
121.369092	30.885755	2015-03-31 23:28:51
121.368856	30.885708	2015-03-31 23:28:56
121.367955	30.885507	2015-03-31 23:28:58
121.367109	30.885339	2015-03-31 23:29:02
121.366095	30.885144	2015-03-31 23:29:04
121.365470	30.885036	2015-03-31 23:29:09
121.365049	30.884954	2015-03-31 23:29:13
121.364147	30.884770	2015-03-31 23:29:14
121.363419	30.884643	2015-03-31 23:29:14
121.362663	30.884513	2015-03-31 23:29:22
121.361901	30.884346	2015-03-31 23:29:25
121.361133	30.884198	2015-03-31 23:29:27
121.360365	30.884050	2015-03-31 23:29:29
121.359593	30.883908	2015-03-31 23:29:34
121.359332	30.883859	2015-03-31 23:29:38
121.359332	30.883859	2015-03-31 23:29:41
121.356893	30.883379	2015-03-31 23:29:44
121.356346	30.883277	2015-03-31 23:29:47
121.355245	30.883072	2015-03-31 23:29:47
121.354698	30.882979	2015-03-31 23:29:47
121.353638	30.882781	2015-03-31 23:29:56
121.352892	30.882655	2015-03-31 23:29:59
121.352465	30.882550	2015-03-31 23:29:59
121.351573	30.882377	2015-03-31 23:30:05
121.351334	30.882334	2015-03-31 23:30:08
121.349764	30.882135	2015-03-31 23:30:12
121.348962	30.882031	2015-03-31 23:30:15
121.348437	30.881946	2015-03-31 23:30:18
121.347654	30.881801	2015-03-31 23:30:18
121.346607	30.881597	2015-03-31 23:30:22
121.346075	30.881492	2015-03-31 23:30:27
121.345001	30.881280	2015-03-31 23:30:29
121.345001	30.881280	2015-03-31 23:30:33
121.343630	30.881002	2015-03-31 23:30:36
121.342530	30.880790	2015-03-31 23:30:38
121.341719	30.880642	2015-03-31 23:30:43
121.340658	30.880439	2015-03-31 23:30:46
121.340387	30.880383	2015-03-31 23:30:49
121.338996	30.880114	2015-03-31 23:30:51
121.338427	30.879998	2015-03-31 23:30:55
121.337278	30.879783	2015-03-31 23:30:58
121.336427	30.879622	2015-03-31 23:31:01
121.335856	30.879513	2015-03-31 23:31:03
121.335856	30.879513	2015-03-31 23:31:03
121.331822	30.879765	2015-03-31 23:31:50
121.332372	30.879118	2015-03-31 23:31:58
121.332666	30.878610	2015-03-31 23:31:59
121.332986	30.878013	2015-03-31 23:32:08
121.333264	30.877111	2015-03-31 23:32:16
121.333207	30.876329	2015-03-31 23:32:25
121.333047	30.875805	2015-03-31 23:32:31
121.332562	30.875085	2015-03-31 23:32:43
121.331963	30.874537	2015-03-31 23:32:52
121.331141	30.873981	2015-03-31 23:33:02
121.330988	30.873475	2015-03-31 23:33:10
121.331220	30.873010	2015-03-31 23:33:19
121.327016	30.872069	2015-03-31 23:33:55
121.325144	30.871770	2015-03-31 23:34:08
121.323548	30.871598	2015-03-31 23:34:17
121.322362	30.871516	2015-03-31 23:34:24
121.321293	30.871421	2015-03-31 23:34:33
121.319472	30.871261	2015-03-31 23:34:41
121.318987	30.870965	2015-03-31 23:34:49
121.319071	30.870094	2015-03-31 23:34:54

121.319638	30.867282	2015-04-01 07:17:05
121.319685	30.867425	2015-04-01 07:17:28
121.319656	30.867374	2015-04-01 07:17:45
121.319674	30.867674	2015-04-01 07:17:56
121.319341	30.868000	2015-04-01 07:18:07
121.319108	30.869566	2015-04-01 07:18:20
121.319042	30.870509	2015-04-01 07:18:31
121.319039	30.871039	2015-04-01 07:18:40
121.319869	30.871298	2015-04-01 07:18:47
121.320742	30.871364	2015-04-01 07:18:51
121.326012	30.871835	2015-04-01 07:19:22
121.326764	30.871927	2015-04-01 07:19:32
121.328370	30.872328	2015-04-01 07:19:42
121.329616	30.872588	2015-04-01 07:19:51
121.330558	30.872670	2015-04-01 07:19:58
121.331046	30.872723	2015-04-01 07:20:07
121.331180	30.873211	2015-04-01 07:20:13
121.331012	30.873650	2015-04-01 07:20:24
121.331167	30.873942	2015-04-01 07:20:31
121.331763	30.874385	2015-04-01 07:20:40
121.332224	30.874767	2015-04-01 07:20:47
121.332770	30.875330	2015-04-01 07:20:53
121.333157	30.875998	2015-04-01 07:21:05
121.333335	30.876616	2015-04-01 07:21:13
121.333551	30.877758	2015-04-01 07:21:19
121.334174	30.878605	2015-04-01 07:21:29
121.336074	30.879256	2015-04-01 07:21:38
121.337816	30.879597	2015-04-01 07:21:46
121.339459	30.879935	2015-04-01 07:21:54
121.341706	30.880349	2015-04-01 07:22:02
121.342236	30.880456	2015-04-01 07:22:05
121.343324	30.880645	2015-04-01 07:22:08
121.344152	30.880809	2015-04-01 07:22:11
121.344957	30.880979	2015-04-01 07:22:14
121.345458	30.881070	2015-04-01 07:22:17
121.345458	30.881070	2015-04-01 07:22:19
121.346881	30.881385	2015-04-01 07:22:23
121.347813	30.881608	2015-04-01 07:22:26
121.348285	30.881711	2015-04-01 07:22:29
121.349010	30.881891	2015-04-01 07:22:33
121.349492	30.881992	2015-04-01 07:22:36
121.351004	30.882296	2015-04-01 07:22:39
121.351778	30.882446	2015-04-01 07:22:42
121.352299	30.882549	2015-04-01 07:22:45
121.353329	30.882737	2015-04-01 07:22:46
121.353835	30.882822	2015-04-01 07:22:51
121.354823	30.882999	2015-04-01 07:22:55
121.355570	30.883140	2015-04-01 07:22:58
121.356057	30.883219	2015-04-01 07:23:01
121.356553	30.883310	2015-04-01 07:23:01
121.357554	30.883487	2015-04-01 07:23:07
121.358865	30.883739	2015-04-01 07:23:10
121.359678	30.883894	2015-04-01 07:23:10
121.360514	30.884060	2015-04-01 07:23:16
121.361078	30.884168	2015-04-01 07:23:18
121.361941	30.884333	2015-04-01 07:23:22
121.363126	30.884578	2015-04-01 07:23:25
121.363706	30.884689	2015-04-01 07:23:29
121.365083	30.884974	2015-04-01 07:23:32
121.365820	30.885120	2015-04-01 07:23:32
121.366271	30.885217	2015-04-01 07:23:37
121.367458	30.885445	2015-04-01 07:23:42
121.368429	30.885616	2015-04-01 07:23:47
121.368836	30.885684	2015-04-01 07:23:49
121.369700	30.885824	2015-04-01 07:23:53
121.370385	30.885939	2015-04-01 07:23:57
121.370864	30.886042	2015-04-01 07:24:00
121.371358	30.886139	2015-04-01 07:24:02
121.372630	30.886383	2015-04-01 07:24:06
121.373423	30.886542	2015-04-01 07:24:09
121.374232	30.886701	2015-04-01 07:24:12
121.375345	30.886919	2015-04-01 07:24:16
121.376205	30.887092	2015-04-01 07:24:18
121.377083	30.887276	2015-04-01 07:24:22
121.377981	30.887457	2015-04-01 07:24:25
121.378888	30.887629	2015-04-01 07:24:25
121.379802	30.887799	2015-04-01 07:24:29
121.380107	30.887856	2015-04-01 07:24:32
121.381649	30.888149	2015-04-01 07:24:37
121.382582	30.888329	2015-04-01 07:24:39
121.383209	30.888447	2015-04-01 07:24:41
121.384820	30.888757	2015-04-01 07:24:47
121.385801	30.888956	2015-04-01 07:24:50
121.386771	30.889139	2015-04-01 07:24:53
121.387743	30.889326	2015-04-01 07:24:55
121.388713	30.889517	2015-04-01 07:24:59
121.389646	30.889695	2015-04-01 07:25:01
121.390251	30.889813	2015-04-01 07:25:05
121.391417	30.890031	2015-04-01 07:25:08
121.391705	30.890084	2015-04-01 07:25:11
121.393154	30.890362	2015-04-01 07:25:14
121.393443	30.890419	2015-04-01 07:25:14
121.394888	30.890701	2015-04-01 07:25:21
121.396027	30.890914	2015-04-01 07:25:24
121.396595	30.891023	2015-04-01 07:25:27
121.397720	30.891231	2015-04-01 07:25:29
121.398263	30.891327	2015-04-01 07:25:33
121.399353	30.891534	2015-04-01 07:25:36
121.400178	30.891698	2015-04-01 07:25:39
121.400730	30.891806	2015-04-01 07:25:42
121.400730	30.891806	2015-04-01 07:25:45
121.402323	30.892099	2015-04-01 07:25:48
121.402323	30.892099	2015-04-01 07:25:51
121.404450	30.892508	2015-04-01 07:25:53
121.404450	30.892508	2015-04-01 07:25:58
121.405826	30.892772	2015-04-01 07:26:01
121.406624	30.892923	2015-04-01 07:26:04
121.407662	30.893113	2015-04-01 07:26:07
121.408392	30.893245	2015-04-01 07:26:10
121.409077	30.893373	2015-04-01 07:26:11
121.409712	30.893496	2015-04-01 07:26:16
121.409921	30.893538	2015-04-01 07:26:16
121.410978	30.893745	2015-04-01 07:26:22
121.411629	30.893860	2015-04-01 07:26:24
121.412076	30.893942	2015-04-01 07:26:29
121.412998	30.894098	2015-04-01 07:26:32
121.413694	30.894227	2015-04-01 07:26:34
121.414601	30.894391	2015-04-01 07:26:38
121.414832	30.894436	2015-04-01 07:26:40
121.415719	30.894598	2015-04-01 07:26:44
121.416581	30.894757	2015-04-01 07:26:47
121.416798	30.894793	2015-04-01 07:26:51
121.417709	30.894972	2015-04-01 07:26:51
121.418669	30.895159	2015-04-01 07:26:57
121.419396	30.895301	2015-04-01 07:27:00
121.420334	30.895477	2015-04-01 07:27:01
121.420334	30.895477	2015-04-01 07:27:06
121.421770	30.895751	2015-04-01 07:27:09
121.422495	30.895886	2015-04-01 07:27:11
121.423235	30.896017	2015-04-01 07:27:11
121.423743	30.896111	2015-04-01 07:27:19
121.424268	30.896205	2015-04-01 07:27:22
121.425586	30.896455	2015-04-01 07:27:24
121.426346	30.896591	2015-04-01 07:27:28
121.427110	30.896720	2015-04-01 07:27:31
121.427889	30.896854	2015-04-01 07:27:34
121.428944	30.897049	2015-04-01 07:27:37
121.429702	30.897202	2015-04-01 07:27:39
121.430158	30.897298	2015-04-01 07:27:43
121.431357	30.897518	2015-04-01 07:27:48
121.432261	30.897697	2015-04-01 07:27:53
121.433307	30.897894	2015-04-01 07:27:56
121.433903	30.898003	2015-04-01 07:28:02
121.434339	30.898068	2015-04-01 07:28:04
121.435280	30.898221	2015-04-01 07:28:08
121.435280	30.898221	2015-04-01 07:28:10
121.436847	30.898549	2015-04-01 07:28:14
121.437656	30.898716	2015-04-01 07:28:15
121.437931	30.898776	2015-04-01 07:28:20
121.439328	30.899047	2015-04-01 07:28:23
121.440200	30.899215	2015-04-01 07:28:27
121.440200	30.899215	2015-04-01 07:28:29
121.442185	30.899607	2015-04-01 07:28:33
121.442185	30.899607	2015-04-01 07:28:36
121.443651	30.899893	2015-04-01 07:28:39
121.444877	30.900118	2015-04-01 07:28:42
121.445502	30.900234	2015-04-01 07:28:45
121.446756	30.900475	2015-04-01 07:28:48
121.447696	30.900646	2015-04-01 07:28:51
121.448645	30.900835	2015-04-01 07:28:54
121.449591	30.901010	2015-04-01 07:28:57
121.450852	30.901250	2015-04-01 07:29:01
121.451486	30.901371	2015-04-01 07:29:03
121.452769	30.901614	2015-04-01 07:29:07
121.453705	30.901787	2015-04-01 07:29:10
121.454595	30.901958	2015-04-01 07:29:13
121.455443	30.902126	2015-04-01 07:29:16
121.455991	30.902234	2015-04-01 07:29:17
121.457013	30.902430	2015-04-01 07:29:20
121.457786	30.902574	2015-04-01 07:29:23
121.458048	30.902623	2015-04-01 07:29:28
121.459679	30.902917	2015-04-01 07:29:32
121.459679	30.902917	2015-04-01 07:29:35
121.460826	30.903126	2015-04-01 07:29:37
121.462143	30.903400	2015-04-01 07:29:41
121.462851	30.903556	2015-04-01 07:29:44
121.463570	30.903720	2015-04-01 07:29:47
