121.362040	31.150771	2015-04-01 23:39:54
121.362394	31.150940	2015-04-01 23:40:25
121.362788	31.151104	2015-04-01 23:40:37
121.363658	31.151481	2015-04-01 23:40:46
121.364599	31.151891	2015-04-01 23:40:57
121.365126	31.152332	2015-04-01 23:41:07
121.364822	31.153112	2015-04-01 23:41:18
121.364298	31.154136	2015-04-01 23:41:28
121.364175	31.154593	2015-04-01 23:41:50
121.364555	31.154722	2015-04-01 23:42:18
121.365070	31.154701	2015-04-01 23:42:28
121.365352	31.154256	2015-04-01 23:42:38
121.365551	31.153867	2015-04-01 23:42:49
121.365950	31.153140	2015-04-01 23:42:59
121.366482	31.152229	2015-04-01 23:43:07
121.366932	31.151427	2015-04-01 23:43:19
121.367105	31.151067	2015-04-01 23:43:28
121.368125	31.151192	2015-04-01 23:43:46
121.369256	31.151418	2015-04-01 23:44:07
121.369557	31.151083	2015-04-01 23:44:21
121.369868	31.150619	2015-04-01 23:44:32
121.370606	31.150538	2015-04-01 23:45:04

121.369715	31.150875	2015-04-02 11:14:38
121.369567	31.151398	2015-04-02 11:15:00
121.368707	31.151313	2015-04-02 11:15:21
121.368310	31.151291	2015-04-02 11:15:30
121.367330	31.151112	2015-04-02 11:16:01
121.367129	31.151395	2015-04-02 11:16:20
121.366761	31.152105	2015-04-02 11:16:30
121.366486	31.152613	2015-04-02 11:16:38
121.366121	31.153296	2015-04-02 11:16:51
121.365683	31.154041	2015-04-02 11:16:58
121.365166	31.154833	2015-04-02 11:17:24
121.364636	31.155008	2015-04-02 11:17:38
121.364174	31.154906	2015-04-02 11:17:50
121.363383	31.154637	2015-04-02 11:18:00
121.362587	31.154307	2015-04-02 11:18:18
121.362091	31.154098	2015-04-02 11:18:29
121.361029	31.153659	2015-04-02 11:18:40
121.360633	31.153747	2015-04-02 11:18:50
121.360069	31.154645	2015-04-02 11:19:01
121.359770	31.155120	2015-04-02 11:19:10
121.358889	31.156084	2015-04-02 11:19:42
121.358520	31.155858	2015-04-02 11:19:53
121.358353	31.155607	2015-04-02 11:20:18
121.358252	31.155276	2015-04-02 11:20:32
121.357748	31.154984	2015-04-02 11:20:53
121.357318	31.154594	2015-04-02 11:21:17
121.357458	31.154384	2015-04-02 11:21:27
121.357715	31.153826	2015-04-02 11:21:58
121.357741	31.153788	2015-04-02 11:22:29

121.357825	31.153656	2015-04-02 12:05:16
121.357715	31.153718	2015-04-02 12:05:45
121.357739	31.153705	2015-04-02 12:06:12
121.357653	31.153401	2015-04-02 12:06:31
121.357266	31.153140	2015-04-02 12:07:01
121.357211	31.153025	2015-04-02 12:07:19
121.357658	31.152324	2015-04-02 12:07:29
121.357980	31.151736	2015-04-02 12:07:39
121.358674	31.150618	2015-04-02 12:07:50
121.359168	31.149803	2015-04-02 12:08:21
121.359171	31.149794	2015-04-02 12:08:41
121.359373	31.149483	2015-04-02 12:08:50
121.359833	31.148805	2015-04-02 12:09:03
121.360464	31.147843	2015-04-02 12:09:14
121.361043	31.146961	2015-04-02 12:09:24
121.361399	31.146441	2015-04-02 12:09:55
121.361666	31.146066	2015-04-02 12:10:03
121.362457	31.144918	2015-04-02 12:10:14
121.362475	31.144372	2015-04-02 12:10:25
121.361518	31.143998	2015-04-02 12:10:53
121.360672	31.143778	2015-04-02 12:11:14
121.360615	31.143913	2015-04-02 12:11:45
121.360319	31.144103	2015-04-02 12:12:06
121.360219	31.144500	2015-04-02 12:12:38
121.360113	31.144530	2015-04-02 12:13:10
121.360106	31.144569	2015-04-02 12:13:40
121.360125	31.144601	2015-04-02 12:14:12
121.359948	31.144845	2015-04-02 12:14:37
121.359630	31.145378	2015-04-02 12:15:09
121.359536	31.145610	2015-04-02 12:15:31
121.360113	31.145854	2015-04-02 12:15:42
121.360759	31.146137	2015-04-02 12:15:52
121.361351	31.146308	2015-04-02 12:16:06
121.361827	31.145788	2015-04-02 12:16:17
121.362341	31.145056	2015-04-02 12:16:27
121.362585	31.144440	2015-04-02 12:16:57
121.362034	31.144220	2015-04-02 12:17:18
121.361458	31.143986	2015-04-02 12:17:50
121.360805	31.143740	2015-04-02 12:18:17
121.360677	31.143785	2015-04-02 12:18:48
121.360670	31.143751	2015-04-02 12:19:19
