120.714943	30.537432	2015-04-01 01:09:55
120.714736	30.538044	2015-04-01 01:09:59
120.714456	30.539004	2015-04-01 01:10:07
120.714413	30.539395	2015-04-01 01:10:26
120.714425	30.539435	2015-04-01 01:10:41
120.714248	30.539828	2015-04-01 01:10:48
120.714019	30.540736	2015-04-01 01:10:58
120.713705	30.541726	2015-04-01 01:11:06
120.713565	30.542539	2015-04-01 01:11:14
120.714082	30.542816	2015-04-01 01:11:21
120.714779	30.543025	2015-04-01 01:11:28
120.716233	30.543377	2015-04-01 01:11:36
120.716893	30.543647	2015-04-01 01:11:45
120.716741	30.544077	2015-04-01 01:11:53
120.716351	30.544545	2015-04-01 01:12:05

120.716499	30.544680	2015-04-01 04:55:35
120.716528	30.544589	2015-04-01 04:55:48
120.716608	30.544270	2015-04-01 04:55:58
120.716609	30.543875	2015-04-01 04:56:08
120.716070	30.543691	2015-04-01 04:56:19
120.715114	30.543579	2015-04-01 04:56:27
120.714487	30.543243	2015-04-01 04:56:32
120.713761	30.542938	2015-04-01 04:56:43
120.712749	30.542611	2015-04-01 04:56:52
120.711977	30.542363	2015-04-01 04:56:58
120.711421	30.542192	2015-04-01 04:57:03
120.710461	30.541839	2015-04-01 04:57:08
120.709355	30.541512	2015-04-01 04:57:13
120.708418	30.541213	2015-04-01 04:57:27
120.707712	30.541000	2015-04-01 04:57:37
120.702583	30.539220	2015-04-01 04:58:33
120.702065	30.539041	2015-04-01 04:58:38
120.701025	30.539001	2015-04-01 04:58:49
120.700641	30.538764	2015-04-01 04:58:58
120.699787	30.538663	2015-04-01 04:59:06
120.698841	30.538688	2015-04-01 04:59:15
120.697869	30.538722	2015-04-01 04:59:23
120.697354	30.538727	2015-04-01 04:59:32
120.696454	30.538721	2015-04-01 04:59:41
120.695723	30.538764	2015-04-01 04:59:54
120.695040	30.538766	2015-04-01 05:00:02
120.694272	30.538888	2015-04-01 05:00:10
120.693052	30.539295	2015-04-01 05:00:17
120.692113	30.539603	2015-04-01 05:00:26
120.691328	30.539840	2015-04-01 05:00:56
120.690851	30.539570	2015-04-01 05:01:06
120.690464	30.539099	2015-04-01 05:01:10
120.690024	30.538563	2015-04-01 05:01:16
120.689739	30.538242	2015-04-01 05:01:21
120.689042	30.537385	2015-04-01 05:01:28
120.688212	30.536450	2015-04-01 05:01:43
120.687887	30.536086	2015-04-01 05:01:51
120.687392	30.535514	2015-04-01 05:01:58
120.686651	30.534839	2015-04-01 05:02:04
120.685917	30.534219	2015-04-01 05:02:18
120.685677	30.534040	2015-04-01 05:02:41
120.685130	30.533803	2015-04-01 05:02:50
120.684383	30.533513	2015-04-01 05:03:02
120.684139	30.533082	2015-04-01 05:03:19
120.684198	30.532430	2015-04-01 05:03:51
120.684262	30.532129	2015-04-01 05:04:02
120.684339	30.531502	2015-04-01 05:04:22
120.684323	30.531541	2015-04-01 05:04:44
120.684456	30.531440	2015-04-01 05:05:04
120.684578	30.531456	2015-04-01 05:05:24
120.684485	30.531398	2015-04-01 05:05:45
120.684422	30.531460	2015-04-01 05:06:00
120.684348	30.531803	2015-04-01 05:06:10
120.684282	30.532054	2015-04-01 05:06:19
120.684206	30.532324	2015-04-01 05:06:30
120.684113	30.532831	2015-04-01 05:06:41
120.683947	30.533151	2015-04-01 05:06:56
120.683347	30.533183	2015-04-01 05:07:10
120.683094	30.533252	2015-04-01 05:07:33
120.683183	30.533287	2015-04-01 05:07:51

120.684145	30.533352	2015-04-01 05:54:53
120.684293	30.533355	2015-04-01 05:55:02
120.683531	30.533214	2015-04-01 05:55:12
120.683164	30.533156	2015-04-01 05:55:29
120.682588	30.533123	2015-04-01 05:56:39
120.682408	30.533026	2015-04-01 05:56:59
120.682305	30.532928	2015-04-01 05:57:08
120.682399	30.532666	2015-04-01 05:57:17
120.682905	30.531231	2015-04-01 05:58:03
120.682876	30.530734	2015-04-01 05:58:13
120.682962	30.529746	2015-04-01 05:58:44
120.683099	30.529098	2015-04-01 05:58:53
120.683110	30.528459	2015-04-01 05:58:56
120.683100	30.527543	2015-04-01 05:59:06
120.683191	30.526907	2015-04-01 05:59:15
120.682251	30.526376	2015-04-01 05:59:24
120.681480	30.526143	2015-04-01 05:59:31
120.680250	30.525796	2015-04-01 05:59:43
120.680296	30.525395	2015-04-01 05:59:53
120.680405	30.524909	2015-04-01 06:00:03
120.680524	30.524306	2015-04-01 06:00:12
120.680632	30.524029	2015-04-01 06:00:24
120.680709	30.523799	2015-04-01 06:00:38
120.680621	30.523650	2015-04-01 06:00:48
120.679688	30.523413	2015-04-01 06:00:56
120.679011	30.523197	2015-04-01 06:01:01
120.678057	30.522861	2015-04-01 06:01:12
120.678030	30.522426	2015-04-01 06:01:19
120.678094	30.521724	2015-04-01 06:01:41
120.678203	30.521741	2015-04-01 06:01:58
120.678068	30.522044	2015-04-01 06:02:18
120.678223	30.522084	2015-04-01 06:02:34
120.678189	30.522199	2015-04-01 06:02:55
120.678274	30.522063	2015-04-01 06:03:04

120.677672	30.521977	2015-04-01 06:44:57
120.678238	30.522288	2015-04-01 06:45:08
120.678703	30.522498	2015-04-01 06:45:17
120.679573	30.522789	2015-04-01 06:45:24
120.680467	30.523005	2015-04-01 06:45:31
120.681493	30.523220	2015-04-01 06:45:42
120.682315	30.523408	2015-04-01 06:45:50
120.683583	30.523698	2015-04-01 06:45:57
120.684336	30.523822	2015-04-01 06:46:08
120.684963	30.523941	2015-04-01 06:46:17
120.685582	30.524075	2015-04-01 06:46:25
120.685734	30.524617	2015-04-01 06:46:34
120.685823	30.525275	2015-04-01 06:46:42
120.686006	30.525844	2015-04-01 06:46:52
120.686880	30.525970	2015-04-01 06:46:58
120.687639	30.525884	2015-04-01 06:47:09
120.688342	30.525868	2015-04-01 06:47:11
120.689250	30.525913	2015-04-01 06:47:19
120.690014	30.525999	2015-04-01 06:47:24
120.690322	30.526053	2015-04-01 06:47:29
120.691823	30.526436	2015-04-01 06:47:34
120.692924	30.526787	2015-04-01 06:47:43
120.693752	30.527037	2015-04-01 06:47:51
120.694464	30.527303	2015-04-01 06:49:14
120.695292	30.527566	2015-04-01 06:49:22
120.695956	30.527748	2015-04-01 06:49:27
120.696792	30.527775	2015-04-01 06:49:32
120.697689	30.527757	2015-04-01 06:49:38
120.698564	30.527722	2015-04-01 06:49:43
120.699095	30.527687	2015-04-01 06:49:47
120.700354	30.527605	2015-04-01 06:49:53
120.701415	30.527538	2015-04-01 06:49:58
120.702283	30.527484	2015-04-01 06:49:59
120.703135	30.527425	2015-04-01 06:50:07
120.703952	30.527382	2015-04-01 06:50:14
120.705088	30.527261	2015-04-01 06:51:00
120.705646	30.527222	2015-04-01 06:51:08
120.706481	30.527173	2015-04-01 06:51:13
120.707380	30.527126	2015-04-01 06:51:18
120.707741	30.527112	2015-04-01 06:51:23
120.709584	30.527020	2015-04-01 06:51:31
120.710192	30.526983	2015-04-01 06:52:00
120.710598	30.527276	2015-04-01 06:52:09
120.710522	30.528019	2015-04-01 06:52:14
120.710461	30.528616	2015-04-01 06:52:19
120.710374	30.529383	2015-04-01 06:52:24
120.710222	30.530467	2015-04-01 06:52:30
120.710118	30.531137	2015-04-01 06:52:34
120.710045	30.531844	2015-04-01 06:52:40
120.709958	30.532561	2015-04-01 06:52:44
120.709886	30.533128	2015-04-01 06:52:50
120.709759	30.534302	2015-04-01 06:52:54
120.709949	30.534808	2015-04-01 06:53:05
120.711078	30.535010	2015-04-01 06:53:15
120.712206	30.535155	2015-04-01 06:53:23
120.713049	30.535322	2015-04-01 06:53:29
120.714029	30.535475	2015-04-01 06:53:37
120.715230	30.535711	2015-04-01 06:53:46
120.715302	30.536351	2015-04-01 06:53:54
120.715097	30.537111	2015-04-01 06:53:59
120.714831	30.538110	2015-04-01 06:54:07
120.714568	30.539017	2015-04-01 06:54:15
120.714432	30.539558	2015-04-01 06:54:24
120.714355	30.539833	2015-04-01 06:54:30
120.714073	30.540936	2015-04-01 06:54:32
120.713903	30.541572	2015-04-01 06:54:42
120.713664	30.542561	2015-04-01 06:54:49
120.714251	30.542873	2015-04-01 06:55:00
120.714955	30.543072	2015-04-01 06:55:05
120.716291	30.543367	2015-04-01 06:55:14
120.716886	30.543579	2015-04-01 06:55:22
120.716663	30.544529	2015-04-01 06:55:32

120.717042	30.543942	2015-04-01 07:59:06
120.717109	30.543381	2015-04-01 07:59:15
120.716721	30.543178	2015-04-01 07:59:25
120.716110	30.542971	2015-04-01 07:59:31
120.714889	30.542662	2015-04-01 07:59:38
120.714092	30.542474	2015-04-01 07:59:48
120.712946	30.542047	2015-04-01 07:59:57
120.712326	30.541901	2015-04-01 08:00:03
120.711659	30.541683	2015-04-01 08:00:08
120.710550	30.541314	2015-04-01 08:00:16
120.709670	30.541047	2015-04-01 08:00:28
120.709431	30.541845	2015-04-01 08:03:25
120.709469	30.541611	2015-04-01 08:03:35
120.709883	30.541681	2015-04-01 08:03:50
120.710354	30.541794	2015-04-01 08:03:58
120.711135	30.542079	2015-04-01 08:04:06
120.712378	30.542361	2015-04-01 08:04:14
120.713456	30.542648	2015-04-01 08:04:21
120.714081	30.542805	2015-04-01 08:04:27
120.714660	30.542987	2015-04-01 08:04:33
120.715444	30.543201	2015-04-01 08:04:38
120.716774	30.543532	2015-04-01 08:04:48
120.717079	30.543947	2015-04-01 08:04:56
120.716782	30.544746	2015-04-01 08:05:07
120.716380	30.544700	2015-04-01 08:05:27
120.717066	30.545182	2015-04-01 08:18:11
120.716962	30.545028	2015-04-01 08:18:39
120.716760	30.544866	2015-04-01 08:19:00
120.716851	30.544463	2015-04-01 08:19:07
120.716969	30.543893	2015-04-01 08:19:21
120.716520	30.543645	2015-04-01 08:19:29
120.715311	30.543316	2015-04-01 08:19:36
120.714200	30.542991	2015-04-01 08:19:45
120.713635	30.542784	2015-04-01 08:20:07
120.713605	30.542446	2015-04-01 08:20:15
120.713810	30.541623	2015-04-01 08:20:24
120.714087	30.540571	2015-04-01 08:20:32
120.714330	30.539598	2015-04-01 08:20:39
120.714540	30.538860	2015-04-01 08:20:45
120.714604	30.538579	2015-04-01 08:20:51
120.714869	30.537524	2015-04-01 08:20:56
120.715077	30.536741	2015-04-01 08:21:03
120.715249	30.535947	2015-04-01 08:21:15
120.714661	30.535632	2015-04-01 08:21:22
120.713795	30.535472	2015-04-01 08:21:31
120.712965	30.535345	2015-04-01 08:21:36
120.711902	30.535149	2015-04-01 08:21:48
120.710959	30.534960	2015-04-01 08:21:56
120.710388	30.534868	2015-04-01 08:22:15
120.709767	30.534743	2015-04-01 08:22:24
120.709701	30.534022	2015-04-01 08:22:32
120.709789	30.533388	2015-04-01 08:22:39
120.709880	30.532747	2015-04-01 08:22:44
120.709983	30.531724	2015-04-01 08:22:52
120.710118	30.530654	2015-04-01 08:23:00
120.710172	30.530007	2015-04-01 08:23:02
120.710271	30.529329	2015-04-01 08:23:10
120.710299	30.529046	2015-04-01 08:23:15
120.710426	30.527854	2015-04-01 08:23:23
120.710558	30.526756	2015-04-01 08:23:31
120.710584	30.526522	2015-04-01 08:23:37
120.710721	30.525267	2015-04-01 08:23:42
120.710786	30.524890	2015-04-01 08:23:48
120.710915	30.523984	2015-04-01 08:23:53
120.711011	30.523208	2015-04-01 08:23:59
120.711130	30.522243	2015-04-01 08:24:06
120.711223	30.521518	2015-04-01 08:24:15
120.711344	30.520601	2015-04-01 08:24:23
120.711418	30.519768	2015-04-01 08:24:29
120.711513	30.518934	2015-04-01 08:24:39
120.711655	30.518235	2015-04-01 08:25:11
120.711753	30.517816	2015-04-01 08:25:19
120.711847	30.516904	2015-04-01 08:25:28
120.711925	30.516129	2015-04-01 08:25:36
120.711951	30.515245	2015-04-01 08:25:47
120.711203	30.515159	2015-04-01 08:25:55
120.709997	30.515163	2015-04-01 08:26:03
120.708902	30.515167	2015-04-01 08:26:03
120.707728	30.515152	2015-04-01 08:26:20
120.706756	30.515152	2015-04-01 08:26:28
120.705733	30.515150	2015-04-01 08:26:33
120.704828	30.515158	2015-04-01 08:26:44
120.703514	30.515169	2015-04-01 08:26:53
120.702468	30.515180	2015-04-01 08:27:01
120.701869	30.515200	2015-04-01 08:27:27
120.701188	30.515206	2015-04-01 08:27:35
120.700003	30.515209	2015-04-01 08:27:44
120.699034	30.515205	2015-04-01 08:27:52
120.697731	30.515214	2015-04-01 08:28:00
120.697326	30.515184	2015-04-01 08:29:35
120.696583	30.515200	2015-04-01 08:29:42
120.695923	30.515164	2015-04-01 08:29:47
120.695181	30.515111	2015-04-01 08:29:53
120.694244	30.515003	2015-04-01 08:29:59
120.693055	30.514776	2015-04-01 08:30:07
120.692476	30.514451	2015-04-01 08:30:16
120.692539	30.513677	2015-04-01 08:30:25
120.692593	30.513072	2015-04-01 08:30:30
120.692663	30.512307	2015-04-01 08:30:33
120.692703	30.511363	2015-04-01 08:30:43
120.692353	30.511075	2015-04-01 08:30:52
120.691546	30.511080	2015-04-01 08:31:01
120.690756	30.511095	2015-04-01 08:31:09
120.689971	30.511088	2015-04-01 08:31:16
120.688656	30.511120	2015-04-01 08:31:23
120.688357	30.511073	2015-04-01 08:31:40
120.688321	30.510865	2015-04-01 08:31:47
120.688344	30.509773	2015-04-01 08:31:56
120.688185	30.509014	2015-04-01 08:32:06
120.687526	30.508883	2015-04-01 08:32:16
120.687081	30.508784	2015-04-01 08:40:57
120.687149	30.508813	2015-04-01 08:41:03
120.686897	30.508796	2015-04-01 08:41:20
120.686427	30.508791	2015-04-01 08:41:31
120.685763	30.508788	2015-04-01 08:41:39
120.685194	30.508779	2015-04-01 08:41:52
120.684538	30.508773	2015-04-01 08:42:02
120.681355	30.508889	2015-04-01 08:42:46
120.681306	30.509530	2015-04-01 08:42:58
120.681246	30.510083	2015-04-01 08:43:06
120.681058	30.510848	2015-04-01 08:43:15
120.680916	30.511565	2015-04-01 08:43:23
120.680849	30.511888	2015-04-01 08:43:42
120.680748	30.512396	2015-04-01 08:43:53
120.680615	30.512866	2015-04-01 08:44:03
120.680431	30.513528	2015-04-01 08:44:11
120.680299	30.513882	2015-04-01 08:44:23
120.680083	30.514627	2015-04-01 08:44:34
120.679969	30.515218	2015-04-01 08:44:44
120.679887	30.515705	2015-04-01 08:45:03
120.679893	30.515742	2015-04-01 08:45:15
120.679666	30.516568	2015-04-01 08:45:25
120.679377	30.517224	2015-04-01 08:45:35
120.679337	30.517533	2015-04-01 08:45:56
120.679350	30.517528	2015-04-01 08:46:15
120.679336	30.517521	2015-04-01 08:46:37
120.679326	30.517598	2015-04-01 08:46:55
120.679296	30.517859	2015-04-01 08:47:05
120.679150	30.518623	2015-04-01 08:47:13
120.678971	30.519339	2015-04-01 08:47:22
120.678782	30.520144	2015-04-01 08:47:31
120.678635	30.520903	2015-04-01 08:47:39
120.678461	30.521667	2015-04-01 08:47:49
120.678284	30.522278	2015-04-01 08:47:58
120.678168	30.522823	2015-04-01 08:48:10
120.678278	30.523024	2015-04-01 08:52:50
120.678213	30.522947	2015-04-01 08:53:11
120.678116	30.522907	2015-04-01 08:53:31
120.678012	30.522944	2015-04-01 08:53:43
120.677865	30.523416	2015-04-01 08:53:54
120.677792	30.523808	2015-04-01 08:54:04
120.677646	30.524589	2015-04-01 08:54:13
120.677493	30.525104	2015-04-01 08:55:57
120.677373	30.525609	2015-04-01 08:56:06
120.677184	30.526254	2015-04-01 08:56:14
120.677026	30.526897	2015-04-01 08:56:22
120.676793	30.527789	2015-04-01 08:56:32
120.676629	30.528422	2015-04-01 08:56:43
120.676450	30.529194	2015-04-01 08:57:08
120.676332	30.529818	2015-04-01 08:57:19
120.676192	30.530294	2015-04-01 08:57:29
120.676009	30.531009	2015-04-01 08:57:39
120.675855	30.531513	2015-04-01 08:57:47
120.675580	30.532516	2015-04-01 08:57:56
120.675380	30.533294	2015-04-01 08:58:03
120.675198	30.534061	2015-04-01 08:58:09
120.674952	30.535029	2015-04-01 08:58:17
120.674827	30.535716	2015-04-01 08:58:26
120.674748	30.536427	2015-04-01 08:58:37
120.674716	30.536748	2015-04-01 08:58:58
120.674714	30.536751	2015-04-01 08:59:16
120.674714	30.536753	2015-04-01 08:59:39
120.674705	30.536781	2015-04-01 08:59:53
120.674862	30.537025	2015-04-01 09:00:04
120.675780	30.537003	2015-04-01 09:00:12
120.676377	30.536996	2015-04-01 09:00:20
120.677466	30.536978	2015-04-01 09:00:28
120.678643	30.536981	2015-04-01 09:00:33
120.679447	30.537209	2015-04-01 09:00:45
120.680128	30.537661	2015-04-01 09:00:53
120.680584	30.537978	2015-04-01 09:01:01
120.681594	30.538859	2015-04-01 09:01:10
120.682099	30.539807	2015-04-01 09:01:18
120.682251	30.540568	2015-04-01 09:01:27
120.682345	30.541238	2015-04-01 09:01:34
120.682386	30.541729	2015-04-01 09:01:55
120.682388	30.541749	2015-04-01 09:02:09
120.682459	30.542221	2015-04-01 09:02:17
120.682583	30.543086	2015-04-01 09:02:25
120.682715	30.543960	2015-04-01 09:02:33
120.682834	30.544836	2015-04-01 09:02:41
120.683087	30.545411	2015-04-01 09:02:52
120.683629	30.545342	2015-04-01 09:03:02
120.684255	30.545008	2015-04-01 09:03:10
120.684893	30.544778	2015-04-01 09:03:17
120.685326	30.544696	2015-04-01 09:03:29
120.685450	30.545037	2015-04-01 09:03:41
120.685534	30.545530	2015-04-01 09:03:51
120.685557	30.545801	2015-04-01 09:04:32
120.685615	30.545806	2015-04-01 09:04:54
120.685604	30.545697	2015-04-01 09:05:08
120.685554	30.545362	2015-04-01 09:05:16
120.685482	30.544877	2015-04-01 09:05:29
120.685362	30.544744	2015-04-01 09:05:39
120.685003	30.544845	2015-04-01 09:05:51
120.684625	30.544983	2015-04-01 09:05:58
120.683721	30.545518	2015-04-01 09:06:06
120.683164	30.545967	2015-04-01 09:06:14
120.682864	30.546503	2015-04-01 09:06:25
120.682548	30.547090	2015-04-01 09:06:33
120.682142	30.547321	2015-04-01 09:06:56
120.682266	30.547159	2015-04-01 09:13:08
120.682311	30.547132	2015-04-01 09:13:30
120.682571	30.546862	2015-04-01 09:13:40
120.682747	30.546412	2015-04-01 09:13:50
120.683009	30.546078	2015-04-01 09:14:08
120.682898	30.546583	2015-04-01 09:14:30
120.682857	30.546643	2015-04-01 09:14:45
120.682757	30.546931	2015-04-01 09:14:55
120.682419	30.547366	2015-04-01 09:15:06
120.681986	30.547595	2015-04-01 09:15:16
120.681271	30.547689	2015-04-01 09:15:35
120.681269	30.547690	2015-04-01 09:15:57
120.681135	30.547691	2015-04-01 09:16:08
120.680615	30.547711	2015-04-01 09:16:18
120.679824	30.547804	2015-04-01 09:16:26
120.678768	30.547912	2015-04-01 09:16:33
120.677953	30.547995	2015-04-01 09:16:42
120.677204	30.548075	2015-04-01 09:16:50
120.676158	30.548184	2015-04-01 09:16:59
120.675362	30.548249	2015-04-01 09:17:07
120.674475	30.548345	2015-04-01 09:17:14
120.673662	30.548441	2015-04-01 09:17:23
120.672635	30.548552	2015-04-01 09:17:32
120.672131	30.548583	2015-04-01 09:17:42
120.671414	30.548673	2015-04-01 09:17:50
120.670431	30.548790	2015-04-01 09:17:58
120.669424	30.548895	2015-04-01 09:18:05
120.668682	30.548990	2015-04-01 09:18:15
120.667708	30.549085	2015-04-01 09:18:23
120.666801	30.549171	2015-04-01 09:18:33
120.666396	30.549102	2015-04-01 09:18:54
120.666237	30.548819	2015-04-01 09:19:04
120.666124	30.548237	2015-04-01 09:19:14
120.666048	30.547874	2015-04-01 09:19:25
120.665775	30.547771	2015-04-01 09:19:36
120.665566	30.547792	2015-04-01 09:19:56
120.665472	30.547740	2015-04-01 09:20:16

120.667951	30.549150	2015-04-01 11:20:50
120.665690	30.547739	2015-04-01 11:21:21
120.665966	30.547610	2015-04-01 11:21:43
120.666007	30.547394	2015-04-01 11:22:03
120.666030	30.547258	2015-04-01 11:22:21
120.666373	30.547204	2015-04-01 11:22:42
120.666754	30.547132	2015-04-01 11:22:47
120.667164	30.547028	2015-04-01 11:23:02
120.667713	30.546900	2015-04-01 11:23:13
120.667760	30.546763	2015-04-01 11:23:21
120.667614	30.545741	2015-04-01 11:23:29
120.667464	30.545056	2015-04-01 11:23:39
120.667292	30.544145	2015-04-01 11:23:46
120.667128	30.543310	2015-04-01 11:23:55
120.666936	30.542398	2015-04-01 11:24:04
120.666799	30.541710	2015-04-01 11:24:15
120.667183	30.541328	2015-04-01 11:24:25
120.667836	30.541350	2015-04-01 11:24:33
120.668990	30.541392	2015-04-01 11:24:40
120.669897	30.541407	2015-04-01 11:24:50
120.671116	30.541458	2015-04-01 11:24:57
120.672222	30.541502	2015-04-01 11:25:06
120.673187	30.541544	2015-04-01 11:25:14
120.674516	30.541597	2015-04-01 11:25:25
120.674976	30.541559	2015-04-01 11:25:35
120.675042	30.541140	2015-04-01 11:25:42
120.674979	30.540287	2015-04-01 11:25:50
120.674907	30.539318	2015-04-01 11:25:59
120.674867	30.538691	2015-04-01 11:26:08
120.674833	30.537961	2015-04-01 11:26:20
120.674745	30.537438	2015-04-01 11:26:39
120.674739	30.537431	2015-04-01 11:27:00
120.674719	30.536981	2015-04-01 11:27:12
120.674736	30.536459	2015-04-01 11:27:18
120.674809	30.535764	2015-04-01 11:27:29
120.674961	30.534926	2015-04-01 11:27:34
120.675141	30.534183	2015-04-01 11:27:45
120.675318	30.533419	2015-04-01 11:27:52
120.675425	30.532981	2015-04-01 11:28:04
120.675726	30.531903	2015-04-01 11:28:12
120.675809	30.531623	2015-04-01 11:28:32
120.675843	30.531474	2015-04-01 11:28:43
120.675950	30.531093	2015-04-01 11:28:53
120.676246	30.530886	2015-04-01 11:29:03
120.676985	30.531127	2015-04-01 11:29:11
120.677802	30.531378	2015-04-01 11:29:18
120.678454	30.531580	2015-04-01 11:29:28
120.678999	30.531745	2015-04-01 11:29:36
120.679874	30.532017	2015-04-01 11:29:44
120.680940	30.532300	2015-04-01 11:29:52
120.681911	30.532625	2015-04-01 11:30:10
120.682064	30.532678	2015-04-01 11:30:34
120.682303	30.532731	2015-04-01 11:30:55
120.682329	30.532989	2015-04-01 11:31:04
120.681875	30.533592	2015-04-01 11:31:13
120.681444	30.534401	2015-04-01 11:31:22
120.681400	30.534747	2015-04-01 11:31:43
120.681558	30.534852	2015-04-01 11:32:00
120.681893	30.534989	2015-04-01 11:32:21
120.681897	30.535029	2015-04-01 11:32:41
120.681936	30.535054	2015-04-01 11:33:02
120.681959	30.535148	2015-04-01 11:33:22
120.681994	30.535151	2015-04-01 11:33:36
120.681989	30.535130	2015-04-01 11:33:57
