121.498256	31.150385	2015-04-01 00:28:51
121.498256	31.150385	2015-04-01 00:28:54
121.500681	31.150642	2015-04-01 00:29:11
121.501255	31.150638	2015-04-01 00:29:21
121.501656	31.150623	2015-04-01 00:29:40
121.501659	31.150642	2015-04-01 00:30:02
121.501634	31.150614	2015-04-01 00:30:21
121.501621	31.150598	2015-04-01 00:30:42
121.501699	31.150719	2015-04-01 00:31:04
121.501720	31.150761	2015-04-01 00:31:25
121.501732	31.150748	2015-04-01 00:31:36
121.502323	31.150696	2015-04-01 00:31:44
121.503064	31.150697	2015-04-01 00:31:54
121.503865	31.150748	2015-04-01 00:32:03
121.515344	31.152230	2015-04-01 00:33:22
121.515667	31.152432	2015-04-01 00:33:27
121.515974	31.152545	2015-04-01 00:33:31
121.516137	31.152352	2015-04-01 00:33:37
121.516240	31.152184	2015-04-01 00:33:40
121.516297	31.152048	2015-04-01 00:34:00
121.516648	31.151708	2015-04-01 00:34:29
121.517168	31.151719	2015-04-01 00:34:38
121.517849	31.151920	2015-04-01 00:34:49
121.518536	31.152111	2015-04-01 00:34:57
121.519252	31.152362	2015-04-01 00:35:05
121.520062	31.152623	2015-04-01 00:35:16
121.520836	31.152582	2015-04-01 00:35:26
121.521264	31.152170	2015-04-01 00:35:33
121.521721	31.151522	2015-04-01 00:35:45
121.521937	31.151168	2015-04-01 00:35:55
121.522446	31.150331	2015-04-01 00:36:44
121.522594	31.150256	2015-04-01 00:37:05
121.523410	31.149042	2015-04-01 00:37:25
121.523862	31.148346	2015-04-01 00:37:34
121.524064	31.148054	2015-04-01 00:37:42
121.524645	31.147176	2015-04-01 00:37:50
121.524955	31.146713	2015-04-01 00:38:11
121.524954	31.146781	2015-04-01 00:38:31
121.524954	31.146801	2015-04-01 00:38:52
121.524974	31.146760	2015-04-01 00:39:13
121.524993	31.146737	2015-04-01 00:39:29
121.525060	31.146636	2015-04-01 00:39:50
121.525057	31.146582	2015-04-01 00:40:11
121.525160	31.146434	2015-04-01 00:40:30
121.525182	31.146471	2015-04-01 00:40:45
121.524980	31.146764	2015-04-01 00:40:53
121.524617	31.147350	2015-04-01 00:41:03
121.524137	31.148055	2015-04-01 00:41:14
121.523786	31.148569	2015-04-01 00:41:35

121.523871	31.148504	2015-04-01 01:33:28
121.523885	31.148515	2015-04-01 01:33:32
121.524266	31.147757	2015-04-01 01:33:53
121.524609	31.147104	2015-04-01 01:34:13
121.524604	31.147140	2015-04-01 01:36:32
121.524950	31.146625	2015-04-01 01:36:48
121.524948	31.146551	2015-04-01 01:37:27
121.524944	31.146532	2015-04-01 01:37:48
121.524938	31.146515	2015-04-01 01:38:08
121.524938	31.146507	2015-04-01 01:38:29
121.524932	31.146509	2015-04-01 01:38:49
121.524928	31.146511	2015-04-01 01:39:09
121.524944	31.146504	2015-04-01 01:39:29
121.524942	31.146530	2015-04-01 01:39:52
121.524933	31.146514	2015-04-01 01:40:12
121.524952	31.146519	2015-04-01 01:40:33
121.524984	31.146525	2015-04-01 01:40:51
121.525141	31.146323	2015-04-01 01:41:04
121.525320	31.146029	2015-04-01 01:41:11
121.524865	31.145699	2015-04-01 01:41:20
121.523856	31.145461	2015-04-01 01:41:28
121.523044	31.145263	2015-04-01 01:41:36
121.522175	31.145065	2015-04-01 01:41:42
121.521305	31.144875	2015-04-01 01:41:48
121.520238	31.144606	2015-04-01 01:41:56
121.519855	31.144562	2015-04-01 01:42:14
121.519885	31.144494	2015-04-01 01:42:27
121.519357	31.144390	2015-04-01 01:42:36
121.518663	31.144218	2015-04-01 01:42:39
121.517644	31.143982	2015-04-01 01:42:50
121.516644	31.143571	2015-04-01 01:42:58
121.516259	31.143400	2015-04-01 01:43:04
121.515384	31.142994	2015-04-01 01:43:09
121.514444	31.142529	2015-04-01 01:43:14
121.513639	31.142185	2015-04-01 01:43:18
121.512636	31.141812	2015-04-01 01:43:27
121.511839	31.141443	2015-04-01 01:43:35
121.511073	31.141084	2015-04-01 01:43:46
121.510493	31.140846	2015-04-01 01:43:56
121.510169	31.140666	2015-04-01 01:44:16
121.510099	31.140738	2015-04-01 01:44:38
121.510081	31.140714	2015-04-01 01:44:58
121.509917	31.140646	2015-04-01 01:45:09
121.509214	31.140324	2015-04-01 01:45:16
121.508234	31.139958	2015-04-01 01:45:22
121.507604	31.139748	2015-04-01 01:45:29
121.506879	31.139505	2015-04-01 01:45:36
121.505805	31.139160	2015-04-01 01:45:46
121.505390	31.139028	2015-04-01 01:45:53
121.504428	31.138824	2015-04-01 01:46:02
121.503737	31.138612	2015-04-01 01:46:12
121.503182	31.138378	2015-04-01 01:46:33
121.503034	31.138371	2015-04-01 01:46:42
121.502109	31.138051	2015-04-01 01:46:53
121.501339	31.137782	2015-04-01 01:47:03
121.500442	31.137429	2015-04-01 01:47:13
121.499591	31.137209	2015-04-01 01:47:21
121.498996	31.137157	2015-04-01 01:47:31
121.498527	31.137867	2015-04-01 01:47:42
121.498222	31.138452	2015-04-01 01:47:46
121.497832	31.139167	2015-04-01 01:47:58
121.497588	31.139625	2015-04-01 01:48:08
121.497119	31.140467	2015-04-01 01:48:19
121.496846	31.140984	2015-04-01 01:48:30
121.493903	31.148212	2015-04-01 01:52:04
121.493903	31.148212	2015-04-01 01:52:04
121.493824	31.148421	2015-04-01 01:52:12
121.493621	31.149003	2015-04-01 01:52:25
121.493454	31.149502	2015-04-01 01:52:36
121.493709	31.149987	2015-04-01 01:52:54
121.494081	31.150079	2015-04-01 01:53:06
121.494391	31.150154	2015-04-01 01:53:16
121.494923	31.150128	2015-04-01 01:53:26
121.495061	31.150135	2015-04-01 01:54:04
121.495066	31.150147	2015-04-01 01:54:34
121.495077	31.150169	2015-04-01 01:54:53
121.495086	31.150170	2015-04-01 01:55:15
121.495087	31.150176	2015-04-01 01:55:36
121.495089	31.150160	2015-04-01 01:55:52
121.495088	31.150183	2015-04-01 01:56:15
121.495085	31.150195	2015-04-01 01:56:37
121.494827	31.150222	2015-04-01 01:56:48
121.494431	31.150223	2015-04-01 01:57:07
121.494356	31.150308	2015-04-01 01:57:29
121.493977	31.150227	2015-04-01 01:57:49
121.493960	31.150204	2015-04-01 01:58:09
121.493981	31.150045	2015-04-01 01:58:31
121.493981	31.150024	2015-04-01 01:58:51
121.493994	31.150022	2015-04-01 01:59:13
121.493905	31.150004	2015-04-01 01:59:33
121.493844	31.150014	2015-04-01 01:59:42
121.493582	31.149842	2015-04-01 02:00:05
121.493501	31.149771	2015-04-01 02:00:25
121.493380	31.149697	2015-04-01 02:00:39
121.493526	31.149108	2015-04-01 02:00:49
121.493400	31.148676	2015-04-01 02:00:56
121.492913	31.148555	2015-04-01 02:01:06
121.491684	31.148371	2015-04-01 02:01:14
121.490798	31.148249	2015-04-01 02:01:24
121.490062	31.147998	2015-04-01 02:01:30
121.489413	31.147809	2015-04-01 02:01:40
121.488797	31.147669	2015-04-01 02:01:47
121.488202	31.147517	2015-04-01 02:01:51
121.487524	31.147411	2015-04-01 02:01:53
121.486553	31.147179	2015-04-01 02:02:00
121.485478	31.146912	2015-04-01 02:02:10
121.484846	31.146743	2015-04-01 02:02:30
121.484787	31.146781	2015-04-01 02:02:49
121.484760	31.146792	2015-04-01 02:03:12
121.484711	31.146790	2015-04-01 02:03:22
121.484431	31.146779	2015-04-01 02:03:33
121.484267	31.147026	2015-04-01 02:03:41
121.484079	31.147492	2015-04-01 02:03:46
121.483871	31.148443	2015-04-01 02:03:54
121.483129	31.150228	2015-04-01 02:04:38
121.482504	31.151464	2015-04-01 02:04:48
121.481885	31.153153	2015-04-01 02:04:56
121.481350	31.154668	2015-04-01 02:05:03
121.480817	31.156187	2015-04-01 02:05:11
121.480310	31.157537	2015-04-01 02:05:18
121.479989	31.158483	2015-04-01 02:05:29
121.479501	31.159783	2015-04-01 02:05:37
121.479180	31.160566	2015-04-01 02:05:44
121.478872	31.161067	2015-04-01 02:06:03
121.478743	31.161346	2015-04-01 02:06:14
121.478569	31.161742	2015-04-01 02:06:24
121.478358	31.162246	2015-04-01 02:06:35
121.478173	31.162735	2015-04-01 02:06:44
121.477847	31.163444	2015-04-01 02:06:56
121.477639	31.163967	2015-04-01 02:07:03
121.477393	31.164556	2015-04-01 02:07:13
121.477148	31.165121	2015-04-01 02:07:21
121.476903	31.165669	2015-04-01 02:07:30
121.476712	31.166150	2015-04-01 02:07:40
121.476593	31.166431	2015-04-01 02:07:49
121.476476	31.166719	2015-04-01 02:08:01
121.476339	31.167060	2015-04-01 02:08:10
121.476195	31.167486	2015-04-01 02:08:20
121.475987	31.167949	2015-04-01 02:08:26
121.475769	31.168487	2015-04-01 02:08:41
121.475523	31.169079	2015-04-01 02:08:50
121.475351	31.169486	2015-04-01 02:08:58
121.475040	31.170261	2015-04-01 02:09:05
121.474568	31.171397	2015-04-01 02:09:16
121.474328	31.172046	2015-04-01 02:09:25
121.474062	31.172727	2015-04-01 02:09:35
121.473761	31.173474	2015-04-01 02:09:43
121.473535	31.174374	2015-04-01 02:09:49
121.473548	31.174753	2015-04-01 02:09:56
121.473813	31.175633	2015-04-01 02:09:59
121.474112	31.176109	2015-04-01 02:10:03
121.474367	31.176401	2015-04-01 02:10:06
121.475335	31.177101	2015-04-01 02:10:10
121.476080	31.177484	2015-04-01 02:10:19
121.476945	31.177962	2015-04-01 02:10:40
121.477174	31.178114	2015-04-01 02:11:00
121.477234	31.178129	2015-04-01 02:11:14
121.477701	31.178378	2015-04-01 02:11:26
121.477994	31.178522	2015-04-01 02:11:38
121.478448	31.178767	2015-04-01 02:11:48
121.478999	31.179088	2015-04-01 02:11:59
121.479468	31.179487	2015-04-01 02:12:06
121.479711	31.179764	2015-04-01 02:12:21
121.479968	31.180201	2015-04-01 02:12:29
121.480192	31.180864	2015-04-01 02:12:41
121.480237	31.181457	2015-04-01 02:12:50
121.480113	31.182095	2015-04-01 02:13:00
121.479961	31.182548	2015-04-01 02:13:11
121.479807	31.182951	2015-04-01 02:13:19
121.479752	31.183081	2015-04-01 02:13:32
121.479597	31.183434	2015-04-01 02:13:43
121.479534	31.183590	2015-04-01 02:14:04
121.479512	31.183612	2015-04-01 02:14:14
121.479400	31.184039	2015-04-01 02:14:25
121.479151	31.184666	2015-04-01 02:14:34
121.479073	31.184854	2015-04-01 02:14:45
121.478907	31.185254	2015-04-01 02:14:56
121.478757	31.185633	2015-04-01 02:15:06
121.477155	31.189774	2015-04-01 02:16:08
121.476886	31.190579	2015-04-01 02:16:19
121.476610	31.191327	2015-04-01 02:16:29
121.476375	31.191823	2015-04-01 02:16:39
121.476315	31.191836	2015-04-01 02:16:56
121.475968	31.192637	2015-04-01 02:17:32
121.475529	31.193742	2015-04-01 02:18:15
121.475357	31.194145	2015-04-01 02:18:24
121.475235	31.194472	2015-04-01 02:18:36
121.475077	31.194888	2015-04-01 02:18:56
121.475027	31.195000	2015-04-01 02:19:17
121.474968	31.195009	2015-04-01 02:19:30
121.474849	31.195289	2015-04-01 02:19:39
121.474551	31.196072	2015-04-01 02:19:48
121.474139	31.196956	2015-04-01 02:19:54
121.473798	31.197534	2015-04-01 02:20:06
121.473574	31.197942	2015-04-01 02:20:17
121.473394	31.198478	2015-04-01 02:20:37
121.473081	31.198672	2015-04-01 02:20:48
121.472914	31.199105	2015-04-01 02:20:58
121.472852	31.199261	2015-04-01 02:21:18
121.472758	31.199316	2015-04-01 02:21:39
121.472627	31.199699	2015-04-01 02:21:48
121.472437	31.200368	2015-04-01 02:22:00
121.472294	31.200858	2015-04-01 02:22:10
121.472131	31.201340	2015-04-01 02:22:20
121.471939	31.201818	2015-04-01 02:22:30
121.471746	31.202323	2015-04-01 02:22:40
121.471603	31.202634	2015-04-01 02:22:51
121.471452	31.203046	2015-04-01 02:23:01
121.471255	31.203676	2015-04-01 02:23:18
121.471217	31.203916	2015-04-01 02:23:31
121.471083	31.204176	2015-04-01 02:23:42
121.470697	31.205078	2015-04-01 02:23:53
121.470624	31.205437	2015-04-01 02:24:02
121.470669	31.205996	2015-04-01 02:24:10
121.470553	31.206435	2015-04-01 02:24:20
121.470321	31.207167	2015-04-01 02:24:28
121.467766	31.212407	2015-04-01 02:26:17
121.467460	31.212831	2015-04-01 02:26:27
121.467288	31.213171	2015-04-01 02:26:37
121.467018	31.213685	2015-04-01 02:26:47
121.466635	31.214178	2015-04-01 02:26:58
121.466393	31.214593	2015-04-01 02:27:06
121.466217	31.214934	2015-04-01 02:27:19
121.466063	31.215483	2015-04-01 02:27:29
121.466012	31.215840	2015-04-01 02:27:38
121.465976	31.216225	2015-04-01 02:27:49
121.466002	31.216605	2015-04-01 02:27:58
121.466258	31.217453	2015-04-01 02:28:09
121.466371	31.217882	2015-04-01 02:28:20
121.466529	31.218341	2015-04-01 02:28:30
121.466715	31.218991	2015-04-01 02:28:38
121.466869	31.219579	2015-04-01 02:28:45
121.467110	31.220269	2015-04-01 02:28:55
121.467289	31.220701	2015-04-01 02:29:02
121.467500	31.221619	2015-04-01 02:29:07
121.467477	31.222592	2015-04-01 02:29:15
121.467378	31.223382	2015-04-01 02:29:35
121.467405	31.223574	2015-04-01 02:29:56
121.467345	31.223738	2015-04-01 02:30:18
121.467453	31.223702	2015-04-01 02:30:28
121.467327	31.223944	2015-04-01 02:30:37
121.466917	31.224336	2015-04-01 02:30:48
121.466751	31.224675	2015-04-01 02:31:08
121.466499	31.224788	2015-04-01 02:31:29
121.465957	31.225346	2015-04-01 02:32:24
121.465398	31.225842	2015-04-01 02:32:29
121.464885	31.226336	2015-04-01 02:32:37
121.464131	31.226968	2015-04-01 02:32:45
121.463710	31.227440	2015-04-01 02:32:53
121.463160	31.228306	2015-04-01 02:32:57
121.462813	31.229273	2015-04-01 02:33:07
121.462824	31.229778	2015-04-01 02:33:12
121.462879	31.230630	2015-04-01 02:33:20
121.462774	31.231617	2015-04-01 02:33:30
121.462738	31.232169	2015-04-01 02:33:51
121.462934	31.232181	2015-04-01 02:34:12
121.462830	31.232180	2015-04-01 02:34:32
121.462811	31.232287	2015-04-01 02:35:13
121.462748	31.232388	2015-04-01 02:35:36
121.462027	31.232598	2015-04-01 02:35:57
121.460363	31.232925	2015-04-01 02:36:16
121.459755	31.232771	2015-04-01 02:36:45
121.459285	31.232900	2015-04-01 02:36:55
121.456665	31.232732	2015-04-01 02:37:34
121.456044	31.232411	2015-04-01 02:37:46
121.455861	31.232051	2015-04-01 02:37:54
121.455581	31.232105	2015-04-01 02:38:15
121.454765	31.232109	2015-04-01 02:38:36
121.454559	31.231972	2015-04-01 02:38:56
121.454433	31.231819	2015-04-01 02:39:08
121.454289	31.231601	2015-04-01 02:39:18
121.454022	31.231256	2015-04-01 02:39:30
121.453686	31.230980	2015-04-01 02:39:37
121.453396	31.230804	2015-04-01 02:39:58
121.452930	31.230486	2015-04-01 02:40:27
121.452668	31.230462	2015-04-01 02:40:47
121.452579	31.230462	2015-04-01 02:41:08
121.452443	31.230521	2015-04-01 02:41:28
121.452329	31.230376	2015-04-01 02:41:38
121.452169	31.230278	2015-04-01 02:41:49
121.451467	31.229847	2015-04-01 02:41:59
121.451254	31.229734	2015-04-01 02:42:20
121.451167	31.229697	2015-04-01 02:42:27
121.450842	31.229658	2015-04-01 02:42:41
121.450173	31.229563	2015-04-01 02:42:51
121.449466	31.229322	2015-04-01 02:43:01
121.448980	31.229097	2015-04-01 02:43:11
121.448529	31.228814	2015-04-01 02:43:19
121.447589	31.228168	2015-04-01 02:43:27
121.446754	31.227733	2015-04-01 02:43:37
121.446317	31.227519	2015-04-01 02:43:59
121.446172	31.227416	2015-04-01 02:44:16
121.445814	31.227280	2015-04-01 02:44:25
121.445045	31.227065	2015-04-01 02:44:37
121.444496	31.226896	2015-04-01 02:44:56
121.444192	31.226654	2015-04-01 02:45:13
121.443730	31.226436	2015-04-01 02:45:24
121.443506	31.225997	2015-04-01 02:45:33
121.443422	31.225677	2015-04-01 02:45:55
121.443516	31.225421	2015-04-01 02:46:03
121.443784	31.224744	2015-04-01 02:46:13
121.444113	31.224058	2015-04-01 02:46:23
121.444475	31.223737	2015-04-01 02:46:32
121.444107	31.223708	2015-04-01 02:46:44
121.444209	31.225095	2015-04-01 02:47:04
121.444090	31.225137	2015-04-01 02:47:21
121.443690	31.224882	2015-04-01 02:47:30
121.443394	31.224434	2015-04-01 02:47:52
121.443189	31.223897	2015-04-01 02:48:03
121.443130	31.223599	2015-04-01 02:48:14
121.442804	31.223430	2015-04-01 02:48:21
121.442280	31.223104	2015-04-01 02:48:32
121.442976	31.223092	2015-04-01 02:48:39
121.443685	31.223209	2015-04-01 02:48:46
121.444313	31.223400	2015-04-01 02:48:51
121.444965	31.223637	2015-04-01 02:48:56
121.446595	31.224281	2015-04-01 02:49:04
121.446910	31.224394	2015-04-01 02:49:13
121.447638	31.224681	2015-04-01 02:49:18
121.448650	31.225049	2015-04-01 02:49:22
121.449552	31.225383	2015-04-01 02:49:28
121.450481	31.225622	2015-04-01 02:49:36
121.451551	31.225656	2015-04-01 02:49:47
121.452339	31.225649	2015-04-01 02:49:55
121.452627	31.225655	2015-04-01 02:50:00
121.454088	31.225685	2015-04-01 02:50:05
121.454237	31.225688	2015-04-01 02:50:05
121.455846	31.225724	2015-04-01 02:50:19
121.457016	31.225750	2015-04-01 02:50:25
121.457768	31.225763	2015-04-01 02:50:30
121.458535	31.225752	2015-04-01 02:50:35
121.459635	31.225660	2015-04-01 02:50:39
121.460498	31.225593	2015-04-01 02:50:46
121.461280	31.225532	2015-04-01 02:50:48
121.462083	31.225517	2015-04-01 02:50:55
121.462947	31.225592	2015-04-01 02:51:01
121.464014	31.225819	2015-04-01 02:51:10
121.465166	31.225556	2015-04-01 02:51:18
121.465860	31.224956	2015-04-01 02:51:26
121.466533	31.224109	2015-04-01 02:51:33
121.467042	31.223247	2015-04-01 02:51:43
121.467194	31.222460	2015-04-01 02:51:53
121.467232	31.221871	2015-04-01 02:52:02
121.467164	31.221283	2015-04-01 02:52:12
121.467008	31.220642	2015-04-01 02:52:24
121.466896	31.220224	2015-04-01 02:52:34
121.466752	31.219729	2015-04-01 02:52:44
121.466651	31.219415	2015-04-01 02:52:54
121.466518	31.218901	2015-04-01 02:53:05
121.466372	31.218360	2015-04-01 02:53:13
121.466195	31.217717	2015-04-01 02:53:21
121.465988	31.216944	2015-04-01 02:53:30
121.465907	31.216564	2015-04-01 02:53:35
121.465912	31.215597	2015-04-01 02:53:40
121.466127	31.214810	2015-04-01 02:53:46
121.466458	31.214207	2015-04-01 02:53:50
121.466816	31.213686	2015-04-01 02:53:56
121.467427	31.212746	2015-04-01 02:53:59
121.467879	31.212034	2015-04-01 02:54:06
121.468244	31.211297	2015-04-01 02:54:11
121.468535	31.210531	2015-04-01 02:54:20
121.468965	31.209343	2015-04-01 02:54:30
121.469058	31.208942	2015-04-01 02:54:36
121.469285	31.208375	2015-04-01 02:54:51
121.469518	31.207702	2015-04-01 02:54:57
121.469779	31.207058	2015-04-01 02:55:09
121.469999	31.206569	2015-04-01 02:55:16
121.470262	31.205877	2015-04-01 02:55:28
121.470478	31.205344	2015-04-01 02:55:37
121.470644	31.204913	2015-04-01 02:55:48
121.470796	31.204549	2015-04-01 02:55:58
121.470959	31.204170	2015-04-01 02:56:06
121.471277	31.203260	2015-04-01 02:56:15
121.471477	31.202742	2015-04-01 02:56:23
121.471679	31.202133	2015-04-01 02:56:29
121.471947	31.201336	2015-04-01 02:56:40
121.472202	31.200595	2015-04-01 02:56:47
121.472511	31.199796	2015-04-01 02:56:54
121.472778	31.199195	2015-04-01 02:56:59
121.473216	31.198429	2015-04-01 02:57:03
121.473549	31.197891	2015-04-01 02:57:09
121.473998	31.197163	2015-04-01 02:57:12
121.473998	31.197163	2015-04-01 02:57:18
121.474649	31.195719	2015-04-01 02:57:23
121.475002	31.194839	2015-04-01 02:57:26
121.475154	31.194441	2015-04-01 02:57:30
121.475519	31.193518	2015-04-01 02:57:36
121.475799	31.192793	2015-04-01 02:57:43
121.475907	31.192493	2015-04-01 02:57:47
121.476214	31.191663	2015-04-01 02:57:50
121.476214	31.191663	2015-04-01 02:57:53
121.476645	31.190568	2015-04-01 02:57:56
121.476954	31.189816	2015-04-01 02:57:58
121.477191	31.189281	2015-04-01 02:58:02
121.477398	31.188746	2015-04-01 02:58:06
121.477596	31.188229	2015-04-01 02:58:09
121.477918	31.187417	2015-04-01 02:58:13
121.478111	31.186924	2015-04-01 02:58:18
121.478177	31.186753	2015-04-01 02:58:21
121.478441	31.186063	2015-04-01 02:58:24
121.478639	31.185540	2015-04-01 02:58:27
121.478639	31.185540	2015-04-01 02:58:28
121.479163	31.184175	2015-04-01 02:58:33
121.479418	31.183512	2015-04-01 02:58:38
121.479797	31.182540	2015-04-01 02:58:43
121.480007	31.181902	2015-04-01 02:58:47
121.480063	31.181073	2015-04-01 02:58:54
121.480000	31.180728	2015-04-01 02:58:56
121.479605	31.179876	2015-04-01 02:59:00
121.479354	31.179564	2015-04-01 02:59:03
121.478708	31.179035	2015-04-01 02:59:06
121.477941	31.178639	2015-04-01 02:59:09
121.477064	31.178248	2015-04-01 02:59:14
121.476286	31.177850	2015-04-01 02:59:19
121.475339	31.177353	2015-04-01 02:59:25
121.474560	31.176931	2015-04-01 02:59:30
121.474024	31.176601	2015-04-01 02:59:35
121.472980	31.176018	2015-04-01 02:59:44
121.472719	31.175875	2015-04-01 02:59:55
121.472433	31.175737	2015-04-01 03:00:07
121.471466	31.175405	2015-04-01 03:00:12
121.470301	31.175007	2015-04-01 03:00:20
121.470047	31.174548	2015-04-01 03:00:28
121.470194	31.174164	2015-04-01 03:00:38
121.469686	31.174420	2015-04-01 03:00:49
121.469119	31.174299	2015-04-01 03:00:59
121.468778	31.174193	2015-04-01 03:01:16
121.468844	31.174407	2015-04-01 03:01:28
121.469161	31.174489	2015-04-01 03:01:45
121.469618	31.174511	2015-04-01 03:02:05
121.469619	31.174487	2015-04-01 03:02:26
121.469665	31.174681	2015-04-01 03:03:03

121.469548	31.174403	2015-04-01 09:24:10
121.469795	31.174348	2015-04-01 09:24:30
121.469153	31.174353	2015-04-01 09:24:51
121.468854	31.174280	2015-04-01 09:25:03
121.468808	31.174396	2015-04-01 09:25:22
121.468764	31.174240	2015-04-01 09:25:59
121.468750	31.174242	2015-04-01 09:26:20
121.468748	31.174248	2015-04-01 09:26:41
121.468718	31.174251	2015-04-01 09:27:01
121.468651	31.174223	2015-04-01 09:27:15
121.469088	31.174340	2015-04-01 09:27:31
121.468645	31.174317	2015-04-01 09:27:41
121.467980	31.174175	2015-04-01 09:27:51
121.467786	31.174143	2015-04-01 09:28:12
121.467689	31.174199	2015-04-01 09:28:32
121.467643	31.174248	2015-04-01 09:28:53
121.467463	31.174150	2015-04-01 09:29:03
121.467609	31.173691	2015-04-01 09:29:11
121.468120	31.173031	2015-04-01 09:29:30
121.468474	31.172488	2015-04-01 09:29:39
121.468742	31.172028	2015-04-01 09:29:43
121.469152	31.171216	2015-04-01 09:29:48
121.469250	31.170955	2015-04-01 09:29:54
121.469607	31.169867	2015-04-01 09:29:59
121.469832	31.168904	2015-04-01 09:30:05
121.469971	31.168094	2015-04-01 09:30:10
121.470088	31.167424	2015-04-01 09:30:15
121.470173	31.166935	2015-04-01 09:30:18
121.470267	31.166411	2015-04-01 09:30:19
121.470397	31.165653	2015-04-01 09:30:24
121.470495	31.165069	2015-04-01 09:30:28
121.470561	31.164677	2015-04-01 09:30:30
121.470626	31.164282	2015-04-01 09:30:34
121.470756	31.163295	2015-04-01 09:30:36
121.470905	31.162498	2015-04-01 09:30:39
121.471016	31.161869	2015-04-01 09:30:41
121.471046	31.161659	2015-04-01 09:30:45
121.471183	31.160657	2015-04-01 09:30:49
121.471284	31.160089	2015-04-01 09:30:52
121.471339	31.159704	2015-04-01 09:30:55
121.471376	31.158913	2015-04-01 09:30:59
121.471342	31.158319	2015-04-01 09:31:02
121.471184	31.157419	2015-04-01 09:31:07
121.470984	31.156347	2015-04-01 09:31:27
121.470992	31.156362	2015-04-01 09:32:18
121.470985	31.156341	2015-04-01 09:32:24
121.470851	31.155716	2015-04-01 09:32:33
121.470729	31.155113	2015-04-01 09:32:37
121.470617	31.154546	2015-04-01 09:32:43
121.470490	31.153646	2015-04-01 09:32:48
121.470490	31.152855	2015-04-01 09:32:52
121.470600	31.152010	2015-04-01 09:32:58
121.470835	31.150860	2015-04-01 09:33:17
121.470829	31.150863	2015-04-01 09:33:39
121.470832	31.150830	2015-04-01 09:33:48
121.470943	31.150257	2015-04-01 09:33:58
121.471127	31.149336	2015-04-01 09:34:06
121.471377	31.148399	2015-04-01 09:34:14
121.471904	31.148100	2015-04-01 09:34:21
121.472412	31.148215	2015-04-01 09:34:28
121.473437	31.148354	2015-04-01 09:34:33
121.474287	31.148482	2015-04-01 09:34:38
