121.561701	31.152250	2015-04-02 09:51:03
121.561784	31.152192	2015-04-02 09:51:23
121.561831	31.152163	2015-04-02 09:51:44
121.561885	31.151861	2015-04-02 09:51:53
121.562032	31.151372	2015-04-02 09:52:08
121.562150	31.150936	2015-04-02 09:52:19
121.562300	31.150325	2015-04-02 09:52:31
121.562484	31.149828	2015-04-02 09:52:41
121.562646	31.149338	2015-04-02 09:52:50
121.562669	31.149232	2015-04-02 09:53:12
121.562698	31.149220	2015-04-02 09:53:30
121.562770	31.149160	2015-04-02 09:53:51
121.562905	31.148705	2015-04-02 09:54:03
121.562992	31.148132	2015-04-02 09:54:13
121.563032	31.147764	2015-04-02 09:54:24
121.563066	31.147522	2015-04-02 09:54:43
121.563069	31.147510	2015-04-02 09:55:05
121.563057	31.147516	2015-04-02 09:55:26
121.563058	31.147518	2015-04-02 09:55:47
121.563062	31.147526	2015-04-02 09:56:06
121.563081	31.147255	2015-04-02 09:56:18
121.563092	31.146488	2015-04-02 09:56:26
121.563106	31.145938	2015-04-02 09:56:37
121.563114	31.145619	2015-04-02 09:56:49
121.563115	31.145176	2015-04-02 09:57:09
121.563117	31.144878	2015-04-02 09:57:19
121.563130	31.144522	2015-04-02 09:57:30
121.563107	31.144113	2015-04-02 09:57:39
121.563122	31.143249	2015-04-02 09:57:48
121.563142	31.142668	2015-04-02 09:57:56
121.563157	31.141920	2015-04-02 09:58:02
121.563163	31.141054	2015-04-02 09:58:10
121.563164	31.140509	2015-04-02 09:58:23
121.563171	31.139789	2015-04-02 09:58:35
121.563148	31.139710	2015-04-02 09:58:55
121.563145	31.139710	2015-04-02 09:59:16
121.563164	31.139440	2015-04-02 09:59:25
121.563165	31.138855	2015-04-02 09:59:32
121.563124	31.137829	2015-04-02 09:59:40
121.563049	31.136945	2015-04-02 09:59:51
121.563042	31.136880	2015-04-02 10:00:13
121.563055	31.136867	2015-04-02 10:00:33
121.563041	31.136848	2015-04-02 10:00:52
121.563581	31.136834	2015-04-02 10:01:00
121.564354	31.136893	2015-04-02 10:01:07
121.565318	31.136949	2015-04-02 10:01:17
121.569371	31.137116	2015-04-02 10:02:19
121.570072	31.137187	2015-04-02 10:02:27
121.571025	31.137282	2015-04-02 10:02:36
121.571931	31.137330	2015-04-02 10:02:43
121.572849	31.137396	2015-04-02 10:02:53
121.573472	31.137387	2015-04-02 10:03:05
121.573740	31.137362	2015-04-02 10:03:24
121.573860	31.137400	2015-04-02 10:03:46
121.574038	31.137419	2015-04-02 10:04:06
121.574444	31.137398	2015-04-02 10:04:22
121.574770	31.137430	2015-04-02 10:04:44
121.574923	31.137469	2015-04-02 10:05:02
121.574977	31.137497	2015-04-02 10:05:26
121.574999	31.137469	2015-04-02 10:05:44
121.575210	31.137486	2015-04-02 10:06:00
121.575601	31.137512	2015-04-02 10:06:11
121.576473	31.137557	2015-04-02 10:06:28
121.577027	31.137617	2015-04-02 10:06:35
121.577715	31.137690	2015-04-02 10:06:48
121.578529	31.137770	2015-04-02 10:06:59
121.579488	31.137888	2015-04-02 10:07:07
121.580272	31.137973	2015-04-02 10:07:14
121.581154	31.138054	2015-04-02 10:07:25
121.581535	31.138039	2015-04-02 10:07:38
121.581785	31.137659	2015-04-02 10:07:44
121.581999	31.137073	2015-04-02 10:07:55
121.582329	31.135975	2015-04-02 10:08:04
121.582628	31.135062	2015-04-02 10:08:11
121.582846	31.134380	2015-04-02 10:08:20
121.583200	31.133538	2015-04-02 10:08:28
121.583566	31.132816	2015-04-02 10:08:39
121.583830	31.132314	2015-04-02 10:08:49
121.584333	31.131999	2015-04-02 10:08:55
121.585148	31.132061	2015-04-02 10:09:06
121.586188	31.132142	2015-04-02 10:09:13
121.587015	31.132179	2015-04-02 10:09:21
121.587997	31.132189	2015-04-02 10:09:30
121.588769	31.132040	2015-04-02 10:09:41
121.588936	31.131716	2015-04-02 10:09:48
121.589194	31.131208	2015-04-02 10:10:00
121.589449	31.130703	2015-04-02 10:10:08
121.589781	31.130015	2015-04-02 10:10:19
121.589820	31.129884	2015-04-02 10:10:39
121.589867	31.129786	2015-04-02 10:10:50
121.590319	31.129748	2015-04-02 10:11:00
121.591027	31.130021	2015-04-02 10:11:10
121.591817	31.130265	2015-04-02 10:11:21
121.592608	31.130465	2015-04-02 10:11:28
121.593352	31.130659	2015-04-02 10:11:38
121.594096	31.130811	2015-04-02 10:11:47
121.594633	31.130914	2015-04-02 10:11:56
121.595799	31.131043	2015-04-02 10:12:06
121.596358	31.130862	2015-04-02 10:12:16
121.596621	31.130385	2015-04-02 10:12:37

121.595870	31.131213	2015-04-02 12:52:31
121.596413	31.130749	2015-04-02 12:52:39
121.596749	31.130062	2015-04-02 12:52:52
121.597067	31.129341	2015-04-02 12:53:02
121.597305	31.128654	2015-04-02 12:53:11
121.597536	31.127960	2015-04-02 12:53:23
121.597759	31.127263	2015-04-02 12:53:31
121.597913	31.126767	2015-04-02 12:53:35
121.598089	31.126186	2015-04-02 12:53:47
121.598354	31.125352	2015-04-02 12:54:00
121.598471	31.124870	2015-04-02 12:54:10
121.598649	31.124215	2015-04-02 12:54:21
121.598771	31.123755	2015-04-02 12:54:33
121.598907	31.123260	2015-04-02 12:54:43
121.599116	31.122650	2015-04-02 12:54:53
121.599221	31.122199	2015-04-02 12:55:03
121.599371	31.121549	2015-04-02 12:55:13
121.599530	31.120958	2015-04-02 12:55:24
121.599384	31.120384	2015-04-02 12:55:35
121.598740	31.120054	2015-04-02 12:55:43
121.598163	31.119839	2015-04-02 12:55:55
121.597697	31.119699	2015-04-02 12:56:06
121.596858	31.119384	2015-04-02 12:56:13
121.596005	31.119193	2015-04-02 12:56:24
121.595277	31.118953	2015-04-02 12:56:33
121.595063	31.118405	2015-04-02 12:56:45
121.595254	31.117742	2015-04-02 12:56:53
121.595451	31.116940	2015-04-02 12:57:00
121.595907	31.116730	2015-04-02 12:57:14
121.596555	31.116839	2015-04-02 12:57:21
121.597573	31.117034	2015-04-02 12:57:29
121.598434	31.117205	2015-04-02 12:57:38
121.599402	31.117378	2015-04-02 12:57:47
121.600105	31.117485	2015-04-02 12:57:54
121.600936	31.117640	2015-04-02 12:58:03
121.601699	31.117779	2015-04-02 12:58:13
121.602148	31.115474	2015-04-02 12:59:02
121.602364	31.114151	2015-04-02 12:59:23
121.602433	31.113705	2015-04-02 12:59:31
121.602453	31.113474	2015-04-02 12:59:40
121.602498	31.113168	2015-04-02 12:59:48
121.602608	31.113058	2015-04-02 12:59:55
121.602827	31.113033	2015-04-02 13:00:04
121.602965	31.112986	2015-04-02 13:00:11
121.602969	31.112962	2015-04-02 13:00:20
121.602969	31.112834	2015-04-02 13:00:29
121.602967	31.112793	2015-04-02 13:00:36
121.602963	31.112791	2015-04-02 13:00:53
121.602990	31.112631	2015-04-02 13:01:00
121.603052	31.112347	2015-04-02 13:01:10
121.603113	31.112196	2015-04-02 13:01:23
121.603124	31.112202	2015-04-02 13:01:40
121.603130	31.112193	2015-04-02 13:01:48
121.603127	31.112192	2015-04-02 13:01:49
121.603132	31.112226	2015-04-02 13:02:10
121.603138	31.112277	2015-04-02 13:04:05
121.603076	31.112450	2015-04-02 13:04:25
121.603204	31.112514	2015-04-02 13:04:36
121.603355	31.112709	2015-04-02 13:04:46
121.603289	31.113016	2015-04-02 13:04:58
121.602383	31.114297	2015-04-02 13:05:41
121.602235	31.115173	2015-04-02 13:05:55
121.602138	31.115737	2015-04-02 13:06:03
121.602013	31.116531	2015-04-02 13:06:07
121.602001	31.116628	2015-04-02 13:06:07
121.601851	31.117588	2015-04-02 13:06:24
121.601869	31.117829	2015-04-02 13:06:34
121.602376	31.117985	2015-04-02 13:06:43
121.603249	31.118184	2015-04-02 13:06:50
121.604298	31.118383	2015-04-02 13:07:00
121.604838	31.118484	2015-04-02 13:07:20
121.604839	31.118484	2015-04-02 13:07:39
121.604970	31.118566	2015-04-02 13:07:52
121.604298	31.118506	2015-04-02 13:08:00
121.603238	31.118301	2015-04-02 13:08:05
121.602209	31.118122	2015-04-02 13:08:15
121.597067	31.117017	2015-04-02 13:09:05
121.595640	31.116898	2015-04-02 13:09:20
121.595449	31.117518	2015-04-02 13:09:28
121.595326	31.117993	2015-04-02 13:09:36
121.594990	31.118930	2015-04-02 13:09:45
121.594759	31.119403	2015-04-02 13:09:53
121.594425	31.120169	2015-04-02 13:10:00
121.594127	31.120839	2015-04-02 13:10:07
121.594229	31.121231	2015-04-02 13:10:11
121.594879	31.121464	2015-04-02 13:10:25
121.595037	31.121528	2015-04-02 13:10:25
121.595674	31.121902	2015-04-02 13:10:36
121.596063	31.122205	2015-04-02 13:10:46
121.596609	31.122584	2015-04-02 13:10:53
121.597245	31.122973	2015-04-02 13:11:04
121.597743	31.123116	2015-04-02 13:11:13
121.598262	31.123222	2015-04-02 13:11:23
121.598892	31.123732	2015-04-02 13:11:32
121.598694	31.124403	2015-04-02 13:11:40
121.598506	31.125019	2015-04-02 13:11:48
121.598231	31.125941	2015-04-02 13:11:53
121.597966	31.126758	2015-04-02 13:12:05
121.597736	31.127467	2015-04-02 13:12:13
121.597538	31.128062	2015-04-02 13:12:21
121.597262	31.128824	2015-04-02 13:12:28
121.597039	31.129409	2015-04-02 13:12:42
121.596753	31.129901	2015-04-02 13:13:02
121.596760	31.129928	2015-04-02 13:13:23
