121.505357	31.235970	2015-04-01 00:19:52
121.503977	31.234889	2015-04-01 00:20:03
121.503101	31.234792	2015-04-01 00:20:13
121.502827	31.234692	2015-04-01 00:20:23
121.503870	31.234989	2015-04-01 00:20:34
121.503367	31.239787	2015-04-01 00:21:14
121.502802	31.241527	2015-04-01 00:21:25
121.496275	31.255030	2015-04-01 00:23:39
121.496693	31.255205	2015-04-01 00:23:59
121.497027	31.255394	2015-04-01 00:24:09
121.498117	31.255699	2015-04-01 00:24:42
121.498307	31.255637	2015-04-01 00:25:01
121.498755	31.255714	2015-04-01 00:25:13
121.499803	31.256105	2015-04-01 00:25:41
121.500409	31.256392	2015-04-01 00:26:02
121.501023	31.256718	2015-04-01 00:26:11
121.501767	31.257003	2015-04-01 00:26:22
121.502620	31.257202	2015-04-01 00:26:33
121.503226	31.257748	2015-04-01 00:26:43
121.503850	31.258276	2015-04-01 00:26:53
121.504439	31.258787	2015-04-01 00:27:03
121.505061	31.259328	2015-04-01 00:27:13
121.505861	31.260081	2015-04-01 00:27:45
121.506009	31.260113	2015-04-01 00:28:09
121.506181	31.260447	2015-04-01 00:28:23
121.506515	31.260914	2015-04-01 00:28:34
121.507257	31.261589	2015-04-01 00:28:57
121.507490	31.261282	2015-04-01 00:29:06
121.507841	31.260839	2015-04-01 00:29:15
121.508471	31.260056	2015-04-01 00:29:28
121.509156	31.259311	2015-04-01 00:29:38
121.509850	31.258535	2015-04-01 00:29:47
121.510500	31.257632	2015-04-01 00:29:59
121.511136	31.256642	2015-04-01 00:30:09
121.511737	31.255813	2015-04-01 00:30:19
121.512302	31.254955	2015-04-01 00:30:50
121.512349	31.254900	2015-04-01 00:31:06
121.512683	31.254496	2015-04-01 00:31:21
121.512988	31.253948	2015-04-01 00:31:42
121.511730	31.253288	2015-04-01 00:32:43
121.511883	31.253074	2015-04-01 00:32:49
121.512197	31.252942	2015-04-01 00:33:14
121.513119	31.252950	2015-04-01 00:33:31
121.513471	31.252464	2015-04-01 00:33:41
121.513964	31.252201	2015-04-01 00:33:50
121.514533	31.252207	2015-04-01 00:34:00
121.514533	31.252207	2015-04-01 00:34:02
121.514636	31.252195	2015-04-01 00:34:33

121.511566	31.253355	2015-04-01 07:27:06
121.511592	31.253359	2015-04-01 07:27:35
121.511196	31.253654	2015-04-01 07:28:04
121.510990	31.253491	2015-04-01 07:28:24
121.508724	31.253077	2015-04-01 07:28:45
121.506893	31.253240	2015-04-01 07:28:53
121.506507	31.253516	2015-04-01 07:29:04
121.505267	31.254459	2015-04-01 07:29:23
121.504594	31.254485	2015-04-01 07:29:34
121.503882	31.253817	2015-04-01 07:29:44
121.503020	31.253633	2015-04-01 07:29:54
121.501723	31.253307	2015-04-01 07:30:05
121.500455	31.252931	2015-04-01 07:30:16
121.499632	31.252693	2015-04-01 07:30:25
121.499309	31.251936	2015-04-01 07:30:57
121.499292	31.251778	2015-04-01 07:31:17
121.498447	31.251888	2015-04-01 07:31:27
121.497318	31.251603	2015-04-01 07:31:38
121.496231	31.251463	2015-04-01 07:31:54
121.495719	31.252251	2015-04-01 07:32:23
121.495679	31.252342	2015-04-01 07:32:55
121.495642	31.252368	2015-04-01 07:33:16
121.495446	31.252720	2015-04-01 07:33:27
121.494684	31.253710	2015-04-01 07:33:37
121.494461	31.254029	2015-04-01 07:34:08
121.494514	31.254060	2015-04-01 07:34:36
121.494235	31.254255	2015-04-01 07:34:46
121.493717	31.255044	2015-04-01 07:35:17
121.493691	31.255140	2015-04-01 07:35:48
121.493525	31.255323	2015-04-01 07:36:05
121.493721	31.254796	2015-04-01 07:36:16
121.501078	31.243806	2015-04-01 07:37:46
121.500104	31.240844	2015-04-01 07:37:58
121.501097	31.236417	2015-04-01 07:38:19
121.501776	31.236176	2015-04-01 07:38:38
121.501703	31.236056	2015-04-01 07:39:03
121.501566	31.235832	2015-04-01 07:39:13
121.501145	31.234455	2015-04-01 07:39:23
121.500729	31.233148	2015-04-01 07:40:16
121.501285	31.232455	2015-04-01 07:40:25
121.502280	31.231014	2015-04-01 07:40:37
121.502525	31.230391	2015-04-01 07:40:47
121.503123	31.229521	2015-04-01 07:41:04
121.504112	31.229669	2015-04-01 07:41:14
121.504870	31.229767	2015-04-01 07:41:34

121.508023	31.229836	2015-04-02 12:13:40
121.507690	31.230785	2015-04-02 12:13:51
121.507814	31.231304	2015-04-02 12:14:01
121.508965	31.231524	2015-04-02 12:14:09
121.509820	31.231702	2015-04-02 12:14:22
121.510345	31.231827	2015-04-02 12:14:32
121.510877	31.231877	2015-04-02 12:14:41
121.511216	31.231185	2015-04-02 12:14:51
121.511502	31.230147	2015-04-02 12:15:03
121.511801	31.229221	2015-04-02 12:15:13
121.512645	31.229216	2015-04-02 12:15:27
121.513269	31.229160	2015-04-02 12:15:38
121.513771	31.228708	2015-04-02 12:16:09
121.513948	31.227995	2015-04-02 12:16:23
121.513488	31.228630	2015-04-02 12:16:53
121.513502	31.228253	2015-04-02 12:17:25
121.513513	31.228213	2015-04-02 12:21:17
121.513305	31.228482	2015-04-02 12:21:49
121.513179	31.228658	2015-04-02 12:22:19
121.512398	31.228564	2015-04-02 12:22:50
121.512222	31.228953	2015-04-02 12:22:58
121.511961	31.229240	2015-04-02 12:23:10
121.510975	31.229043	2015-04-02 12:23:21
121.509963	31.228678	2015-04-02 12:23:31
121.509040	31.228377	2015-04-02 12:23:43
121.508559	31.229000	2015-04-02 12:23:53
121.508203	31.229673	2015-04-02 12:24:03
121.507805	31.229799	2015-04-02 12:24:14
121.506994	31.229430	2015-04-02 12:24:24
121.506214	31.229096	2015-04-02 12:24:35
121.505492	31.228771	2015-04-02 12:24:45
121.504710	31.228767	2015-04-02 12:24:55
121.504029	31.229021	2015-04-02 12:25:06
121.503308	31.229351	2015-04-02 12:25:16
121.503391	31.229695	2015-04-02 12:25:26
121.504615	31.230114	2015-04-02 12:25:57
