121.421632	31.290219	2015-04-01 17:33:11
121.422039	31.290289	2015-04-01 17:33:11
121.422461	31.290363	2015-04-01 17:33:18
121.423328	31.290513	2015-04-01 17:33:21
121.424204	31.290661	2015-04-01 17:33:25
121.425088	31.290814	2015-04-01 17:33:27
121.425774	31.290933	2015-04-01 17:33:31
121.426479	31.291056	2015-04-01 17:33:32
121.427199	31.291177	2015-04-01 17:33:37
121.427930	31.291306	2015-04-01 17:33:39
121.428665	31.291432	2015-04-01 17:33:43
121.429156	31.291517	2015-04-01 17:33:45
121.430141	31.291683	2015-04-01 17:33:45
121.430872	31.291810	2015-04-01 17:33:52
121.431600	31.291933	2015-04-01 17:33:55
121.432313	31.292050	2015-04-01 17:33:58
121.433250	31.292209	2015-04-01 17:34:01
121.433723	31.292289	2015-04-01 17:34:05
121.434439	31.292407	2015-04-01 17:34:08
121.435399	31.292567	2015-04-01 17:34:11
121.436084	31.292678	2015-04-01 17:34:14
121.436726	31.292789	2015-04-01 17:34:17
121.436726	31.292789	2015-04-01 17:34:22
121.436726	31.292789	2015-04-01 17:34:25
121.438969	31.293245	2015-04-01 17:34:28
121.439415	31.293346	2015-04-01 17:34:30
121.440346	31.293549	2015-04-01 17:34:34
121.441068	31.293711	2015-04-01 17:34:37
121.442041	31.293929	2015-04-01 17:34:41
121.442762	31.294089	2015-04-01 17:34:44
121.443473	31.294236	2015-04-01 17:34:47
121.444181	31.294357	2015-04-01 17:34:50
121.444888	31.294465	2015-04-01 17:34:50
121.445591	31.294560	2015-04-01 17:34:56
121.446291	31.294677	2015-04-01 17:35:00
121.446997	31.294814	2015-04-01 17:35:01
121.447464	31.294918	2015-04-01 17:35:06
121.447464	31.294918	2015-04-01 17:35:09
121.449020	31.295307	2015-04-01 17:35:12
121.449710	31.295480	2015-04-01 17:35:12
121.450605	31.295708	2015-04-01 17:35:18
121.451256	31.295875	2015-04-01 17:35:18
121.451682	31.295986	2015-04-01 17:35:23
121.451682	31.295986	2015-04-01 17:35:27
121.453197	31.296364	2015-04-01 17:35:30
121.453900	31.296495	2015-04-01 17:35:33
121.454630	31.296557	2015-04-01 17:35:36
121.454630	31.296557	2015-04-01 17:35:40
121.456087	31.296523	2015-04-01 17:35:40
121.456559	31.296467	2015-04-01 17:35:45
121.457245	31.296328	2015-04-01 17:35:48
121.458123	31.296057	2015-04-01 17:35:52
121.458954	31.295729	2015-04-01 17:35:55
121.459574	31.295480	2015-04-01 17:35:58
121.459574	31.295480	2015-04-01 17:36:01
121.460852	31.294974	2015-04-01 17:36:04
121.461514	31.294716	2015-04-01 17:36:07
121.462188	31.294452	2015-04-01 17:36:10
121.463128	31.294133	2015-04-01 17:36:12
121.463618	31.293979	2015-04-01 17:36:16
121.464610	31.293675	2015-04-01 17:36:20
121.465348	31.293451	2015-04-01 17:36:21
121.466070	31.293245	2015-04-01 17:36:21
121.466790	31.293033	2015-04-01 17:36:28
121.467503	31.292816	2015-04-01 17:36:32
121.467503	31.292816	2015-04-01 17:36:35
121.468903	31.292402	2015-04-01 17:36:38
121.469599	31.292198	2015-04-01 17:36:41
121.469599	31.292198	2015-04-01 17:36:44
121.470981	31.291837	2015-04-01 17:36:47
121.471450	31.291726	2015-04-01 17:36:51
121.472600	31.291508	2015-04-01 17:36:53
121.473275	31.291447	2015-04-01 17:36:57
121.473968	31.291442	2015-04-01 17:36:59
121.474703	31.291499	2015-04-01 17:37:02
121.475448	31.291652	2015-04-01 17:37:06
121.476204	31.291846	2015-04-01 17:37:08
121.476982	31.292044	2015-04-01 17:37:12
121.477762	31.292240	2015-04-01 17:37:15
121.478270	31.292364	2015-04-01 17:37:16
121.479210	31.292593	2015-04-01 17:37:21
121.479934	31.292785	2015-04-01 17:37:22
121.480894	31.293037	2015-04-01 17:37:28
121.481123	31.293100	2015-04-01 17:37:30
121.482267	31.293461	2015-04-01 17:37:33
121.482950	31.293696	2015-04-01 17:37:37
121.483626	31.293933	2015-04-01 17:37:39
121.484074	31.294098	2015-04-01 17:37:42
121.484764	31.294344	2015-04-01 17:37:46
121.485691	31.294696	2015-04-01 17:37:49
121.486418	31.294959	2015-04-01 17:37:50
121.487127	31.295212	2015-04-01 17:37:55
121.487834	31.295449	2015-04-01 17:37:57
121.488555	31.295656	2015-04-01 17:38:00
121.489270	31.295853	2015-04-01 17:38:04
121.490211	31.296072	2015-04-01 17:38:08
121.490442	31.296122	2015-04-01 17:38:10
121.491355	31.296319	2015-04-01 17:38:14
121.492259	31.296528	2015-04-01 17:38:17
121.492900	31.296679	2015-04-01 17:38:19
121.493115	31.296733	2015-04-01 17:38:23
121.493998	31.296916	2015-04-01 17:38:26
121.493998	31.296916	2015-04-01 17:38:29
121.495855	31.297341	2015-04-01 17:38:33
121.496989	31.297590	2015-04-01 17:38:38
121.497596	31.297756	2015-04-01 17:38:43
121.498108	31.297895	2015-04-01 17:38:44
121.506940	31.300630	2015-04-01 17:39:24
121.507389	31.300771	2015-04-01 17:39:28
121.508284	31.301017	2015-04-01 17:39:30
121.508718	31.301154	2015-04-01 17:39:35
121.509593	31.301437	2015-04-01 17:39:38
121.509808	31.301508	2015-04-01 17:39:42
121.510924	31.301880	2015-04-01 17:39:45
121.511868	31.302214	2015-04-01 17:39:48
121.512577	31.302442	2015-04-01 17:39:50
121.512817	31.302508	2015-04-01 17:39:53
121.513817	31.302791	2015-04-01 17:39:57
121.514782	31.303118	2015-04-01 17:40:00
121.515495	31.303341	2015-04-01 17:40:03
121.516182	31.303556	2015-04-01 17:40:06
121.516864	31.303758	2015-04-01 17:40:10
121.517524	31.303962	2015-04-01 17:40:13
121.517950	31.304100	2015-04-01 17:40:15
121.518821	31.304364	2015-04-01 17:40:18
121.519499	31.304564	2015-04-01 17:40:21
121.519499	31.304564	2015-04-01 17:40:24
121.520912	31.305001	2015-04-01 17:40:28
121.521879	31.305293	2015-04-01 17:40:31
121.522619	31.305526	2015-04-01 17:40:34
121.523391	31.305765	2015-04-01 17:40:34
121.524179	31.306003	2015-04-01 17:40:34
121.524968	31.306239	2015-04-01 17:40:43
121.525717	31.306469	2015-04-01 17:40:47
121.526623	31.306740	2015-04-01 17:40:50
121.527223	31.306924	2015-04-01 17:40:53
121.527223	31.306924	2015-04-01 17:40:54
121.528405	31.307286	2015-04-01 17:40:59
121.529029	31.307475	2015-04-01 17:41:02
121.529242	31.307544	2015-04-01 17:41:05
121.530363	31.307876	2015-04-01 17:41:07
121.530811	31.308014	2015-04-01 17:41:11
121.531693	31.308278	2015-04-01 17:41:14
121.532361	31.308462	2015-04-01 17:41:16
121.533036	31.308648	2015-04-01 17:41:21
121.533036	31.308648	2015-04-01 17:41:24
121.534529	31.309017	2015-04-01 17:41:26
121.534747	31.309065	2015-04-01 17:41:28
121.535888	31.309277	2015-04-01 17:41:33
121.536124	31.309305	2015-04-01 17:41:36
121.537072	31.309375	2015-04-01 17:41:39
121.538024	31.309363	2015-04-01 17:41:41
121.538734	31.309295	2015-04-01 17:41:45
121.539885	31.308889	2015-04-01 17:41:51
121.540454	31.308411	2015-04-01 17:41:55
121.540883	31.307619	2015-04-01 17:41:59
121.540960	31.307280	2015-04-01 17:42:02
121.540956	31.306534	2015-04-01 17:42:06
121.540881	31.305926	2015-04-01 17:42:09
121.540828	31.305513	2015-04-01 17:42:12
121.540727	31.304728	2015-04-01 17:42:15
121.540659	31.304163	2015-04-01 17:42:17
121.540592	31.303628	2015-04-01 17:42:21
121.540529	31.303095	2015-04-01 17:42:24
121.540506	31.302556	2015-04-01 17:42:24
121.540606	31.301829	2015-04-01 17:42:31
121.540730	31.301478	2015-04-01 17:42:33
121.541088	31.300797	2015-04-01 17:42:35
121.541410	31.300263	2015-04-01 17:42:40
121.541736	31.299727	2015-04-01 17:42:40
121.542056	31.299195	2015-04-01 17:42:46
121.542272	31.298835	2015-04-01 17:42:49
121.542714	31.298113	2015-04-01 17:42:51
121.542932	31.297744	2015-04-01 17:42:55
121.543378	31.296996	2015-04-01 17:42:58
121.543490	31.296806	2015-04-01 17:43:01
121.544056	31.295848	2015-04-01 17:43:03
121.544411	31.295269	2015-04-01 17:43:06
121.544906	31.294498	2015-04-01 17:43:10
121.545170	31.294126	2015-04-01 17:43:13
121.545576	31.293604	2015-04-01 17:43:16
121.546161	31.292940	2015-04-01 17:43:16
121.546474	31.292616	2015-04-01 17:43:22
121.547144	31.291995	2015-04-01 17:43:26
121.547680	31.291555	2015-04-01 17:43:29
121.547867	31.291411	2015-04-01 17:43:30
121.548843	31.290718	2015-04-01 17:43:34
121.549444	31.290292	2015-04-01 17:43:38
121.550050	31.289847	2015-04-01 17:43:39
121.550817	31.289312	2015-04-01 17:43:45
121.551329	31.288932	2015-04-01 17:43:47
121.551619	31.288669	2015-04-01 17:43:47
121.552055	31.288053	2015-04-01 17:43:54
121.552207	31.287709	2015-04-01 17:43:57
121.552435	31.286998	2015-04-01 17:44:01
121.552539	31.286637	2015-04-01 17:44:02
121.552694	31.286087	2015-04-01 17:44:07
121.553007	31.285053	2015-04-01 17:44:12
121.553262	31.284270	2015-04-01 17:44:17
121.553474	31.283621	2015-04-01 17:44:22
121.568830	31.266106	2015-04-01 17:46:11
121.569181	31.265660	2015-04-01 17:46:14
121.569526	31.265186	2015-04-01 17:46:17
121.569637	31.265023	2015-04-01 17:46:20
121.570402	31.263856	2015-04-01 17:46:24
121.570580	31.263427	2015-04-01 17:46:30
121.571033	31.262705	2015-04-01 17:46:42
121.571684	31.262061	2015-04-01 17:46:49
121.572237	31.261594	2015-04-01 17:46:58
121.573234	31.260776	2015-04-01 17:47:09
121.573253	31.260508	2015-04-01 17:47:17
121.572423	31.259935	2015-04-01 17:47:25
121.571626	31.259428	2015-04-01 17:47:32
121.570725	31.258880	2015-04-01 17:47:41
121.569827	31.258338	2015-04-01 17:47:49
121.569323	31.258074	2015-04-01 17:48:06
121.569308	31.258040	2015-04-01 17:48:31
121.569296	31.258036	2015-04-01 17:48:39
121.569238	31.257752	2015-04-01 17:48:53
121.569855	31.257029	2015-04-01 17:49:02
121.570578	31.256517	2015-04-01 17:49:11
121.571258	31.256066	2015-04-01 17:49:19
121.575745	31.252913	2015-04-01 17:50:08
121.576277	31.252529	2015-04-01 17:50:14
121.576307	31.252230	2015-04-01 17:50:22
121.575851	31.251528	2015-04-01 17:50:31
121.575496	31.251011	2015-04-01 17:50:40
121.575340	31.250805	2015-04-01 17:50:51
121.574730	31.250270	2015-04-01 17:51:12
121.574297	31.250072	2015-04-01 17:51:22
121.573597	31.249864	2015-04-01 17:51:30
121.572918	31.249730	2015-04-01 17:51:36
121.572074	31.249526	2015-04-01 17:51:49
121.571819	31.249403	2015-04-01 17:52:08
121.571584	31.249535	2015-04-01 17:56:48
121.571584	31.249535	2015-04-01 17:56:48
121.571227	31.249441	2015-04-01 17:56:58
121.570630	31.249372	2015-04-01 17:57:20
121.570706	31.249091	2015-04-01 18:01:52
121.570533	31.249158	2015-04-01 18:02:02
121.570029	31.249094	2015-04-01 18:02:22
121.570012	31.249105	2015-04-01 18:02:44
121.569961	31.249103	2015-04-01 18:03:02
121.569859	31.248731	2015-04-01 18:03:14
121.570337	31.248069	2015-04-01 18:03:23
121.570859	31.247328	2015-04-01 18:03:31
121.571347	31.246604	2015-04-01 18:03:41
121.571371	31.246530	2015-04-01 18:04:02
121.571381	31.246526	2015-04-01 18:04:22
121.571639	31.246128	2015-04-01 18:04:30
121.572064	31.245508	2015-04-01 18:04:39
121.572469	31.244919	2015-04-01 18:04:47
121.572706	31.244599	2015-04-01 18:05:01
121.573078	31.244020	2015-04-01 18:05:09
121.573169	31.243455	2015-04-01 18:05:19
121.572233	31.242861	2015-04-01 18:05:27
121.571383	31.242406	2015-04-01 18:05:35
121.570801	31.242129	2015-04-01 18:05:56
121.570613	31.242038	2015-04-01 18:06:06
121.569909	31.241702	2015-04-01 18:06:12
121.569169	31.241366	2015-04-01 18:06:18
121.568357	31.241004	2015-04-01 18:06:22
121.567712	31.240718	2015-04-01 18:06:27
121.566628	31.240205	2015-04-01 18:06:34
121.565910	31.239846	2015-04-01 18:06:39
121.565171	31.239505	2015-04-01 18:06:44
121.564217	31.239107	2015-04-01 18:06:52
121.563968	31.238982	2015-04-01 18:06:57
121.563010	31.238500	2015-04-01 18:07:02
121.561826	31.237957	2015-04-01 18:07:11
121.561064	31.237953	2015-04-01 18:07:19
121.561017	31.238645	2015-04-01 18:07:27
121.561820	31.238496	2015-04-01 18:07:35
121.562079	31.238102	2015-04-01 18:07:40
121.562536	31.237088	2015-04-01 18:07:43
121.562896	31.236352	2015-04-01 18:07:43
121.563233	31.235551	2015-04-01 18:07:55
121.563543	31.234809	2015-04-01 18:07:58
121.563870	31.233996	2015-04-01 18:08:05
121.564220	31.233190	2015-04-01 18:08:11
121.564590	31.232442	2015-04-01 18:08:17
121.564883	31.231769	2015-04-01 18:08:18
121.565045	31.231400	2015-04-01 18:08:21
121.565307	31.230832	2015-04-01 18:08:21
121.565637	31.230082	2015-04-01 18:08:29
121.565842	31.229520	2015-04-01 18:08:31
121.565963	31.229117	2015-04-01 18:08:35
121.566195	31.228257	2015-04-01 18:08:37
121.566310	31.227810	2015-04-01 18:08:41
121.566483	31.227131	2015-04-01 18:08:44
121.566660	31.226425	2015-04-01 18:08:48
121.566890	31.225497	2015-04-01 18:08:49
121.566947	31.225273	2015-04-01 18:08:53
121.567268	31.223927	2015-04-01 18:08:56
121.567426	31.223265	2015-04-01 18:09:00
121.567426	31.223265	2015-04-01 18:09:03
121.567680	31.222208	2015-04-01 18:09:06
121.567870	31.221423	2015-04-01 18:09:09
121.567963	31.221042	2015-04-01 18:09:12
121.568103	31.220476	2015-04-01 18:09:16
121.568192	31.220095	2015-04-01 18:09:17
121.568425	31.219083	2015-04-01 18:09:22
121.568569	31.218463	2015-04-01 18:09:25
121.568714	31.217857	2015-04-01 18:09:28
121.568810	31.217466	2015-04-01 18:09:31
121.569045	31.216494	2015-04-01 18:09:34
121.569181	31.215954	2015-04-01 18:09:37
121.569319	31.215388	2015-04-01 18:09:39
121.569456	31.214788	2015-04-01 18:09:41
121.569548	31.214379	2015-04-01 18:09:46
121.569755	31.213557	2015-04-01 18:09:50
121.569858	31.213135	2015-04-01 18:09:52
121.570106	31.212093	2015-04-01 18:09:56
121.570245	31.211475	2015-04-01 18:09:59
121.570287	31.211275	2015-04-01 18:09:59
121.570481	31.210324	2015-04-01 18:10:05
121.570609	31.209753	2015-04-01 18:10:08
121.570702	31.209356	2015-04-01 18:10:10
121.570877	31.208512	2015-04-01 18:10:14
121.571022	31.207869	2015-04-01 18:10:17
121.571168	31.207242	2015-04-01 18:10:19
121.571316	31.206640	2015-04-01 18:10:22
121.571409	31.206251	2015-04-01 18:10:25
121.571646	31.205269	2015-04-01 18:10:29
121.571745	31.204859	2015-04-01 18:10:32
121.571745	31.204859	2015-04-01 18:10:36
121.572086	31.203427	2015-04-01 18:10:39
121.572181	31.203034	2015-04-01 18:10:42
121.572442	31.201966	2015-04-01 18:10:47
121.572523	31.201616	2015-04-01 18:10:50
121.572688	31.200859	2015-04-01 18:10:52
121.572827	31.200284	2015-04-01 18:10:54
121.572986	31.199713	2015-04-01 18:10:54
121.573099	31.199322	2015-04-01 18:11:00
121.573380	31.198340	2015-04-01 18:11:06
121.573493	31.197954	2015-04-01 18:11:09
121.573709	31.197163	2015-04-01 18:11:11
121.573868	31.196573	2015-04-01 18:11:15
121.574024	31.195992	2015-04-01 18:11:18
121.574191	31.195404	2015-04-01 18:11:21
121.574298	31.194999	2015-04-01 18:11:24
121.574298	31.194999	2015-04-01 18:11:27
121.574689	31.193536	2015-04-01 18:11:30
121.574807	31.193094	2015-04-01 18:11:32
121.574923	31.192640	2015-04-01 18:11:36
121.575158	31.191715	2015-04-01 18:11:40
121.575403	31.190771	2015-04-01 18:11:43
121.575589	31.190065	2015-04-01 18:11:43
121.575772	31.189367	2015-04-01 18:11:49
121.576013	31.188445	2015-04-01 18:11:52
121.576195	31.187765	2015-04-01 18:11:55
121.576365	31.187110	2015-04-01 18:11:56
121.576530	31.186473	2015-04-01 18:12:01
121.576586	31.186262	2015-04-01 18:12:03
121.576862	31.185205	2015-04-01 18:12:07
121.576973	31.184775	2015-04-01 18:12:09
121.577202	31.183904	2015-04-01 18:12:13
121.577362	31.183255	2015-04-01 18:12:16
121.577532	31.182618	2015-04-01 18:12:17
121.577753	31.181787	2015-04-01 18:12:23
121.577865	31.181371	2015-04-01 18:12:26
121.577865	31.181371	2015-04-01 18:12:29
121.578229	31.179914	2015-04-01 18:12:32
121.578382	31.179307	2015-04-01 18:12:35
121.578543	31.178710	2015-04-01 18:12:38
121.578655	31.178310	2015-04-01 18:12:38
121.578880	31.177541	2015-04-01 18:12:44
121.579036	31.176991	2015-04-01 18:12:46
121.579195	31.176463	2015-04-01 18:12:50
121.579371	31.175967	2015-04-01 18:12:52
121.579732	31.174987	2015-04-01 18:12:59
121.580009	31.174168	2015-04-01 18:13:03
121.580031	31.173824	2015-04-01 18:13:06
121.579940	31.173292	2015-04-01 18:13:09
121.579727	31.172554	2015-04-01 18:13:14
121.579582	31.171990	2015-04-01 18:13:17
121.579717	31.171183	2015-04-01 18:13:18
121.580176	31.170765	2015-04-01 18:13:27
121.581083	31.170611	2015-04-01 18:13:32
121.582230	31.171178	2015-04-01 18:13:33
121.582385	31.171300	2015-04-01 18:13:39
121.583278	31.171914	2015-04-01 18:13:43
121.583862	31.172238	2015-04-01 18:13:46
121.584461	31.172516	2015-04-01 18:13:48
121.584870	31.172692	2015-04-01 18:13:53
121.585300	31.172854	2015-04-01 18:13:56
121.586443	31.173226	2015-04-01 18:13:58
121.586919	31.173356	2015-04-01 18:14:02
121.587871	31.173586	2015-04-01 18:14:05
121.588819	31.173803	2015-04-01 18:14:06
121.589286	31.173902	2015-04-01 18:14:11
121.589286	31.173902	2015-04-01 18:14:14
121.589286	31.173902	2015-04-01 18:14:17
121.591677	31.174413	2015-04-01 18:14:21
121.592776	31.174608	2015-04-01 18:14:27
121.593431	31.174696	2015-04-01 18:14:30
121.594533	31.174897	2015-04-01 18:14:38
121.595272	31.175033	2015-04-01 18:14:43
121.596341	31.175270	2015-04-01 18:14:48
121.596934	31.175395	2015-04-01 18:14:55
121.598147	31.175654	2015-04-01 18:15:06
121.598357	31.175129	2015-04-01 18:15:15
121.598497	31.174468	2015-04-01 18:15:20
121.598770	31.173506	2015-04-01 18:15:25
121.599040	31.172729	2015-04-01 18:15:30
121.599342	31.171993	2015-04-01 18:15:35
121.599667	31.171276	2015-04-01 18:15:40
121.600055	31.170485	2015-04-01 18:15:46
121.600438	31.169803	2015-04-01 18:15:49
121.600690	31.169373	2015-04-01 18:15:55
121.601220	31.168380	2015-04-01 18:16:01
121.601493	31.167849	2015-04-01 18:16:06
121.601908	31.167069	2015-04-01 18:16:10
121.602271	31.166383	2015-04-01 18:16:16
121.602564	31.165837	2015-04-01 18:16:22
121.603089	31.164876	2015-04-01 18:16:26
121.603392	31.164184	2015-04-01 18:16:35
121.603451	31.163350	2015-04-01 18:16:43
121.603170	31.162416	2015-04-01 18:16:50
121.602804	31.161681	2015-04-01 18:16:57
121.602560	31.160915	2015-04-01 18:17:05
121.602524	31.160383	2015-04-01 18:17:09
121.602656	31.159702	2015-04-01 18:17:16
121.602975	31.158692	2015-04-01 18:17:23
121.603209	31.157905	2015-04-01 18:17:27
121.603423	31.157202	2015-04-01 18:17:34
121.603579	31.156738	2015-04-01 18:17:42
121.603983	31.155809	2015-04-01 18:18:02
121.603994	31.155743	2015-04-01 18:18:13
121.604398	31.155587	2015-04-01 18:18:23
121.605547	31.155764	2015-04-01 18:18:31
121.606277	31.155899	2015-04-01 18:18:36
121.607096	31.156044	2015-04-01 18:18:38
121.608132	31.156231	2015-04-01 18:18:47
121.608979	31.156382	2015-04-01 18:18:51
121.609856	31.156537	2015-04-01 18:18:56
121.610766	31.156693	2015-04-01 18:19:01
121.611463	31.156814	2015-04-01 18:19:06
121.612412	31.156977	2015-04-01 18:19:12
121.613019	31.157098	2015-04-01 18:19:17
121.614046	31.157298	2015-04-01 18:19:23
121.615140	31.157491	2015-04-01 18:19:27
121.615898	31.157634	2015-04-01 18:19:33
121.617009	31.157839	2015-04-01 18:19:38
121.618106	31.158029	2015-04-01 18:19:46
121.618891	31.158171	2015-04-01 18:19:54
121.619697	31.158084	2015-04-01 18:20:03
121.619911	31.157618	2015-04-01 18:20:09
121.620095	31.156956	2015-04-01 18:20:15
121.620289	31.156205	2015-04-01 18:20:20
121.620382	31.155870	2015-04-01 18:20:23
121.620632	31.154822	2015-04-01 18:20:27
121.620845	31.153917	2015-04-01 18:20:32
121.621060	31.152962	2015-04-01 18:20:42
121.620447	31.152620	2015-04-01 18:20:51
121.620136	31.153065	2015-04-01 18:20:57
121.619956	31.153753	2015-04-01 18:21:02
121.619792	31.154886	2015-04-01 18:21:11
121.620475	31.155400	2015-04-01 18:21:18
121.621267	31.155502	2015-04-01 18:21:23
121.621668	31.155564	2015-04-01 18:21:23
121.622314	31.155667	2015-04-01 18:21:28
121.622314	31.155667	2015-04-01 18:21:30
121.623943	31.155903	2015-04-01 18:21:34
121.623943	31.155903	2015-04-01 18:21:39
121.625052	31.156053	2015-04-01 18:21:41
121.626196	31.156201	2015-04-01 18:21:45
121.626943	31.156295	2015-04-01 18:21:45
121.627728	31.156396	2015-04-01 18:21:51
121.628544	31.156500	2015-04-01 18:21:54
121.628820	31.156533	2015-04-01 18:21:56
121.629945	31.156659	2015-04-01 18:22:00
121.631037	31.156776	2015-04-01 18:22:03
121.631814	31.156853	2015-04-01 18:22:06
121.632560	31.156919	2015-04-01 18:22:10
121.633286	31.156977	2015-04-01 18:22:13
121.633762	31.157006	2015-04-01 18:22:16
121.634494	31.157047	2015-04-01 18:22:19
121.635226	31.157081	2015-04-01 18:22:22
121.636417	31.157136	2015-04-01 18:22:23
121.637081	31.157160	2015-04-01 18:22:26
121.637738	31.157177	2015-04-01 18:22:31
121.638196	31.157183	2015-04-01 18:22:34
121.639168	31.157180	2015-04-01 18:22:37
121.639680	31.157174	2015-04-01 18:22:40
121.640700	31.157153	2015-04-01 18:22:41
121.641487	31.157149	2015-04-01 18:22:47
121.642274	31.157172	2015-04-01 18:22:47
121.642798	31.157203	2015-04-01 18:22:47
121.643586	31.157268	2015-04-01 18:22:55
121.644896	31.157424	2015-04-01 18:22:59
121.645417	31.157484	2015-04-01 18:23:00
121.646186	31.157556	2015-04-01 18:23:05
121.647185	31.157619	2015-04-01 18:23:06
121.647185	31.157619	2015-04-01 18:23:06
121.648704	31.157701	2015-04-01 18:23:13
121.649408	31.157734	2015-04-01 18:23:15
121.650079	31.157761	2015-04-01 18:23:20
121.651026	31.157802	2015-04-01 18:23:22
121.651275	31.157812	2015-04-01 18:23:26
121.651275	31.157812	2015-04-01 18:23:30
121.653065	31.157898	2015-04-01 18:23:32
121.654099	31.157978	2015-04-01 18:23:35
121.654616	31.158030	2015-04-01 18:23:38
121.655377	31.158121	2015-04-01 18:23:42
121.656138	31.158232	2015-04-01 18:23:45
