121.333488	31.101001	2015-04-01 07:21:13
121.332199	31.099663	2015-04-01 07:21:21
121.331321	31.098730	2015-04-01 07:21:33
121.329947	31.097307	2015-04-01 07:21:44
121.328554	31.095879	2015-04-01 07:21:54
121.327342	31.094641	2015-04-01 07:22:02
121.325842	31.093110	2015-04-01 07:22:15
121.323919	31.091150	2015-04-01 07:22:26
121.322427	31.089535	2015-04-01 07:22:35
121.321063	31.088116	2015-04-01 07:22:46
121.319711	31.086709	2015-04-01 07:22:57
121.317782	31.084713	2015-04-01 07:23:07
121.316502	31.083420	2015-04-01 07:23:14
121.314853	31.081686	2015-04-01 07:23:28
121.313386	31.080103	2015-04-01 07:23:37
121.312249	31.078869	2015-04-01 07:23:47
121.311097	31.077800	2015-04-01 07:23:59
121.310834	31.077634	2015-04-01 07:24:28
121.310647	31.077417	2015-04-01 07:25:00
121.310474	31.077212	2015-04-01 07:25:31
121.310339	31.077077	2015-04-01 07:25:47
121.309776	31.076428	2015-04-01 07:25:57
121.309101	31.075296	2015-04-01 07:26:06
121.307962	31.073804	2015-04-01 07:26:18
121.306807	31.072233	2015-04-01 07:26:28
121.305714	31.070687	2015-04-01 07:26:38
121.304158	31.068432	2015-04-01 07:26:47
121.302668	31.066433	2015-04-01 07:26:59
121.301057	31.064529	2015-04-01 07:27:09
121.299521	31.062865	2015-04-01 07:27:20
121.297272	31.060614	2015-04-01 07:27:29
121.295587	31.059150	2015-04-01 07:27:41
121.293439	31.057495	2015-04-01 07:27:50
121.290878	31.055704	2015-04-01 07:28:00
121.288287	31.054069	2015-04-01 07:28:10
121.285929	31.052574	2015-04-01 07:28:22
121.282860	31.050605	2015-04-01 07:28:32
121.280211	31.048881	2015-04-01 07:28:40
121.277772	31.047258	2015-04-01 07:28:48
121.274939	31.045401	2015-04-01 07:29:03
121.271786	31.043370	2015-04-01 07:29:11
121.268910	31.041578	2015-04-01 07:29:23
121.266047	31.039991	2015-04-01 07:29:33
121.262571	31.038291	2015-04-01 07:29:43
121.259672	31.036876	2015-04-01 07:29:54
121.257060	31.035611	2015-04-01 07:30:03
121.253815	31.034102	2015-04-01 07:30:14
121.250695	31.032576	2015-04-01 07:30:25
121.248385	31.031403	2015-04-01 07:30:35
121.245770	31.030097	2015-04-01 07:30:44
121.242623	31.028562	2015-04-01 07:30:56
121.239976	31.027266	2015-04-01 07:31:06
121.237344	31.025971	2015-04-01 07:31:14
121.233465	31.024174	2015-04-01 07:31:27
121.230284	31.023226	2015-04-01 07:31:37
121.226932	31.022842	2015-04-01 07:31:42
121.223888	31.022721	2015-04-01 07:31:58
121.219838	31.022575	2015-04-01 07:32:08
121.216471	31.022447	2015-04-01 07:32:15
121.213096	31.022305	2015-04-01 07:32:28
121.209731	31.022183	2015-04-01 07:32:39
121.206032	31.022123	2015-04-01 07:32:49
121.202358	31.022214	2015-04-01 07:33:00
121.199027	31.022317	2015-04-01 07:33:09
121.195697	31.022403	2015-04-01 07:33:20
121.192360	31.022473	2015-04-01 07:33:28
121.189032	31.022552	2015-04-01 07:33:41
121.185412	31.022624	2015-04-01 07:33:51
121.182465	31.022621	2015-04-01 07:34:00
121.179506	31.022516	2015-04-01 07:34:11
121.176230	31.022251	2015-04-01 07:34:22
121.172449	31.021677	2015-04-01 07:34:30
121.169433	31.021085	2015-04-01 07:34:42
121.165861	31.020177	2015-04-01 07:34:52
121.162417	31.019080	2015-04-01 07:35:01
121.159984	31.018194	2015-04-01 07:35:12
121.156690	31.016824	2015-04-01 07:35:23
121.153082	31.015342	2015-04-01 07:35:34
121.150387	31.014210	2015-04-01 07:35:44
121.147114	31.012819	2015-04-01 07:35:53
121.144130	31.011547	2015-04-01 07:36:04
121.140837	31.010153	2015-04-01 07:36:15
121.138722	31.009264	2015-04-01 07:36:24
121.134834	31.007562	2015-04-01 07:36:36
121.131897	31.006218	2015-04-01 07:36:46
121.129315	31.004932	2015-04-01 07:36:54
121.125915	31.003100	2015-04-01 07:37:06
121.122866	31.001329	2015-04-01 07:37:13
121.120153	30.999662	2015-04-01 07:37:27
121.117498	30.997923	2015-04-01 07:37:36
121.114706	30.995866	2015-04-01 07:37:48
121.113219	30.994701	2015-04-01 07:37:56
121.110176	30.992021	2015-04-01 07:38:08
121.107804	30.989603	2015-04-01 07:38:16
121.105606	30.987082	2015-04-01 07:38:29
121.103889	30.984982	2015-04-01 07:38:37
121.102501	30.982991	2015-04-01 07:38:49
121.101728	30.981820	2015-04-01 07:38:59
121.100939	30.980391	2015-04-01 07:39:09
121.100012	30.978757	2015-04-01 07:39:20
121.099201	30.977193	2015-04-01 07:39:30
121.098423	30.975660	2015-04-01 07:39:41
121.097698	30.973905	2015-04-01 07:39:51
121.097289	30.972893	2015-04-01 07:40:01
121.097116	30.972422	2015-04-01 07:40:11
121.096831	30.971626	2015-04-01 07:40:20
121.096454	30.970514	2015-04-01 07:40:32
121.096000	30.969091	2015-04-01 07:40:42
121.095690	30.967969	2015-04-01 07:40:53
121.095428	30.967000	2015-04-01 07:41:03
121.095101	30.965639	2015-04-01 07:41:13
121.094778	30.964182	2015-04-01 07:41:24
121.094495	30.962902	2015-04-01 07:41:34
121.094232	30.961694	2015-04-01 07:41:42
121.093892	30.960204	2015-04-01 07:41:52
121.093316	30.958304	2015-04-01 07:42:05
121.092873	30.956787	2015-04-01 07:42:15
121.092257	30.955023	2015-04-01 07:42:25
121.091427	30.952834	2015-04-01 07:42:35
121.090329	30.950429	2015-04-01 07:42:46
121.089192	30.948266	2015-04-01 07:42:55
121.087838	30.945982	2015-04-01 07:43:05
121.086323	30.943747	2015-04-01 07:43:17
121.084738	30.941539	2015-04-01 07:43:27
121.083236	30.939490	2015-04-01 07:43:37
121.081437	30.937030	2015-04-01 07:43:48
121.079604	30.934514	2015-04-01 07:43:58
121.077983	30.932272	2015-04-01 07:44:08
121.076335	30.929955	2015-04-01 07:44:18
121.074264	30.927364	2015-04-01 07:44:29
121.072205	30.925086	2015-04-01 07:44:39
121.070219	30.923105	2015-04-01 07:44:49
121.067627	30.920820	2015-04-01 07:45:00
121.064882	30.918659	2015-04-01 07:45:10
121.062216	30.916847	2015-04-01 07:45:19
121.060326	30.915618	2015-04-01 07:45:31
121.056810	30.913324	2015-04-01 07:45:41
121.053829	30.911407	2015-04-01 07:45:49
121.051430	30.909786	2015-04-01 07:46:02
121.048733	30.908018	2015-04-01 07:46:12
121.045502	30.905910	2015-04-01 07:46:21
121.043387	30.904466	2015-04-01 07:46:32
121.040141	30.902110	2015-04-01 07:46:43
121.038114	30.900417	2015-04-01 07:46:52
121.036358	30.898758	2015-04-01 07:47:01
121.034726	30.897113	2015-04-01 07:47:14
121.032776	30.894986	2015-04-01 07:47:24
121.031955	30.894008	2015-04-01 07:47:31
121.031224	30.893155	2015-04-01 07:47:45
121.030212	30.891849	2015-04-01 07:47:55
121.028346	30.889533	2015-04-01 07:48:06
121.026969	30.887898	2015-04-01 07:48:14
121.025496	30.886195	2015-04-01 07:48:26
121.023218	30.883882	2015-04-01 07:48:35
121.020955	30.881860	2015-04-01 07:48:46
121.018856	30.880184	2015-04-01 07:48:57
121.016502	30.878320	2015-04-01 07:49:07
121.012240	30.874973	2015-04-01 07:49:28
121.009538	30.872849	2015-04-01 07:49:39
121.007483	30.871214	2015-04-01 07:49:47
121.003314	30.867934	2015-04-01 07:50:05
121.000963	30.865891	2015-04-01 07:50:15
120.998946	30.863983	2015-04-01 07:50:25
120.996953	30.861788	2015-04-01 07:50:34
120.996327	30.861102	2015-04-01 07:50:38
120.994361	30.858661	2015-04-01 07:50:47
120.992524	30.856406	2015-04-01 07:50:58
120.990135	30.853799	2015-04-01 07:51:07
120.987729	30.851346	2015-04-01 07:51:19
120.986027	30.849573	2015-04-01 07:51:29
120.983517	30.846890	2015-04-01 07:51:39
120.981903	30.844061	2015-04-01 07:51:50
120.981203	30.841256	2015-04-01 07:52:00
120.980659	30.838706	2015-04-01 07:52:10
120.979508	30.835697	2015-04-01 07:52:20
120.977765	30.832915	2015-04-01 07:52:31
120.976495	30.831236	2015-04-01 07:52:40
120.974414	30.828640	2015-04-01 07:52:51
120.972044	30.825852	2015-04-01 07:53:02
120.969991	30.823579	2015-04-01 07:53:12
120.968294	30.821802	2015-04-01 07:53:21
120.965452	30.818978	2015-04-01 07:53:33
120.963034	30.816587	2015-04-01 07:53:41
120.960958	30.814523	2015-04-01 07:53:52
120.958865	30.812452	2015-04-01 07:54:03
120.956600	30.810206	2015-04-01 07:54:14
120.954672	30.808310	2015-04-01 07:54:23
120.952871	30.806560	2015-04-01 07:54:30
120.951261	30.804960	2015-04-01 07:54:43
120.950068	30.803718	2015-04-01 07:54:55
120.948995	30.802859	2015-04-01 07:55:24
120.948439	30.802487	2015-04-01 07:55:39
120.947981	30.801841	2015-04-01 07:55:49
120.946874	30.800587	2015-04-01 07:55:59
120.944952	30.798772	2015-04-01 07:56:09
120.942987	30.797025	2015-04-01 07:56:20
120.940646	30.795023	2015-04-01 07:56:30
120.938768	30.793504	2015-04-01 07:56:39
120.936695	30.791887	2015-04-01 07:56:51
120.934203	30.789976	2015-04-01 07:56:57
120.932562	30.788755	2015-04-01 07:57:12
120.929994	30.786775	2015-04-01 07:57:17
120.927622	30.784999	2015-04-01 07:57:32
120.924919	30.782928	2015-04-01 07:57:42
120.922444	30.781041	2015-04-01 07:57:52
120.919724	30.779087	2015-04-01 07:58:03
120.916738	30.777140	2015-04-01 07:58:13
120.914284	30.775671	2015-04-01 07:58:22
120.911291	30.774038	2015-04-01 07:58:34
120.907357	30.772092	2015-04-01 07:58:44
120.904978	30.771077	2015-04-01 07:58:53
120.901305	30.769377	2015-04-01 07:59:04
120.898203	30.767672	2015-04-01 07:59:15
120.895556	30.766141	2015-04-01 07:59:24
120.892908	30.764441	2015-04-01 07:59:32
120.890004	30.762386	2015-04-01 07:59:46
120.887499	30.760429	2015-04-01 07:59:56
120.885099	30.758368	2015-04-01 08:00:05
120.883210	30.756670	2015-04-01 08:00:15
120.880373	30.754133	2015-04-01 08:00:27
120.877785	30.751824	2015-04-01 08:00:37
120.875687	30.749949	2015-04-01 08:00:48
120.873012	30.747778	2015-04-01 08:00:58
120.870218	30.745694	2015-04-01 08:01:06
120.867841	30.744070	2015-04-01 08:01:18
120.864841	30.742232	2015-04-01 08:01:28
120.862115	30.740491	2015-04-01 08:01:38
120.859314	30.738342	2015-04-01 08:01:49
120.856775	30.736268	2015-04-01 08:01:58
120.854163	30.733893	2015-04-01 08:02:10
120.852020	30.731680	2015-04-01 08:02:20
120.850016	30.729362	2015-04-01 08:02:30
120.848113	30.726967	2015-04-01 08:02:40
120.846339	30.724750	2015-04-01 08:02:51
120.844784	30.722807	2015-04-01 08:03:01
120.841997	30.719410	2015-04-01 08:03:10
120.839818	30.717027	2015-04-01 08:03:21
120.837265	30.714456	2015-04-01 08:03:32
120.835051	30.712407	2015-04-01 08:03:40
120.832198	30.709996	2015-04-01 08:03:52
120.829232	30.707649	2015-04-01 08:04:01
120.827065	30.705933	2015-04-01 08:04:11
120.824113	30.703598	2015-04-01 08:04:23
120.821158	30.701259	2015-04-01 08:04:33
120.818195	30.698914	2015-04-01 08:04:43
120.815897	30.697097	2015-04-01 08:04:54
120.813168	30.694930	2015-04-01 08:05:05
120.810667	30.692939	2015-04-01 08:05:15
120.808131	30.690929	2015-04-01 08:05:25
120.805553	30.688888	2015-04-01 08:05:35
120.802686	30.686686	2015-04-01 08:05:46
120.800299	30.685009	2015-04-01 08:05:56
120.797287	30.683067	2015-04-01 08:06:05
120.794455	30.681402	2015-04-01 08:06:17
120.791037	30.679558	2015-04-01 08:06:24
120.788698	30.678407	2015-04-01 08:06:36
120.785433	30.676936	2015-04-01 08:06:47
120.781794	30.675499	2015-04-01 08:06:58
120.778706	30.674412	2015-04-01 08:07:05
120.776850	30.673808	2015-04-01 08:07:16
120.773111	30.672690	2015-04-01 08:07:28
120.770305	30.671851	2015-04-01 08:07:39
120.766238	30.670615	2015-04-01 08:07:47
120.763158	30.669599	2015-04-01 08:07:58
120.759850	30.668320	2015-04-01 08:08:10
120.757773	30.667419	2015-04-01 08:08:20
120.753713	30.665478	2015-04-01 08:08:25
120.751148	30.664108	2015-04-01 08:08:40
120.748104	30.662320	2015-04-01 08:08:51
120.745100	30.660488	2015-04-01 08:09:00
120.742295	30.658890	2015-04-01 08:09:12
120.739119	30.657267	2015-04-01 08:09:19
120.736756	30.656150	2015-04-01 08:09:32
120.733021	30.654596	2015-04-01 08:09:43
120.729844	30.653417	2015-04-01 08:09:52
120.726323	30.652118	2015-04-01 08:10:00
120.723936	30.651228	2015-04-01 08:10:13
120.720326	30.649886	2015-04-01 08:10:21
120.716925	30.648605	2015-04-01 08:10:33
120.713883	30.647320	2015-04-01 08:10:44
120.710869	30.645925	2015-04-01 08:10:52
120.708513	30.644758	2015-04-01 08:11:03
120.704826	30.642751	2015-04-01 08:11:14
120.702330	30.641293	2015-04-01 08:11:23
120.699287	30.639506	2015-04-01 08:11:36
120.696253	30.637721	2015-04-01 08:11:46
120.693496	30.636083	2015-04-01 08:11:56
120.690727	30.634465	2015-04-01 08:12:06
120.687962	30.632840	2015-04-01 08:12:14
120.684922	30.631117	2015-04-01 08:12:26
120.682227	30.629541	2015-04-01 08:12:37
120.679657	30.628046	2015-04-01 08:12:46
120.677414	30.626776	2015-04-01 08:12:57
120.675296	30.625653	2015-04-01 08:13:04
120.674040	30.625107	2015-04-01 08:13:19
120.673612	30.625111	2015-04-01 08:13:47
120.673649	30.625042	2015-04-01 08:38:19
120.673428	30.624853	2015-04-01 08:38:25
120.672910	30.624366	2015-04-01 08:38:44
120.672254	30.623681	2015-04-01 08:38:54
120.670990	30.622840	2015-04-01 08:39:05
120.670110	30.622171	2015-04-01 08:39:15
120.668894	30.621170	2015-04-01 08:39:25
120.666929	30.619579	2015-04-01 08:39:33
120.664888	30.617870	2015-04-01 08:39:46
120.662627	30.615889	2015-04-01 08:39:56
120.660974	30.614373	2015-04-01 08:40:07
120.658210	30.611891	2015-04-01 08:40:16
120.656174	30.610060	2015-04-01 08:40:24
120.653872	30.608017	2015-04-01 08:40:38
120.651559	30.605964	2015-04-01 08:40:47
120.648804	30.603489	2015-04-01 08:40:58
120.646965	30.601838	2015-04-01 08:41:07
120.644038	30.599104	2015-04-01 08:41:18
120.642124	30.597078	2015-04-01 08:41:29
120.640354	30.594955	2015-04-01 08:41:37
120.637984	30.591780	2015-04-01 08:41:50
120.636664	30.589768	2015-04-01 08:42:00
120.634834	30.586718	2015-04-01 08:42:10
120.633412	30.584133	2015-04-01 08:42:19
120.631941	30.581559	2015-04-01 08:42:31
120.630166	30.578797	2015-04-01 08:42:41
120.628584	30.576645	2015-04-01 08:42:51
120.626490	30.574046	2015-04-01 08:43:00
120.624250	30.571544	2015-04-01 08:43:12
120.622083	30.569374	2015-04-01 08:43:21
120.619709	30.567282	2015-04-01 08:43:31
120.617444	30.565351	2015-04-01 08:43:39
120.614857	30.563108	2015-04-01 08:43:52
120.612355	30.561051	2015-04-01 08:44:03
120.610044	30.559132	2015-04-01 08:44:13
120.607029	30.556671	2015-04-01 08:44:23
120.604140	30.554579	2015-04-01 08:44:33
120.601787	30.552921	2015-04-01 08:44:44
120.598454	30.550934	2015-04-01 08:44:55
120.594901	30.548986	2015-04-01 08:45:05
120.591686	30.547368	2015-04-01 08:45:15
120.588786	30.546045	2015-04-01 08:45:26
120.585309	30.544642	2015-04-01 08:45:34
120.581784	30.543286	2015-04-01 08:45:46
120.578610	30.542032	2015-04-01 08:45:56
120.575157	30.540702	2015-04-01 08:46:06
120.572085	30.539519	2015-04-01 08:46:16
120.569049	30.538347	2015-04-01 08:46:27
120.566328	30.537325	2015-04-01 08:46:37
120.562630	30.536071	2015-04-01 08:46:48
120.559458	30.535267	2015-04-01 08:46:58
120.556243	30.534709	2015-04-01 08:47:07
120.553926	30.534447	2015-04-01 08:47:15
120.549318	30.533964	2015-04-01 08:47:29
120.546068	30.533493	2015-04-01 08:47:37
120.543506	30.533008	2015-04-01 08:47:48
120.539305	30.531997	2015-04-01 08:48:00
120.536428	30.531129	2015-04-01 08:48:10
120.532904	30.529877	2015-04-01 08:48:18
120.529538	30.528469	2015-04-01 08:48:30
120.526013	30.526787	2015-04-01 08:48:41
120.523051	30.525170	2015-04-01 08:48:51
120.520565	30.523654	2015-04-01 08:49:01
120.517406	30.521495	2015-04-01 08:49:12
120.514899	30.519560	2015-04-01 08:49:20
120.512976	30.517935	2015-04-01 08:49:32
120.510020	30.515167	2015-04-01 08:49:43
120.507683	30.513087	2015-04-01 08:49:53
120.505162	30.511168	2015-04-01 08:50:04
120.502457	30.509441	2015-04-01 08:50:14
120.499584	30.507920	2015-04-01 08:50:22
120.496885	30.506737	2015-04-01 08:50:29
120.493188	30.505357	2015-04-01 08:50:45
120.489848	30.503976	2015-04-01 08:50:54
120.487486	30.502877	2015-04-01 08:51:05
120.484341	30.501222	2015-04-01 08:51:15
