121.460718	31.331299	2015-04-02 00:31:47
121.460941	31.331300	2015-04-02 00:32:10
121.460980	31.331532	2015-04-02 00:32:23
121.460416	31.333016	2015-04-02 00:33:13
121.460369	31.333244	2015-04-02 00:33:23
121.460451	31.333703	2015-04-02 00:33:30
121.460733	31.334024	2015-04-02 00:33:44
121.461104	31.334185	2015-04-02 00:33:52
121.461450	31.334197	2015-04-02 00:34:03
121.461903	31.334423	2015-04-02 00:34:21
121.462344	31.334384	2015-04-02 00:34:32
121.462445	31.333666	2015-04-02 00:34:37
121.462497	31.333203	2015-04-02 00:34:47
121.462578	31.332293	2015-04-02 00:34:51
121.462691	31.331263	2015-04-02 00:35:00
121.462483	31.330639	2015-04-02 00:35:09
121.461893	31.330395	2015-04-02 00:35:21
121.461503	31.330260	2015-04-02 00:35:33
121.461257	31.330158	2015-04-02 00:35:40
121.460288	31.329779	2015-04-02 00:35:53
121.459888	31.329608	2015-04-02 00:36:04
121.459338	31.329374	2015-04-02 00:36:11
121.458649	31.329143	2015-04-02 00:36:22
121.457919	31.328984	2015-04-02 00:36:29
121.457156	31.328899	2015-04-02 00:36:34
121.456330	31.328898	2015-04-02 00:36:49
121.456071	31.328950	2015-04-02 00:37:10
121.455909	31.328943	2015-04-02 00:37:20
121.455484	31.328894	2015-04-02 00:37:28
121.454691	31.328816	2015-04-02 00:37:36
121.453903	31.328808	2015-04-02 00:37:39
121.453057	31.328767	2015-04-02 00:37:43
121.452251	31.328742	2015-04-02 00:37:51
121.450844	31.328749	2015-04-02 00:37:58
121.450122	31.328720	2015-04-02 00:38:05
121.449435	31.328686	2015-04-02 00:38:12
121.448869	31.328596	2015-04-02 00:38:16
121.447710	31.328283	2015-04-02 00:38:23
121.446585	31.328000	2015-04-02 00:38:33
121.446173	31.328737	2015-04-02 00:38:42
121.445844	31.329304	2015-04-02 00:38:47
121.445441	31.330085	2015-04-02 00:38:55
121.445180	31.330576	2015-04-02 00:39:16
121.445161	31.330627	2015-04-02 00:39:36
121.445145	31.330662	2015-04-02 00:39:47
121.445282	31.330997	2015-04-02 00:39:56
121.446214	31.331338	2015-04-02 00:40:05
121.446940	31.331607	2015-04-02 00:40:11
121.447620	31.331879	2015-04-02 00:40:23
121.448570	31.332253	2015-04-02 00:40:31
121.449434	31.332485	2015-04-02 00:40:40
121.449806	31.332607	2015-04-02 00:41:00
121.449911	31.332622	2015-04-02 00:41:20
121.450224	31.332715	2015-04-02 00:41:28
121.451048	31.332920	2015-04-02 00:41:35
121.451541	31.333061	2015-04-02 00:41:45
121.452455	31.333152	2015-04-02 00:41:51
121.453374	31.333193	2015-04-02 00:42:01
121.454129	31.333237	2015-04-02 00:42:09
121.455153	31.333405	2015-04-02 00:42:20
121.455276	31.333785	2015-04-02 00:42:30
121.455257	31.334447	2015-04-02 00:42:51
121.455176	31.334770	2015-04-02 00:43:01
121.454906	31.335471	2015-04-02 00:43:11
121.454625	31.336163	2015-04-02 00:43:21
121.454588	31.336552	2015-04-02 00:43:31
121.454328	31.337052	2015-04-02 00:43:41
121.454118	31.337437	2015-04-02 00:43:59
121.453991	31.337610	2015-04-02 00:44:11
121.453663	31.338268	2015-04-02 00:44:22
121.453298	31.338963	2015-04-02 00:44:29
121.453009	31.339474	2015-04-02 00:44:36
121.452395	31.339804	2015-04-02 00:44:46
121.451462	31.339451	2015-04-02 00:45:05
121.450962	31.339222	2015-04-02 00:45:14
121.450541	31.339048	2015-04-02 00:45:19
121.449763	31.338679	2015-04-02 00:45:20
121.448569	31.338157	2015-04-02 00:45:35
121.448380	31.338081	2015-04-02 00:45:55
121.448337	31.338081	2015-04-02 00:46:16
121.447877	31.337892	2015-04-02 00:46:27
121.447506	31.337735	2015-04-02 00:46:30
121.446278	31.337130	2015-04-02 00:46:42
121.445275	31.336707	2015-04-02 00:46:52
121.444503	31.336382	2015-04-02 00:47:00
121.443519	31.335998	2015-04-02 00:47:08
121.442676	31.335722	2015-04-02 00:47:15
121.441997	31.335439	2015-04-02 00:47:21
121.441148	31.335115	2015-04-02 00:47:33
121.440540	31.334772	2015-04-02 00:47:41
121.439901	31.334439	2015-04-02 00:47:47
121.439019	31.334043	2015-04-02 00:47:58
121.438507	31.333791	2015-04-02 00:48:10
121.437839	31.333428	2015-04-02 00:48:30
121.437792	31.333398	2015-04-02 00:48:50
121.437758	31.333354	2015-04-02 00:49:10
121.437548	31.333263	2015-04-02 00:49:32
121.437471	31.333252	2015-04-02 00:49:52
121.437034	31.332940	2015-04-02 00:50:01
121.436966	31.332671	2015-04-02 00:50:11
121.437143	31.332423	2015-04-02 00:50:19
121.437435	31.331760	2015-04-02 00:50:24
121.437707	31.331095	2015-04-02 00:50:29
121.438364	31.329843	2015-04-02 00:50:37
121.440639	31.324305	2015-04-02 00:51:31
121.441730	31.322007	2015-04-02 00:51:49
121.442219	31.321088	2015-04-02 00:51:57
121.442340	31.320977	2015-04-02 00:52:05
121.442405	31.320895	2015-04-02 00:52:09
121.442640	31.320471	2015-04-02 00:52:21
121.442992	31.319763	2015-04-02 00:52:30
121.443121	31.319363	2015-04-02 00:52:43
121.443253	31.318905	2015-04-02 00:52:52
121.443374	31.318458	2015-04-02 00:53:14
121.443520	31.317980	2015-04-02 00:53:25
121.443565	31.317732	2015-04-02 00:53:46
121.443621	31.317408	2015-04-02 00:53:56
121.443690	31.316997	2015-04-02 00:54:06
121.443722	31.316701	2015-04-02 00:54:17
121.443716	31.316345	2015-04-02 00:54:29
121.443708	31.315874	2015-04-02 00:54:40
121.443728	31.315210	2015-04-02 00:55:00
121.443767	31.315196	2015-04-02 00:55:16
121.443798	31.314749	2015-04-02 00:55:36
121.443835	31.314334	2015-04-02 00:55:46
121.443875	31.314065	2015-04-02 00:55:57
121.443910	31.313587	2015-04-02 00:56:07
121.443971	31.313233	2015-04-02 00:56:18
121.443975	31.312902	2015-04-02 00:56:28
121.443924	31.312670	2015-04-02 00:56:49
121.443857	31.312539	2015-04-02 00:57:05
121.443889	31.312020	2015-04-02 00:57:25
121.443889	31.311807	2015-04-02 00:57:36
121.443901	31.311516	2015-04-02 00:57:48
121.443941	31.311070	2015-04-02 00:58:01
121.443960	31.310692	2015-04-02 00:58:23
121.443961	31.310512	2015-04-02 00:58:34
121.443973	31.309972	2015-04-02 00:58:55
121.443976	31.309859	2015-04-02 00:59:16
121.443986	31.309833	2015-04-02 00:59:23
121.443986	31.309552	2015-04-02 00:59:37
121.443978	31.309306	2015-04-02 00:59:58
121.443963	31.309177	2015-04-02 01:00:09
121.443930	31.308859	2015-04-02 01:00:25
121.443908	31.308530	2015-04-02 01:00:47
121.443886	31.308335	2015-04-02 01:01:06
121.443881	31.308040	2015-04-02 01:01:22
121.443889	31.307601	2015-04-02 01:01:32
121.443908	31.307393	2015-04-02 01:01:49
121.443936	31.306875	2015-04-02 01:02:10
121.443955	31.306649	2015-04-02 01:02:20
121.443953	31.306457	2015-04-02 01:02:36
121.443982	31.305355	2015-04-02 01:03:25
121.443970	31.305218	2015-04-02 01:03:35
121.443990	31.305004	2015-04-02 01:03:46
121.443999	31.304620	2015-04-02 01:03:59
121.444032	31.304128	2015-04-02 01:04:21
121.444057	31.303934	2015-04-02 01:04:28
121.444084	31.303676	2015-04-02 01:04:39
121.444090	31.303403	2015-04-02 01:04:49
121.444121	31.303085	2015-04-02 01:05:00
121.444159	31.302703	2015-04-02 01:05:09
121.444178	31.302461	2015-04-02 01:05:18
121.444182	31.302379	2015-04-02 01:05:23
121.444200	31.301840	2015-04-02 01:05:30
121.444204	31.301190	2015-04-02 01:05:52
121.444226	31.300848	2015-04-02 01:06:03
121.444231	31.300514	2015-04-02 01:06:15
121.444226	31.300155	2015-04-02 01:06:24
121.444260	31.299738	2015-04-02 01:06:35
121.444298	31.298982	2015-04-02 01:06:39
121.444474	31.297942	2015-04-02 01:06:48
121.444593	31.297169	2015-04-02 01:06:53
121.444399	31.296404	2015-04-02 01:06:59
121.443991	31.295662	2015-04-02 01:07:04
121.443275	31.294605	2015-04-02 01:07:12
121.442757	31.294337	2015-04-02 01:07:16
121.441745	31.294068	2015-04-02 01:07:22
121.441149	31.293931	2015-04-02 01:07:25
121.440513	31.293780	2015-04-02 01:07:28
121.439868	31.293620	2015-04-02 01:07:32
121.439437	31.293523	2015-04-02 01:07:33
121.438794	31.293368	2015-04-02 01:07:36
121.438184	31.293215	2015-04-02 01:07:41
121.437361	31.293051	2015-04-02 01:07:44
121.436714	31.292918	2015-04-02 01:07:47
121.436243	31.292837	2015-04-02 01:07:50
121.435503	31.292717	2015-04-02 01:07:53
121.434215	31.292484	2015-04-02 01:07:56
121.433416	31.292346	2015-04-02 01:07:59
121.432618	31.292218	2015-04-02 01:08:03
121.432086	31.292129	2015-04-02 01:08:06
121.432086	31.292129	2015-04-02 01:08:08
121.430342	31.291839	2015-04-02 01:08:08
121.430342	31.291839	2015-04-02 01:08:14
121.428801	31.291583	2015-04-02 01:08:18
121.428142	31.291490	2015-04-02 01:08:21
121.427475	31.291374	2015-04-02 01:08:24
121.426444	31.291183	2015-04-02 01:08:29
121.426444	31.291183	2015-04-02 01:08:33
121.425012	31.290943	2015-04-02 01:08:36
121.424184	31.290802	2015-04-02 01:08:41
121.423239	31.290639	2015-04-02 01:08:46
121.422071	31.290437	2015-04-02 01:08:51
121.421449	31.290333	2015-04-02 01:08:54
121.421017	31.290267	2015-04-02 01:08:57
121.420337	31.290191	2015-04-02 01:09:00
121.419872	31.290160	2015-04-02 01:09:02
121.418473	31.290106	2015-04-02 01:09:07
121.418237	31.290097	2015-04-02 01:09:10
121.417134	31.290049	2015-04-02 01:09:12
121.416505	31.290021	2015-04-02 01:09:16
121.415720	31.289982	2015-04-02 01:09:18
121.414798	31.289934	2015-04-02 01:09:26
121.413982	31.289891	2015-04-02 01:09:31
121.413007	31.289822	2015-04-02 01:09:34
121.412181	31.289778	2015-04-02 01:09:40
121.411536	31.289742	2015-04-02 01:09:43
121.410888	31.289708	2015-04-02 01:09:46
121.409883	31.289650	2015-04-02 01:09:51
121.409203	31.289615	2015-04-02 01:09:55
121.408360	31.289574	2015-04-02 01:10:00
121.407309	31.289507	2015-04-02 01:10:06
121.406356	31.289463	2015-04-02 01:10:12
121.405520	31.289418	2015-04-02 01:10:15
121.404898	31.289385	2015-04-02 01:10:18
121.404473	31.289360	2015-04-02 01:10:21
121.403412	31.289304	2015-04-02 01:10:27
121.402069	31.289223	2015-04-02 01:10:32
121.401155	31.289032	2015-04-02 01:10:37
121.400376	31.288620	2015-04-02 01:10:42
121.399714	31.287996	2015-04-02 01:10:46
121.399173	31.287233	2015-04-02 01:10:51
121.398723	31.286557	2015-04-02 01:11:04
121.398153	31.285686	2015-04-02 01:11:14
121.397907	31.285315	2015-04-02 01:11:23
121.397591	31.284849	2015-04-02 01:11:35
121.397200	31.284262	2015-04-02 01:11:45
121.396919	31.283854	2015-04-02 01:11:56
121.396577	31.283339	2015-04-02 01:12:05
121.396339	31.282974	2015-04-02 01:12:16
121.396019	31.282476	2015-04-02 01:12:23
121.395553	31.281791	2015-04-02 01:12:33
121.395055	31.281045	2015-04-02 01:12:40
121.394552	31.280348	2015-04-02 01:12:50
121.394074	31.279643	2015-04-02 01:12:58
121.393587	31.278941	2015-04-02 01:13:08
121.393249	31.278423	2015-04-02 01:13:14
121.392753	31.277638	2015-04-02 01:13:24
121.392300	31.276979	2015-04-02 01:13:33
121.392004	31.276594	2015-04-02 01:13:40
121.391696	31.276178	2015-04-02 01:13:51
121.391273	31.275537	2015-04-02 01:14:00
121.390872	31.274920	2015-04-02 01:14:08
121.390641	31.274546	2015-04-02 01:14:20
121.390313	31.274025	2015-04-02 01:14:31
121.389949	31.273467	2015-04-02 01:14:41
121.389621	31.272969	2015-04-02 01:14:51
121.389285	31.272449	2015-04-02 01:14:57
121.388948	31.271931	2015-04-02 01:15:08
121.388578	31.271201	2015-04-02 01:15:13
121.388339	31.270398	2015-04-02 01:15:24
121.388221	31.269653	2015-04-02 01:15:35
121.388175	31.269016	2015-04-02 01:15:43
121.388135	31.268433	2015-04-02 01:15:53
121.388107	31.267883	2015-04-02 01:15:59
121.388086	31.266939	2015-04-02 01:16:08
121.388041	31.266330	2015-04-02 01:16:14
121.387982	31.265611	2015-04-02 01:16:20
121.387946	31.264977	2015-04-02 01:16:24
121.387903	31.264082	2015-04-02 01:16:30
121.387855	31.263116	2015-04-02 01:16:39
121.387842	31.262197	2015-04-02 01:16:47
121.387817	31.261442	2015-04-02 01:16:56
121.387809	31.260947	2015-04-02 01:17:04
121.387761	31.260037	2015-04-02 01:17:14
121.387717	31.259492	2015-04-02 01:17:24
121.387694	31.258993	2015-04-02 01:17:35
121.387585	31.258218	2015-04-02 01:17:42
121.387479	31.257656	2015-04-02 01:17:48
121.387303	31.256826	2015-04-02 01:17:56
121.387077	31.255797	2015-04-02 01:18:03
121.386592	31.255488	2015-04-02 01:18:13
121.386387	31.254668	2015-04-02 01:18:28
121.386553	31.254191	2015-04-02 01:18:38
121.386489	31.253638	2015-04-02 01:18:48
121.386177	31.252979	2015-04-02 01:18:59
121.385570	31.252128	2015-04-02 01:19:17
121.384788	31.251096	2015-04-02 01:19:29
121.384507	31.249937	2015-04-02 01:19:36
121.383978	31.249382	2015-04-02 01:19:47
121.383422	31.248865	2015-04-02 01:19:56
121.383313	31.248660	2015-04-02 01:20:18
121.383731	31.248739	2015-04-02 01:20:39
121.383652	31.248421	2015-04-02 01:20:49
121.383477	31.247778	2015-04-02 01:20:57
121.383024	31.246951	2015-04-02 01:21:06
121.382712	31.246465	2015-04-02 01:21:10
121.382370	31.245820	2015-04-02 01:21:18
121.381935	31.244800	2015-04-02 01:21:28
121.381212	31.243745	2015-04-02 01:21:49
121.380966	31.243813	2015-04-02 01:22:08
121.380663	31.243776	2015-04-02 01:22:30
121.380664	31.243753	2015-04-02 01:22:50
121.380822	31.243489	2015-04-02 01:23:10
121.380615	31.243070	2015-04-02 01:23:32
121.380520	31.242921	2015-04-02 01:23:48
121.380825	31.242773	2015-04-02 01:23:58
121.381684	31.242676	2015-04-02 01:24:06
121.382431	31.242629	2015-04-02 01:24:14
121.383422	31.242434	2015-04-02 01:24:23
121.383809	31.242307	2015-04-02 01:24:35
121.383670	31.241866	2015-04-02 01:24:43
121.383317	31.241196	2015-04-02 01:24:53
121.382959	31.240567	2015-04-02 01:25:00
121.382734	31.239952	2015-04-02 01:25:13
121.382437	31.239397	2015-04-02 01:25:22
121.382199	31.238785	2015-04-02 01:25:42
121.382195	31.238689	2015-04-02 01:26:03
121.382200	31.238590	2015-04-02 01:26:20
121.381856	31.238491	2015-04-02 01:26:30
121.381513	31.238611	2015-04-02 01:26:42
121.381462	31.238510	2015-04-02 01:26:54
121.381267	31.238163	2015-04-02 01:27:05
121.380919	31.237647	2015-04-02 01:27:11
121.380613	31.237350	2015-04-02 01:27:25
121.380156	31.237160	2015-04-02 01:27:36
121.379959	31.237258	2015-04-02 01:27:56

121.380043	31.237330	2015-04-02 08:58:54
121.380059	31.237381	2015-04-02 08:59:15
121.380036	31.237370	2015-04-02 08:59:35
121.380066	31.237428	2015-04-02 08:59:55
121.380036	31.237287	2015-04-02 09:00:16
121.380130	31.237422	2015-04-02 09:00:38
121.380252	31.237411	2015-04-02 09:00:47
121.380666	31.237318	2015-04-02 09:01:01
121.380799	31.237636	2015-04-02 09:01:11
121.382085	31.238422	2015-04-02 09:02:12
121.381994	31.238077	2015-04-02 09:02:21
121.381659	31.237383	2015-04-02 09:02:32
121.381257	31.236606	2015-04-02 09:02:40
121.380956	31.236080	2015-04-02 09:02:50
121.380666	31.235524	2015-04-02 09:02:59
121.380318	31.234857	2015-04-02 09:03:08
121.380098	31.234145	2015-04-02 09:03:14
121.379908	31.233852	2015-04-02 09:03:38
121.379457	31.233910	2015-04-02 09:03:48
121.378623	31.234013	2015-04-02 09:03:56
121.378298	31.234051	2015-04-02 09:04:09
121.377587	31.234182	2015-04-02 09:04:19
121.377066	31.234267	2015-04-02 09:04:29
121.376355	31.234352	2015-04-02 09:04:39
121.376297	31.234518	2015-04-02 09:04:50
121.376425	31.234743	2015-04-02 09:05:02
121.376844	31.235198	2015-04-02 09:05:12
121.377318	31.235568	2015-04-02 09:05:22
121.377530	31.235886	2015-04-02 09:05:33
121.377849	31.236496	2015-04-02 09:05:41
121.378130	31.237097	2015-04-02 09:05:53
121.378387	31.237524	2015-04-02 09:06:04
121.378651	31.238189	2015-04-02 09:06:11
121.378708	31.238372	2015-04-02 09:06:20
121.379106	31.239596	2015-04-02 09:06:25
121.379375	31.240278	2015-04-02 09:06:29
121.379649	31.240845	2015-04-02 09:06:36
121.380197	31.241851	2015-04-02 09:06:41
121.380362	31.242155	2015-04-02 09:06:46
121.381080	31.243391	2015-04-02 09:06:51
121.381365	31.243867	2015-04-02 09:06:53
121.381561	31.244199	2015-04-02 09:06:57
121.381952	31.244861	2015-04-02 09:06:59
121.382417	31.245677	2015-04-02 09:07:05
121.382851	31.246481	2015-04-02 09:07:11
121.383402	31.247427	2015-04-02 09:07:16
121.383590	31.247748	2015-04-02 09:07:19
121.383777	31.248068	2015-04-02 09:07:22
121.384455	31.249187	2015-04-02 09:07:28
121.384936	31.249957	2015-04-02 09:07:32
121.385138	31.250272	2015-04-02 09:07:36
121.385432	31.250756	2015-04-02 09:07:38
121.385626	31.251090	2015-04-02 09:07:42
121.386371	31.252396	2015-04-02 09:07:46
121.386523	31.252708	2015-04-02 09:07:51
121.386971	31.253858	2015-04-02 09:07:58
121.387137	31.254513	2015-04-02 09:08:06
121.387274	31.255128	2015-04-02 09:08:11
121.387479	31.256007	2015-04-02 09:08:16
121.387681	31.256942	2015-04-02 09:08:21
121.387804	31.257498	2015-04-02 09:08:26
121.387952	31.258429	2015-04-02 09:08:30
121.388001	31.259288	2015-04-02 09:08:37
121.388004	31.259648	2015-04-02 09:08:40
121.388025	31.260017	2015-04-02 09:08:43
121.388088	31.261140	2015-04-02 09:08:46
121.388118	31.261702	2015-04-02 09:08:49
121.388153	31.262260	2015-04-02 09:08:52
121.388178	31.262631	2015-04-02 09:08:55
121.388219	31.263346	2015-04-02 09:08:55
121.388255	31.263890	2015-04-02 09:09:01
121.388294	31.264629	2015-04-02 09:09:04
121.388306	31.264812	2015-04-02 09:09:08
121.388324	31.265363	2015-04-02 09:09:11
121.388338	31.265912	2015-04-02 09:09:14
121.388376	31.266836	2015-04-02 09:09:17
121.388391	31.267389	2015-04-02 09:09:20
121.388411	31.267946	2015-04-02 09:09:22
121.388419	31.268326	2015-04-02 09:09:26
121.388449	31.268894	2015-04-02 09:09:29
121.388477	31.269464	2015-04-02 09:09:30
121.388537	31.270221	2015-04-02 09:09:35
121.388717	31.270946	2015-04-02 09:09:37
121.388934	31.271464	2015-04-02 09:09:42
121.389115	31.271797	2015-04-02 09:09:44
121.389115	31.271797	2015-04-02 09:09:48
121.389863	31.272986	2015-04-02 09:09:51
121.390211	31.273512	2015-04-02 09:09:54
121.390560	31.274031	2015-04-02 09:09:55
121.390892	31.274527	2015-04-02 09:09:59
121.391202	31.274991	2015-04-02 09:10:03
121.391986	31.276173	2015-04-02 09:10:11
121.392436	31.276848	2015-04-02 09:10:16
121.392844	31.277472	2015-04-02 09:10:21
121.393334	31.278200	2015-04-02 09:10:29
121.393883	31.279034	2015-04-02 09:10:40
121.394196	31.279500	2015-04-02 09:10:49
121.394294	31.279647	2015-04-02 09:11:00
121.394621	31.280135	2015-04-02 09:11:10
121.395004	31.280716	2015-04-02 09:11:19
121.395223	31.281042	2015-04-02 09:11:27
121.395651	31.281675	2015-04-02 09:11:37
121.396000	31.282208	2015-04-02 09:11:43
121.396555	31.283033	2015-04-02 09:11:53
121.396873	31.283506	2015-04-02 09:12:02
121.397500	31.284442	2015-04-02 09:12:10
121.398154	31.285410	2015-04-02 09:12:19
121.398583	31.286046	2015-04-02 09:12:26
121.399128	31.286844	2015-04-02 09:12:32
121.399603	31.287503	2015-04-02 09:12:37
121.399808	31.287787	2015-04-02 09:12:43
121.400468	31.288456	2015-04-02 09:12:46
121.401526	31.288954	2015-04-02 09:12:50
121.402617	31.289074	2015-04-02 09:12:55
121.403497	31.289124	2015-04-02 09:13:00
121.404321	31.289165	2015-04-02 09:13:07
121.404841	31.289194	2015-04-02 09:13:10
121.406100	31.289263	2015-04-02 09:13:16
121.407148	31.289321	2015-04-02 09:13:22
121.407990	31.289364	2015-04-02 09:13:27
121.408881	31.289410	2015-04-02 09:13:32
121.409820	31.289461	2015-04-02 09:13:37
121.410951	31.289518	2015-04-02 09:13:43
121.411839	31.289559	2015-04-02 09:13:47
121.412727	31.289605	2015-04-02 09:13:52
121.413664	31.289668	2015-04-02 09:13:52
121.414434	31.289722	2015-04-02 09:14:01
121.415523	31.289779	2015-04-02 09:14:07
121.416397	31.289828	2015-04-02 09:14:11
121.417495	31.289877	2015-04-02 09:14:19
121.418410	31.289925	2015-04-02 09:14:23
121.419340	31.289979	2015-04-02 09:14:29
121.420231	31.290034	2015-04-02 09:14:34
121.421283	31.290157	2015-04-02 09:14:39
121.422428	31.290343	2015-04-02 09:14:48
121.423299	31.290497	2015-04-02 09:14:55
121.424145	31.290643	2015-04-02 09:15:02
121.425165	31.290814	2015-04-02 09:15:13
121.426086	31.290973	2015-04-02 09:15:23
121.426645	31.291070	2015-04-02 09:15:31
121.427430	31.291199	2015-04-02 09:15:39
121.428213	31.291334	2015-04-02 09:15:49
121.429089	31.291485	2015-04-02 09:15:58
121.429846	31.291612	2015-04-02 09:16:08
121.430678	31.291759	2015-04-02 09:16:20
121.431296	31.291867	2015-04-02 09:16:27
121.432050	31.291985	2015-04-02 09:16:37
121.432825	31.292099	2015-04-02 09:16:45
121.433533	31.292217	2015-04-02 09:16:52
121.434346	31.292348	2015-04-02 09:17:00
121.435293	31.292506	2015-04-02 09:17:10
121.436330	31.292655	2015-04-02 09:17:18
121.437318	31.292817	2015-04-02 09:17:26
121.438020	31.292962	2015-04-02 09:17:35
121.439093	31.293192	2015-04-02 09:17:43
121.440027	31.293379	2015-04-02 09:17:51
121.440756	31.293518	2015-04-02 09:17:55
121.441356	31.293645	2015-04-02 09:18:01
121.441986	31.293780	2015-04-02 09:18:07
121.443309	31.293896	2015-04-02 09:18:12
121.444100	31.293641	2015-04-02 09:18:17
121.444704	31.293375	2015-04-02 09:18:22
121.445668	31.293238	2015-04-02 09:18:28
121.446560	31.293548	2015-04-02 09:18:32
121.446906	31.293860	2015-04-02 09:18:38
121.447232	31.294698	2015-04-02 09:18:43
121.446767	31.295766	2015-04-02 09:18:53
121.446615	31.295904	2015-04-02 09:19:05
121.446278	31.296125	2015-04-02 09:19:19
121.445850	31.296408	2015-04-02 09:19:39
121.445623	31.296598	2015-04-02 09:19:50
121.445489	31.296773	2015-04-02 09:20:00
121.445358	31.297059	2015-04-02 09:20:07
121.445270	31.297339	2015-04-02 09:20:20
121.445207	31.297581	2015-04-02 09:20:31
121.445109	31.297988	2015-04-02 09:20:42
121.445033	31.298299	2015-04-02 09:20:51
121.444960	31.298626	2015-04-02 09:21:00
121.444888	31.298832	2015-04-02 09:21:12
121.444674	31.299222	2015-04-02 09:21:26
121.444594	31.299613	2015-04-02 09:21:37
121.444550	31.299874	2015-04-02 09:21:47
121.444478	31.300339	2015-04-02 09:21:58
121.444408	31.300648	2015-04-02 09:22:09
121.444363	31.301091	2015-04-02 09:22:19
121.444339	31.301690	2015-04-02 09:22:29
121.444319	31.302232	2015-04-02 09:22:39
121.444262	31.302833	2015-04-02 09:22:48
121.444216	31.303490	2015-04-02 09:22:58
121.444196	31.303907	2015-04-02 09:23:09
121.444152	31.304690	2015-04-02 09:23:17
121.444117	31.305441	2015-04-02 09:23:27
121.444103	31.305843	2015-04-02 09:23:37
121.444083	31.306292	2015-04-02 09:23:48
121.444057	31.306809	2015-04-02 09:23:56
121.444031	31.307418	2015-04-02 09:24:02
121.444069	31.308243	2015-04-02 09:24:08
121.444128	31.309049	2015-04-02 09:24:12
121.444176	31.309578	2015-04-02 09:24:14
121.444193	31.310122	2015-04-02 09:24:20
121.444187	31.310500	2015-04-02 09:24:22
121.444155	31.311481	2015-04-02 09:24:26
121.444133	31.311879	2015-04-02 09:24:29
121.442883	31.320150	2015-04-02 09:25:12
121.442510	31.320961	2015-04-02 09:25:17
121.442247	31.321555	2015-04-02 09:25:21
121.442077	31.321976	2015-04-02 09:25:27
121.441694	31.322942	2015-04-02 09:25:32
121.441326	31.323705	2015-04-02 09:25:36
121.441083	31.324252	2015-04-02 09:25:42
121.441083	31.324252	2015-04-02 09:25:43
121.440812	31.324938	2015-04-02 09:25:48
121.440458	31.325964	2015-04-02 09:25:51
121.440144	31.326699	2015-04-02 09:25:56
121.439826	31.327492	2015-04-02 09:26:03
121.439404	31.328356	2015-04-02 09:26:07
121.437252	31.332947	2015-04-02 09:27:18
121.437504	31.333198	2015-04-02 09:27:28
121.437894	31.333385	2015-04-02 09:27:38
121.438382	31.333625	2015-04-02 09:27:49
121.438971	31.333859	2015-04-02 09:27:57
121.439823	31.334241	2015-04-02 09:28:04
121.440781	31.334651	2015-04-02 09:28:14
121.441131	31.334806	2015-04-02 09:28:31
121.441563	31.335011	2015-04-02 09:28:37
121.442163	31.335288	2015-04-02 09:28:49
121.443203	31.335789	2015-04-02 09:28:58
121.444217	31.336247	2015-04-02 09:29:08
121.444650	31.336424	2015-04-02 09:29:16
121.445836	31.336948	2015-04-02 09:29:24
121.446817	31.337439	2015-04-02 09:29:34
121.447191	31.337526	2015-04-02 09:29:54
121.447216	31.337523	2015-04-02 09:30:16
121.447266	31.337531	2015-04-02 09:30:34
121.447731	31.337736	2015-04-02 09:30:44
121.448448	31.337990	2015-04-02 09:30:52
121.449324	31.338354	2015-04-02 09:31:00
121.449916	31.338628	2015-04-02 09:31:12
121.450349	31.338838	2015-04-02 09:31:18
121.451442	31.339264	2015-04-02 09:31:39
121.452053	31.339591	2015-04-02 09:31:58
121.452562	31.339754	2015-04-02 09:32:08
121.452797	31.339600	2015-04-02 09:32:14
121.453209	31.338871	2015-04-02 09:32:28
121.453471	31.338300	2015-04-02 09:32:39
121.454664	31.335711	2015-04-02 09:33:31
121.454836	31.335223	2015-04-02 09:33:41
121.454998	31.334649	2015-04-02 09:33:52
121.455086	31.334201	2015-04-02 09:33:59
121.455244	31.333669	2015-04-02 09:34:18
121.455210	31.333236	2015-04-02 09:34:25
121.455257	31.332570	2015-04-02 09:34:35
121.455258	31.332190	2015-04-02 09:34:43
121.455255	31.330913	2015-04-02 09:34:49
121.455231	31.330275	2015-04-02 09:35:00
121.455174	31.329844	2015-04-02 09:35:22
121.455174	31.329777	2015-04-02 09:35:37
121.455174	31.329579	2015-04-02 09:35:49
121.455190	31.329263	2015-04-02 09:35:59
121.455310	31.328862	2015-04-02 09:36:08
121.456134	31.328833	2015-04-02 09:36:16
121.457182	31.328880	2015-04-02 09:36:18
121.458325	31.329034	2015-04-02 09:36:29
121.459281	31.329298	2015-04-02 09:36:40
121.459883	31.329547	2015-04-02 09:36:47
121.460540	31.329832	2015-04-02 09:36:52
121.461351	31.330226	2015-04-02 09:37:17
121.461311	31.330482	2015-04-02 09:37:36
121.461192	31.330668	2015-04-02 09:37:58
121.461111	31.330840	2015-04-02 09:38:07
121.460975	31.331129	2015-04-02 09:38:25
121.460630	31.331136	2015-04-02 09:38:46
121.460369	31.331346	2015-04-02 09:39:06
121.460317	31.331405	2015-04-02 09:39:27
121.460473	31.331305	2015-04-02 09:39:48
