120.597474	31.321785	2015-04-01 09:47:07
120.597208	31.321335	2015-04-01 09:47:13
120.596673	31.320708	2015-04-01 09:47:18
120.595836	31.320096	2015-04-01 09:47:28
120.595934	31.319852	2015-04-01 09:47:50
120.596033	31.319935	2015-04-01 09:48:10
120.596041	31.319937	2015-04-01 09:48:31
120.596026	31.319940	2015-04-01 09:48:51
120.596026	31.319942	2015-04-01 09:49:12
120.596025	31.319946	2015-04-01 09:49:33
120.596019	31.319954	2015-04-01 09:49:53
120.595998	31.319968	2015-04-01 09:50:11
120.595979	31.319974	2015-04-01 09:50:32
120.595969	31.319977	2015-04-01 09:50:55

120.596509	31.320484	2015-04-01 11:50:42
120.596532	31.320437	2015-04-01 11:50:50
120.595558	31.320018	2015-04-01 11:51:00
120.595207	31.319514	2015-04-01 11:51:06
120.595124	31.318715	2015-04-01 11:51:11
120.595116	31.318053	2015-04-01 11:51:19
120.595181	31.317630	2015-04-01 11:51:24
120.595295	31.316871	2015-04-01 11:51:30
120.595398	31.316200	2015-04-01 11:51:34
120.595552	31.315447	2015-04-01 11:51:40
120.595624	31.314972	2015-04-01 11:51:45
120.595843	31.313926	2015-04-01 11:51:49
120.595987	31.312929	2015-04-01 11:51:57
120.596155	31.312239	2015-04-01 11:52:09
120.596253	31.311742	2015-04-01 11:52:20
120.596340	31.311170	2015-04-01 11:52:30
120.596464	31.310604	2015-04-01 11:52:40
120.596637	31.310086	2015-04-01 11:52:51
120.597096	31.309910	2015-04-01 11:52:58
120.597993	31.310028	2015-04-01 11:53:05
120.598941	31.310180	2015-04-01 11:53:13
120.599803	31.310345	2015-04-01 11:53:25
120.600122	31.310135	2015-04-01 11:53:30
120.600261	31.309691	2015-04-01 11:53:35
120.600586	31.308649	2015-04-01 11:53:43
120.601155	31.307715	2015-04-01 11:53:49
120.601753	31.307013	2015-04-01 11:54:10
120.601827	31.307119	2015-04-01 11:54:31
120.601800	31.307118	2015-04-01 11:54:48
120.601905	31.306909	2015-04-01 11:55:07
120.601923	31.306859	2015-04-01 11:55:20
120.602150	31.306733	2015-04-01 11:55:25
120.602925	31.306722	2015-04-01 11:55:28
120.603641	31.306762	2015-04-01 11:55:31
120.604481	31.306808	2015-04-01 11:55:32
120.605411	31.306863	2015-04-01 11:55:37
120.606044	31.306902	2015-04-01 11:55:40
120.606652	31.306935	2015-04-01 11:55:42
120.607920	31.306979	2015-04-01 11:55:46
120.608757	31.307055	2015-04-01 11:55:46
120.609891	31.307209	2015-04-01 11:55:52
120.611411	31.307369	2015-04-01 11:56:12
120.611876	31.307417	2015-04-01 11:56:22
120.612801	31.307569	2015-04-01 11:56:29
120.613650	31.307700	2015-04-01 11:56:51
120.613650	31.307696	2015-04-01 11:57:10
120.613897	31.307723	2015-04-01 11:57:22
120.614275	31.307783	2015-04-01 11:57:30
120.615428	31.307965	2015-04-01 11:57:39
120.616033	31.308098	2015-04-01 11:57:49
120.616696	31.308251	2015-04-01 11:57:58
120.617153	31.308292	2015-04-01 11:58:02
120.617803	31.308417	2015-04-01 11:58:05
120.619129	31.308708	2015-04-01 11:58:13
120.619825	31.308809	2015-04-01 11:58:22
120.620673	31.308925	2015-04-01 11:58:31
120.621628	31.309066	2015-04-01 11:58:38
120.622142	31.309061	2015-04-01 11:58:43
120.622212	31.308702	2015-04-01 11:58:59
120.622344	31.308259	2015-04-01 11:59:11
120.622364	31.308126	2015-04-01 11:59:19
120.622436	31.307417	2015-04-01 11:59:26
120.622529	31.306291	2015-04-01 11:59:35
120.622617	31.305695	2015-04-01 11:59:45
120.623116	31.305718	2015-04-01 11:59:49
120.623258	31.305725	2015-04-01 11:59:55
120.625061	31.305875	2015-04-01 12:00:01
120.625777	31.305964	2015-04-01 12:00:09
120.626318	31.306013	2015-04-01 12:00:14
120.627795	31.306183	2015-04-01 12:00:24
120.628013	31.306086	2015-04-01 12:00:32
120.628072	31.305474	2015-04-01 12:00:43
120.628084	31.304946	2015-04-01 12:00:50
120.628142	31.304583	2015-04-01 12:01:12
120.628169	31.304460	2015-04-01 12:01:24
120.628174	31.304398	2015-04-01 12:01:45
120.628158	31.304394	2015-04-01 12:01:56
120.628891	31.304389	2015-04-01 12:02:07
120.629405	31.304458	2015-04-01 12:02:14
120.629908	31.304501	2015-04-01 12:02:27
120.630354	31.304555	2015-04-01 12:02:40
120.630308	31.304891	2015-04-01 12:03:01
120.630352	31.305050	2015-04-01 12:03:17
120.630464	31.305102	2015-04-01 12:03:38
120.630454	31.305127	2015-04-01 12:03:57
120.630456	31.305137	2015-04-01 12:04:19
120.630472	31.305138	2015-04-01 12:04:40
120.630479	31.305132	2015-04-01 12:05:01
120.630472	31.305126	2015-04-01 12:05:20
120.630472	31.305113	2015-04-01 12:05:42
120.630472	31.305112	2015-04-01 12:06:02
120.630460	31.305117	2015-04-01 12:06:23
120.630467	31.305127	2015-04-01 12:06:43
120.630465	31.305136	2015-04-01 12:07:03
120.630451	31.305127	2015-04-01 12:07:25
120.630397	31.305122	2015-04-01 12:07:35
120.630044	31.304850	2015-04-01 12:07:55
120.630071	31.304775	2015-04-01 12:08:16
120.630046	31.304740	2015-04-01 12:08:37
120.629935	31.304600	2015-04-01 12:08:45
120.628905	31.304473	2015-04-01 12:08:54
120.628530	31.304426	2015-04-01 12:09:15
120.628464	31.304421	2015-04-01 12:09:24
120.628144	31.304753	2015-04-01 12:09:33
120.628116	31.305611	2015-04-01 12:09:39
120.628054	31.306211	2015-04-01 12:09:48
120.628026	31.306840	2015-04-01 12:09:55
120.627961	31.307705	2015-04-01 12:10:00
120.627878	31.308615	2015-04-01 12:10:05
120.627818	31.309305	2015-04-01 12:10:10
120.627775	31.309851	2015-04-01 12:10:21
120.627982	31.310300	2015-04-01 12:10:28
120.628557	31.310382	2015-04-01 12:10:36
120.629905	31.310671	2015-04-01 12:10:46
120.630384	31.310871	2015-04-01 12:10:55
120.631748	31.311274	2015-04-01 12:11:03
120.632466	31.311443	2015-04-01 12:11:11
120.633369	31.311582	2015-04-01 12:11:19
120.634108	31.311717	2015-04-01 12:11:38
120.634128	31.311697	2015-04-01 12:11:59
120.634166	31.311682	2015-04-01 12:12:16
120.634558	31.311773	2015-04-01 12:12:23
120.635160	31.311949	2015-04-01 12:12:30
120.636017	31.312181	2015-04-01 12:12:34
120.636624	31.312301	2015-04-01 12:12:36
120.637316	31.312491	2015-04-01 12:12:40
120.638043	31.312664	2015-04-01 12:12:44
120.638808	31.312805	2015-04-01 12:12:46
120.639700	31.313019	2015-04-01 12:12:51
120.640538	31.313211	2015-04-01 12:12:57
120.641429	31.313375	2015-04-01 12:13:00
120.641899	31.313480	2015-04-01 12:13:03
120.643007	31.313739	2015-04-01 12:13:07
120.643845	31.313910	2015-04-01 12:13:10
120.645289	31.314137	2015-04-01 12:13:22
120.645557	31.314031	2015-04-01 12:13:30
120.645779	31.313662	2015-04-01 12:13:34
120.646006	31.313255	2015-04-01 12:13:38
120.646396	31.312499	2015-04-01 12:13:43
120.647426	31.309354	2015-04-01 12:14:08
120.647263	31.308758	2015-04-01 12:14:17
120.647485	31.308154	2015-04-01 12:14:23
120.647580	31.307771	2015-04-01 12:14:29
120.647872	31.306355	2015-04-01 12:14:38
120.648144	31.305049	2015-04-01 12:15:03
120.648401	31.304840	2015-04-01 12:15:07
120.648839	31.304543	2015-04-01 12:15:09
120.650052	31.303048	2015-04-01 12:15:26
120.650347	31.303312	2015-04-01 12:15:29
120.650836	31.303185	2015-04-01 12:15:31
120.651350	31.303191	2015-04-01 12:15:35
120.652635	31.303285	2015-04-01 12:15:42
120.653218	31.303325	2015-04-01 12:15:53
120.653673	31.303487	2015-04-01 12:16:00
120.653657	31.304154	2015-04-01 12:16:05
120.653601	31.304684	2015-04-01 12:16:09
120.653551	31.305239	2015-04-01 12:16:09
120.653522	31.305617	2015-04-01 12:16:15
120.653438	31.306184	2015-04-01 12:16:18
120.653358	31.307082	2015-04-01 12:16:23
120.653357	31.308018	2015-04-01 12:16:31
120.654278	31.308086	2015-04-01 12:16:39
120.654937	31.308030	2015-04-01 12:16:51
120.655352	31.308071	2015-04-01 12:17:12
120.655389	31.308077	2015-04-01 12:17:23
120.655784	31.308123	2015-04-01 12:17:44
120.655706	31.308210	2015-04-01 12:17:54
120.655092	31.308195	2015-04-01 12:18:00
120.654357	31.308267	2015-04-01 12:18:08
120.654237	31.308616	2015-04-01 12:18:20
120.653525	31.308837	2015-04-01 12:18:29
120.653563	31.309294	2015-04-01 12:18:43
120.653463	31.309490	2015-04-01 12:19:03
120.653438	31.309472	2015-04-01 12:19:26
120.653412	31.309487	2015-04-01 12:19:46
120.653394	31.309502	2015-04-01 12:20:07
120.653407	31.309495	2015-04-01 12:20:27
120.653434	31.309481	2015-04-01 12:20:45
120.653459	31.309469	2015-04-01 12:21:09

120.653452	31.309434	2015-04-01 12:48:52
120.653573	31.309282	2015-04-01 12:49:10
120.653584	31.309080	2015-04-01 12:49:19
120.653634	31.308751	2015-04-01 12:49:29
120.654116	31.308671	2015-04-01 12:49:40
120.654296	31.308311	2015-04-01 12:49:57
120.653937	31.308239	2015-04-01 12:50:05
120.653168	31.308361	2015-04-01 12:50:15
120.653141	31.309020	2015-04-01 12:50:23
120.653339	31.309643	2015-04-01 12:50:32
120.653118	31.310363	2015-04-01 12:50:53
120.653020	31.310433	2015-04-01 12:51:07
120.652984	31.310852	2015-04-01 12:51:16
120.652943	31.311681	2015-04-01 12:51:23
120.652872	31.312811	2015-04-01 12:51:33
120.652766	31.313641	2015-04-01 12:51:41
120.652601	31.314344	2015-04-01 12:51:49
120.652441	31.314950	2015-04-01 12:52:00
120.652331	31.315174	2015-04-01 12:52:20
120.652131	31.315242	2015-04-01 12:52:27
120.651302	31.315173	2015-04-01 12:52:34
120.650497	31.315041	2015-04-01 12:52:39
120.649810	31.314947	2015-04-01 12:52:45
120.648613	31.314802	2015-04-01 12:52:51
120.648114	31.314743	2015-04-01 12:52:56
120.646805	31.314573	2015-04-01 12:53:04
120.646018	31.314460	2015-04-01 12:53:25
120.645990	31.314543	2015-04-01 12:53:44
120.645964	31.314572	2015-04-01 12:54:06
120.645972	31.314597	2015-04-01 12:54:24
120.645952	31.314584	2015-04-01 12:54:39
120.645250	31.314351	2015-04-01 12:54:44
120.644480	31.314144	2015-04-01 12:54:52
120.643621	31.313953	2015-04-01 12:54:57
120.642909	31.313792	2015-04-01 12:55:01
120.642354	31.313673	2015-04-01 12:55:07
120.641288	31.313437	2015-04-01 12:55:13
120.639847	31.313135	2015-04-01 12:55:18
120.638688	31.312840	2015-04-01 12:55:26
120.637788	31.312632	2015-04-01 12:55:33
120.637084	31.312462	2015-04-01 12:55:37
120.636355	31.312296	2015-04-01 12:55:41
120.635557	31.312119	2015-04-01 12:55:49
120.634469	31.311949	2015-04-01 12:55:57
120.633250	31.311726	2015-04-01 12:56:04
120.632983	31.311687	2015-04-01 12:56:11
120.631338	31.311351	2015-04-01 12:56:19
120.630890	31.311181	2015-04-01 12:56:40
120.630881	31.311196	2015-04-01 12:56:59
120.630395	31.311009	2015-04-01 12:57:06
120.630037	31.310899	2015-04-01 12:57:12
120.628947	31.310638	2015-04-01 12:57:16
120.628150	31.310483	2015-04-01 12:57:23
120.627288	31.310352	2015-04-01 12:57:26
120.626330	31.310203	2015-04-01 12:57:36
120.625219	31.310001	2015-04-01 12:57:46
120.624914	31.309942	2015-04-01 12:57:57
120.624629	31.309893	2015-04-01 12:58:05
120.624398	31.309893	2015-04-01 12:58:26
120.624398	31.309892	2015-04-01 12:58:37
120.623676	31.309738	2015-04-01 12:58:49
120.623294	31.309682	2015-04-01 12:59:00
120.622924	31.309616	2015-04-01 12:59:18
120.622887	31.309609	2015-04-01 12:59:31
120.622296	31.309490	2015-04-01 12:59:41
120.621735	31.309327	2015-04-01 12:59:42
120.620924	31.309142	2015-04-01 12:59:52
120.620092	31.308954	2015-04-01 12:59:56
120.619191	31.308772	2015-04-01 13:00:02
120.618703	31.308683	2015-04-01 13:00:07
120.617243	31.308416	2015-04-01 13:00:16
120.616883	31.308407	2015-04-01 13:00:36
120.616754	31.308386	2015-04-01 13:00:47
120.616101	31.308279	2015-04-01 13:00:55
120.615293	31.308152	2015-04-01 13:01:06
120.614801	31.308083	2015-04-01 13:01:28
120.614797	31.308071	2015-04-01 13:01:38
120.614418	31.308021	2015-04-01 13:01:46
120.613567	31.307881	2015-04-01 13:01:55
120.612617	31.307743	2015-04-01 13:02:05
120.612516	31.307734	2015-04-01 13:02:25
120.612527	31.307753	2015-04-01 13:03:07
120.610727	31.307491	2015-04-01 13:03:27
120.610402	31.307448	2015-04-01 13:03:28
120.609910	31.307378	2015-04-01 13:03:34
120.608755	31.307228	2015-04-01 13:03:39
120.607832	31.307110	2015-04-01 13:03:46
120.606924	31.306989	2015-04-01 13:03:51
120.606240	31.306938	2015-04-01 13:03:55
120.605325	31.306881	2015-04-01 13:04:02
120.604217	31.306794	2015-04-01 13:04:07
120.603330	31.306768	2015-04-01 13:04:12
120.602185	31.306689	2015-04-01 13:04:21
120.601861	31.306785	2015-04-01 13:04:32
120.601658	31.307051	2015-04-01 13:04:41
120.601397	31.307451	2015-04-01 13:04:52
120.601071	31.307973	2015-04-01 13:05:03
120.600735	31.308562	2015-04-01 13:05:11
120.600465	31.309200	2015-04-01 13:05:19
120.600166	31.310002	2015-04-01 13:05:40
120.600131	31.310080	2015-04-01 13:06:00
120.600126	31.310096	2015-04-01 13:06:21
120.600080	31.310259	2015-04-01 13:06:31
120.599660	31.310423	2015-04-01 13:06:40
120.599156	31.310336	2015-04-01 13:06:49
120.598085	31.310165	2015-04-01 13:06:58
120.597203	31.310064	2015-04-01 13:07:06
120.596671	31.310021	2015-04-01 13:07:14
120.596483	31.310508	2015-04-01 13:07:25
120.596405	31.311214	2015-04-01 13:07:35
120.596379	31.311663	2015-04-01 13:07:44
120.596291	31.312130	2015-04-01 13:07:56
120.596209	31.312540	2015-04-01 13:08:03
120.596115	31.313186	2015-04-01 13:08:13
120.596004	31.313818	2015-04-01 13:08:20
120.595840	31.314457	2015-04-01 13:08:32
120.595736	31.315028	2015-04-01 13:08:41
120.595529	31.315966	2015-04-01 13:09:01
120.595516	31.316000	2015-04-01 13:09:21
120.595504	31.316057	2015-04-01 13:09:33
120.595426	31.316515	2015-04-01 13:09:55
120.595439	31.316523	2015-04-01 13:10:13
120.595434	31.316549	2015-04-01 13:10:27
120.595361	31.316865	2015-04-01 13:10:37
120.595252	31.317505	2015-04-01 13:10:44
120.595203	31.318400	2015-04-01 13:10:53
120.595216	31.319022	2015-04-01 13:11:01
120.595659	31.319876	2015-04-01 13:11:10
120.595954	31.319814	2015-04-01 13:11:30
120.596029	31.319676	2015-04-01 13:11:50
120.596050	31.319696	2015-04-01 13:12:12

120.596072	31.319668	2015-04-02 01:29:59
120.596072	31.319668	2015-04-02 01:29:59
120.595927	31.319796	2015-04-02 01:30:10
120.596096	31.320116	2015-04-02 01:30:18
120.596822	31.320623	2015-04-02 01:30:26
120.597335	31.321281	2015-04-02 01:30:35
120.597817	31.322085	2015-04-02 01:30:43
120.598225	31.322857	2015-04-02 01:30:51
120.598432	31.323513	2015-04-02 01:30:56
120.598658	31.324416	2015-04-02 01:31:08
120.599083	31.324954	2015-04-02 01:31:17
120.599270	31.325130	2015-04-02 01:31:28
120.599526	31.325356	2015-04-02 01:31:36
120.600228	31.325969	2015-04-02 01:31:43
120.600729	31.326722	2015-04-02 01:31:47
120.600839	31.327252	2015-04-02 01:31:52
120.600939	31.327817	2015-04-02 01:31:55
120.601004	31.328199	2015-04-02 01:31:58
120.601105	31.328783	2015-04-02 01:32:00
120.601248	31.329562	2015-04-02 01:32:04
120.601360	31.330136	2015-04-02 01:32:07
120.601498	31.330710	2015-04-02 01:32:10
120.601769	31.331564	2015-04-02 01:32:15
120.602138	31.331893	2015-04-02 01:32:21
120.603376	31.332216	2015-04-02 01:32:23
120.604468	31.332515	2015-04-02 01:32:31
120.605188	31.332725	2015-04-02 01:32:37
120.605946	31.332844	2015-04-02 01:32:47
120.606048	31.332667	2015-04-02 01:32:56
120.606186	31.332663	2015-04-02 01:33:01
120.607001	31.332550	2015-04-02 01:33:04
120.608777	31.333331	2015-04-02 01:33:12
120.609498	31.333713	2015-04-02 01:33:20
120.609439	31.334187	2015-04-02 01:33:35
120.609328	31.334713	2015-04-02 01:33:45
120.609222	31.335086	2015-04-02 01:33:51
120.609098	31.335594	2015-04-02 01:33:54
120.609050	31.336945	2015-04-02 01:34:05
120.609848	31.337118	2015-04-02 01:34:25
120.609835	31.337141	2015-04-02 01:34:46
120.609899	31.337162	2015-04-02 01:35:03
120.610417	31.337252	2015-04-02 01:35:11
120.611035	31.337358	2015-04-02 01:35:17
120.611732	31.337455	2015-04-02 01:35:22
120.613023	31.337658	2015-04-02 01:35:43
120.613091	31.337677	2015-04-02 01:36:03
120.613243	31.337679	2015-04-02 01:36:21
120.613616	31.337831	2015-04-02 01:36:28
120.613722	31.338427	2015-04-02 01:36:32
120.613833	31.339145	2015-04-02 01:36:39
120.613817	31.340005	2015-04-02 01:37:00
120.613855	31.339961	2015-04-02 01:37:12
120.613789	31.340433	2015-04-02 01:37:20
120.613773	31.340556	2015-04-02 01:37:24
120.614075	31.341828	2015-04-02 01:37:31

120.613736	31.339151	2015-04-02 04:54:33
120.613659	31.338397	2015-04-02 04:54:49
120.613591	31.338366	2015-04-02 04:55:21
120.613548	31.338031	2015-04-02 04:55:31
120.613445	31.337326	2015-04-02 04:55:36
120.613364	31.336692	2015-04-02 04:55:48
120.613377	31.335964	2015-04-02 04:55:56
120.613415	31.335816	2015-04-02 04:56:19
120.613426	31.335806	2015-04-02 04:56:39
120.613443	31.335785	2015-04-02 04:56:59
120.613626	31.335304	2015-04-02 04:57:10
120.613980	31.334621	2015-04-02 04:57:18
120.614236	31.334074	2015-04-02 04:57:23
120.614501	31.333244	2015-04-02 04:57:31
120.614931	31.331412	2015-04-02 04:57:48
120.614646	31.331101	2015-04-02 04:57:56
120.613976	31.330954	2015-04-02 04:58:04
120.612873	31.330626	2015-04-02 04:58:10
120.611585	31.330323	2015-04-02 04:58:21
120.610879	31.330355	2015-04-02 04:58:26
120.610139	31.330464	2015-04-02 04:58:31
120.609381	31.330506	2015-04-02 04:58:36
120.608921	31.330517	2015-04-02 04:58:41
120.603970	31.329852	2015-04-02 04:59:12
120.602991	31.329765	2015-04-02 04:59:22
120.601994	31.329717	2015-04-02 04:59:28
120.601548	31.329741	2015-04-02 04:59:43
120.601328	31.329724	2015-04-02 04:59:54
120.601008	31.329086	2015-04-02 04:59:59
120.600883	31.328384	2015-04-02 05:00:07
120.600745	31.327644	2015-04-02 05:00:11
120.600656	31.327070	2015-04-02 05:00:18
120.600289	31.326283	2015-04-02 05:00:22
120.599422	31.325410	2015-04-02 05:00:31
120.599078	31.325095	2015-04-02 05:00:39
120.598516	31.324295	2015-04-02 05:00:50
120.598441	31.324079	2015-04-02 05:01:10
120.598446	31.324068	2015-04-02 05:01:22
120.598377	31.323709	2015-04-02 05:01:34
120.598214	31.323076	2015-04-02 05:01:42
120.597832	31.322327	2015-04-02 05:01:49
120.597366	31.321551	2015-04-02 05:02:01
120.597084	31.321125	2015-04-02 05:02:09
120.596484	31.320543	2015-04-02 05:02:16
120.595898	31.320081	2015-04-02 05:02:27
120.595990	31.319819	2015-04-02 05:02:37
120.596195	31.319598	2015-04-02 05:02:48
120.596150	31.319800	2015-04-02 05:02:58
120.595975	31.319916	2015-04-02 05:03:08
120.596162	31.320195	2015-04-02 05:03:28
120.596246	31.320115	2015-04-02 05:03:50
120.596246	31.320128	2015-04-02 05:04:10

120.596246	31.320011	2015-04-02 08:34:09
120.596321	31.320045	2015-04-02 08:34:30
120.596322	31.320070	2015-04-02 08:34:50
120.596294	31.320173	2015-04-02 08:35:11
120.596291	31.320246	2015-04-02 08:35:20
120.595632	31.319934	2015-04-02 08:35:32
120.595485	31.319736	2015-04-02 08:35:41
120.595186	31.318821	2015-04-02 08:35:50
120.595125	31.318103	2015-04-02 08:36:00
120.595190	31.317748	2015-04-02 08:36:21
120.595164	31.317729	2015-04-02 08:36:41
120.595099	31.317675	2015-04-02 08:37:00
120.595096	31.317668	2015-04-02 08:37:23
120.595128	31.317532	2015-04-02 08:37:33
120.595169	31.317254	2015-04-02 08:37:42
120.595238	31.316665	2015-04-02 08:37:53
120.595410	31.315980	2015-04-02 08:38:01
120.595546	31.315414	2015-04-02 08:38:10
120.595681	31.314666	2015-04-02 08:38:18
120.595783	31.314005	2015-04-02 08:38:26
120.595893	31.313131	2015-04-02 08:38:35
120.595920	31.312968	2015-04-02 08:38:57
120.595796	31.312906	2015-04-02 08:39:18
120.595858	31.312852	2015-04-02 08:39:39
120.595877	31.312804	2015-04-02 08:39:59
120.595796	31.312546	2015-04-02 08:40:07
120.595927	31.312036	2015-04-02 08:40:18
120.596052	31.311354	2015-04-02 08:40:26
120.596188	31.310692	2015-04-02 08:40:35
120.596318	31.309972	2015-04-02 08:40:45
120.597167	31.309905	2015-04-02 08:40:53
120.598289	31.310100	2015-04-02 08:41:01
120.599228	31.310257	2015-04-02 08:41:10
120.599988	31.310317	2015-04-02 08:41:18
120.600175	31.309766	2015-04-02 08:41:24
120.600328	31.309237	2015-04-02 08:41:28
120.600816	31.308287	2015-04-02 08:41:36
120.601278	31.307530	2015-04-02 08:41:46
120.601327	31.307193	2015-04-02 08:41:56
120.601532	31.307003	2015-04-02 08:42:17
120.601717	31.306933	2015-04-02 08:42:31
120.602292	31.306723	2015-04-02 08:42:40
120.602944	31.306722	2015-04-02 08:42:47
120.603893	31.306801	2015-04-02 08:42:51
120.604837	31.306884	2015-04-02 08:42:57
120.605768	31.306918	2015-04-02 08:43:00
120.606838	31.306988	2015-04-02 08:43:09
120.607278	31.307005	2015-04-02 08:43:30
120.607701	31.306990	2015-04-02 08:43:40
120.608178	31.307025	2015-04-02 08:43:49
120.609699	31.307172	2015-04-02 08:43:58
120.610867	31.307318	2015-04-02 08:44:10
120.611343	31.307380	2015-04-02 08:44:32
120.611838	31.307434	2015-04-02 08:44:43
120.612376	31.307528	2015-04-02 08:44:52
120.612975	31.307618	2015-04-02 08:45:03
120.613501	31.307683	2015-04-02 08:45:12
120.613775	31.307727	2015-04-02 08:45:33
120.613812	31.307737	2015-04-02 08:45:55
120.613874	31.307758	2015-04-02 08:46:03
120.614345	31.307828	2015-04-02 08:46:10
120.615316	31.307974	2015-04-02 08:46:22
120.616001	31.308098	2015-04-02 08:46:30
120.616720	31.308262	2015-04-02 08:46:38
120.617817	31.308475	2015-04-02 08:46:45
120.618818	31.308679	2015-04-02 08:46:57
120.619068	31.308650	2015-04-02 08:47:16
120.619101	31.308599	2015-04-02 08:47:35
120.619078	31.308604	2015-04-02 08:47:58
120.619105	31.308631	2015-04-02 08:48:11
120.619508	31.308717	2015-04-02 08:48:22
120.620196	31.308832	2015-04-02 08:48:30
120.620938	31.308952	2015-04-02 08:48:40
120.621405	31.309031	2015-04-02 08:48:50
120.621706	31.309074	2015-04-02 08:49:11
120.621703	31.309070	2015-04-02 08:49:32
120.621708	31.309066	2015-04-02 08:49:51
120.621717	31.309068	2015-04-02 08:50:13
120.621923	31.309111	2015-04-02 08:50:34
120.622089	31.309135	2015-04-02 08:50:43
120.622210	31.308700	2015-04-02 08:50:58
120.622244	31.308346	2015-04-02 08:51:11
120.622304	31.307792	2015-04-02 08:51:18
120.622272	31.307189	2015-04-02 08:51:31
120.622297	31.306738	2015-04-02 08:51:38
120.622295	31.305907	2015-04-02 08:51:50
120.622639	31.305683	2015-04-02 08:52:00
120.623381	31.305703	2015-04-02 08:52:11
120.623876	31.305693	2015-04-02 08:52:20
120.624514	31.305728	2015-04-02 08:52:31
120.624911	31.305682	2015-04-02 08:52:39
120.625036	31.305191	2015-04-02 08:52:48
120.625295	31.304193	2015-04-02 08:53:03
120.625933	31.304126	2015-04-02 08:53:11
120.627027	31.304208	2015-04-02 08:53:19
120.627862	31.304283	2015-04-02 08:53:40
120.627919	31.304287	2015-04-02 08:54:01
120.627958	31.304294	2015-04-02 08:54:21
120.627982	31.304288	2015-04-02 08:54:34
120.628339	31.304337	2015-04-02 08:54:46
120.629114	31.304448	2015-04-02 08:54:55
120.630060	31.304529	2015-04-02 08:55:02
120.630355	31.304780	2015-04-02 08:55:15
120.630309	31.305017	2015-04-02 08:55:25
120.630325	31.305104	2015-04-02 08:55:38
120.630001	31.305107	2015-04-02 08:56:57
120.629971	31.304913	2015-04-02 08:57:19
120.629891	31.304907	2015-04-02 08:57:39
120.629867	31.304856	2015-04-02 08:58:00
120.629861	31.304768	2015-04-02 08:58:20
120.629914	31.304775	2015-04-02 08:58:41
120.629985	31.304724	2015-04-02 08:59:02
120.629789	31.304562	2015-04-02 08:59:10
120.628842	31.304436	2015-04-02 08:59:21
120.628523	31.304363	2015-04-02 08:59:28
120.627555	31.304256	2015-04-02 08:59:38
120.626703	31.304177	2015-04-02 08:59:43
120.625907	31.304121	2015-04-02 08:59:53
120.625315	31.304048	2015-04-02 09:00:02
120.624692	31.303897	2015-04-02 09:00:12
120.623927	31.303770	2015-04-02 09:00:20
120.623150	31.303690	2015-04-02 09:00:42
120.623127	31.303686	2015-04-02 09:00:51
120.622741	31.303641	2015-04-02 09:01:03
120.621786	31.303624	2015-04-02 09:01:11
120.621058	31.303605	2015-04-02 09:01:16
120.620201	31.303634	2015-04-02 09:01:24
120.618311	31.303426	2015-04-02 09:02:14
120.618200	31.303395	2015-04-02 09:02:59
120.618071	31.303386	2015-04-02 09:03:19
120.617928	31.303361	2015-04-02 09:03:41
120.617921	31.303352	2015-04-02 09:03:53
120.617700	31.303340	2015-04-02 09:04:12
120.617515	31.303326	2015-04-02 09:04:22
120.617060	31.303269	2015-04-02 09:04:42
120.616926	31.303242	2015-04-02 09:05:04
120.616870	31.303241	2015-04-02 09:05:15
120.616493	31.303202	2015-04-02 09:05:35
120.616494	31.303203	2015-04-02 09:05:56
120.616449	31.303172	2015-04-02 09:06:16
120.616432	31.303177	2015-04-02 09:06:37
120.616434	31.303180	2015-04-02 09:06:51
120.616219	31.303164	2015-04-02 09:07:11
120.616149	31.303135	2015-04-02 09:07:24
120.615902	31.303112	2015-04-02 09:07:45
120.615902	31.303114	2015-04-02 09:08:02
120.615472	31.303062	2015-04-02 09:08:14
120.615109	31.303022	2015-04-02 09:08:23
120.614722	31.302988	2015-04-02 09:08:36
120.614411	31.302987	2015-04-02 09:08:56
120.614388	31.302972	2015-04-02 09:09:17
120.614385	31.302969	2015-04-02 09:09:38
120.614384	31.302977	2015-04-02 09:09:59
120.614281	31.302968	2015-04-02 09:10:16
120.614210	31.302979	2015-04-02 09:10:30
120.613632	31.302902	2015-04-02 09:10:41
120.613154	31.302857	2015-04-02 09:10:52
120.612457	31.302774	2015-04-02 09:11:02
120.611701	31.302696	2015-04-02 09:11:10
120.610895	31.302625	2015-04-02 09:11:21
120.609981	31.302515	2015-04-02 09:11:35
120.609834	31.302502	2015-04-02 09:11:58
120.609841	31.302505	2015-04-02 09:12:08
120.609244	31.302475	2015-04-02 09:12:18
120.608328	31.302428	2015-04-02 09:12:26
120.607753	31.302378	2015-04-02 09:12:33
120.606730	31.302315	2015-04-02 09:12:42
120.605427	31.302241	2015-04-02 09:12:51
120.604537	31.302242	2015-04-02 09:13:07
120.604402	31.302761	2015-04-02 09:13:15
120.604277	31.303389	2015-04-02 09:13:20
120.603992	31.304357	2015-04-02 09:13:33
120.603823	31.304510	2015-04-02 09:13:49
120.603447	31.304734	2015-04-02 09:13:58
120.602890	31.305133	2015-04-02 09:14:08
120.602691	31.305458	2015-04-02 09:14:17
120.602428	31.305834	2015-04-02 09:14:41
