121.482773	31.328125	2015-04-01 05:44:11
121.481368	31.327318	2015-04-01 05:44:21
121.480941	31.323657	2015-04-01 05:44:41
121.480740	31.321095	2015-04-01 05:44:50
121.480640	31.319673	2015-04-01 05:45:02
121.480621	31.319020	2015-04-01 05:45:13
121.480619	31.318295	2015-04-01 05:45:21
121.480618	31.317714	2015-04-01 05:45:34
121.480606	31.316929	2015-04-01 05:45:47
121.479982	31.317339	2015-04-01 05:46:09
121.480061	31.317297	2015-04-01 05:52:29
121.480413	31.317194	2015-04-01 05:53:01
121.480393	31.317192	2015-04-01 05:53:32
121.480383	31.317086	2015-04-01 06:01:23
121.480289	31.317109	2015-04-01 06:01:47
121.480378	31.317023	2015-04-01 06:06:52
121.480355	31.317066	2015-04-01 06:07:23
121.480293	31.317066	2015-04-01 06:07:53
121.480245	31.317002	2015-04-01 06:08:14
121.480508	31.316764	2015-04-01 06:08:27
121.480651	31.316092	2015-04-01 06:08:37
121.480827	31.311952	2015-04-01 06:09:57
121.480825	31.310737	2015-04-01 06:10:09
121.480683	31.310560	2015-04-01 06:12:24
121.480733	31.310454	2015-04-01 06:12:55
121.480756	31.310202	2015-04-01 06:13:06
121.480739	31.308859	2015-04-01 06:13:15
121.480760	31.307708	2015-04-01 06:13:26
121.480702	31.306270	2015-04-01 06:13:37
121.481236	31.304669	2015-04-01 06:13:46
121.481597	31.303620	2015-04-01 06:14:06
121.481751	31.303266	2015-04-01 06:14:18
121.482229	31.302083	2015-04-01 06:14:28
121.482809	31.300847	2015-04-01 06:14:39
121.483382	31.299711	2015-04-01 06:14:49
121.483861	31.298695	2015-04-01 06:14:59
121.484229	31.297901	2015-04-01 06:15:09
121.484698	31.296754	2015-04-01 06:15:19
121.485065	31.295800	2015-04-01 06:15:30
121.484559	31.294610	2015-04-01 06:15:40
121.483392	31.294202	2015-04-01 06:15:51
121.480898	31.293338	2015-04-01 06:16:01
121.478855	31.292814	2015-04-01 06:16:10
121.476272	31.292111	2015-04-01 06:16:22
121.473878	31.291652	2015-04-01 06:16:32
121.471627	31.291905	2015-04-01 06:16:42
121.469267	31.292500	2015-04-01 06:16:52
121.466526	31.293308	2015-04-01 06:17:03
121.464242	31.293990	2015-04-01 06:17:13
121.462409	31.294562	2015-04-01 06:17:21
121.459742	31.295608	2015-04-01 06:17:28
121.457821	31.296358	2015-04-01 06:17:44
121.455216	31.296761	2015-04-01 06:17:54
121.452744	31.296379	2015-04-01 06:18:05
121.450103	31.295734	2015-04-01 06:18:15
121.448391	31.295297	2015-04-01 06:18:26
121.445099	31.294705	2015-04-01 06:18:36
121.442324	31.294195	2015-04-01 06:18:44
121.439917	31.293684	2015-04-01 06:18:55
121.437851	31.293257	2015-04-01 06:19:07
121.436132	31.292946	2015-04-01 06:19:17
121.434121	31.292672	2015-04-01 06:19:24
121.431815	31.292278	2015-04-01 06:19:38
121.429508	31.291918	2015-04-01 06:19:48
121.428158	31.291720	2015-04-01 06:19:55
121.427710	31.291654	2015-04-01 06:20:29
121.427702	31.291637	2015-04-01 06:21:00
121.427673	31.291625	2015-04-01 06:21:24
121.427268	31.291581	2015-04-01 06:21:31
121.426583	31.291501	2015-04-01 06:21:44
121.425342	31.291257	2015-04-01 06:21:54
121.424774	31.290979	2015-04-01 06:22:06
121.423637	31.290816	2015-04-01 06:22:31
121.423130	31.290758	2015-04-01 06:22:41
121.423076	31.290240	2015-04-01 06:22:51
121.423221	31.289190	2015-04-01 06:23:01
121.423354	31.287886	2015-04-01 06:23:10
121.423597	31.286585	2015-04-01 06:23:22
121.423080	31.286290	2015-04-01 06:23:33
121.421252	31.286186	2015-04-01 06:23:43
121.419495	31.286034	2015-04-01 06:23:53
121.418493	31.285854	2015-04-01 06:24:29
121.418352	31.285798	2015-04-01 06:24:42
121.418377	31.285358	2015-04-01 06:25:19
121.418424	31.285081	2015-04-01 06:25:27
121.417927	31.284594	2015-04-01 06:25:40
121.417742	31.283933	2015-04-01 06:25:50
121.417419	31.282828	2015-04-01 06:26:00
121.417067	31.281405	2015-04-01 06:26:09
121.416854	31.280817	2015-04-01 06:26:41
