120.494728	31.174389	2015-04-01 07:55:48
120.494795	31.175220	2015-04-01 07:55:58
120.494834	31.176385	2015-04-01 07:56:07
120.494850	31.177301	2015-04-01 07:56:14
120.494899	31.177854	2015-04-01 07:56:22
120.495605	31.178439	2015-04-01 07:56:29
120.496417	31.178511	2015-04-01 07:56:34
120.501058	31.178943	2015-04-01 07:57:08
120.501455	31.180362	2015-04-01 07:57:26
120.501516	31.181039	2015-04-01 07:57:29
120.501576	31.181795	2015-04-01 07:57:33
120.501705	31.182809	2015-04-01 07:57:45
120.501773	31.183681	2015-04-01 07:57:56
120.501805	31.184243	2015-04-01 07:58:03
120.501861	31.185074	2015-04-01 07:58:07
120.501907	31.185580	2015-04-01 07:58:12
120.501928	31.186454	2015-04-01 07:58:12
120.501954	31.187530	2015-04-01 07:58:22
120.501913	31.188376	2015-04-01 07:58:28
120.501918	31.188906	2015-04-01 07:58:31
120.501930	31.189259	2015-04-01 07:58:34
120.501970	31.190329	2015-04-01 07:58:37
120.502005	31.191003	2015-04-01 07:58:44
120.502124	31.192189	2015-04-01 07:58:54
120.502859	31.192556	2015-04-01 07:58:58
120.503274	31.192754	2015-04-01 07:59:13
120.503822	31.193114	2015-04-01 07:59:23
120.503915	31.193190	2015-04-01 07:59:36
120.504221	31.193425	2015-04-01 07:59:46
120.504435	31.193521	2015-04-01 08:00:05
120.504546	31.193579	2015-04-01 08:00:26
120.504550	31.193590	2015-04-01 08:00:48
120.504680	31.193827	2015-04-01 08:00:57
120.504478	31.194609	2015-04-01 08:01:07
120.504301	31.195276	2015-04-01 08:01:17
120.504228	31.195886	2015-04-01 08:01:25
120.504309	31.196702	2015-04-01 08:01:31
120.504677	31.197235	2015-04-01 08:01:43
120.505060	31.197518	2015-04-01 08:01:50
120.506017	31.197750	2015-04-01 08:01:59
120.507039	31.197732	2015-04-01 08:02:05
120.507798	31.197682	2015-04-01 08:02:08
120.507798	31.197682	2015-04-01 08:02:12
120.509143	31.197553	2015-04-01 08:02:15
120.510124	31.197409	2015-04-01 08:02:19
120.510878	31.197274	2015-04-01 08:02:22
120.511636	31.197114	2015-04-01 08:02:24
120.512392	31.196924	2015-04-01 08:02:28
120.513148	31.196711	2015-04-01 08:02:30
120.513911	31.196458	2015-04-01 08:02:35
120.514679	31.196160	2015-04-01 08:02:36
120.515456	31.195828	2015-04-01 08:02:41
120.516257	31.195459	2015-04-01 08:02:42
120.517100	31.195070	2015-04-01 08:02:47
120.517958	31.194673	2015-04-01 08:02:50
120.519079	31.194183	2015-04-01 08:02:53
120.519954	31.193848	2015-04-01 08:02:56
120.520839	31.193527	2015-04-01 08:02:59
120.521150	31.193430	2015-04-01 08:02:59
120.522691	31.193013	2015-04-01 08:03:05
120.523305	31.192879	2015-04-01 08:03:09
120.524539	31.192671	2015-04-01 08:03:11
120.524845	31.192625	2015-04-01 08:03:15
120.526375	31.192446	2015-04-01 08:03:18
120.527645	31.192392	2015-04-01 08:03:20
120.528625	31.192395	2015-04-01 08:03:24
120.529270	31.192415	2015-04-01 08:03:27
120.530565	31.192496	2015-04-01 08:03:30
120.531552	31.192600	2015-04-01 08:03:33
120.532543	31.192717	2015-04-01 08:03:35
120.533544	31.192837	2015-04-01 08:03:38
120.534906	31.193002	2015-04-01 08:03:42
120.535965	31.193123	2015-04-01 08:03:46
120.537040	31.193248	2015-04-01 08:03:49
120.537396	31.193288	2015-04-01 08:03:50
120.538827	31.193451	2015-04-01 08:03:55
120.539909	31.193568	2015-04-01 08:03:58
120.540961	31.193694	2015-04-01 08:04:01
120.542348	31.193842	2015-04-01 08:04:03
120.543386	31.193954	2015-04-01 08:04:03
120.544083	31.194036	2015-04-01 08:04:10
120.544785	31.194130	2015-04-01 08:04:13
120.546842	31.194397	2015-04-01 08:04:14
120.547879	31.194526	2015-04-01 08:04:18
120.548223	31.194565	2015-04-01 08:04:22
120.549967	31.194755	2015-04-01 08:04:26
120.551012	31.194857	2015-04-01 08:04:29
120.551012	31.194857	2015-04-01 08:04:31
120.553106	31.194954	2015-04-01 08:04:34
120.554171	31.194976	2015-04-01 08:04:38
120.555251	31.194990	2015-04-01 08:04:41
120.556338	31.194987	2015-04-01 08:04:43
120.557432	31.194981	2015-04-01 08:04:47
120.558879	31.194966	2015-04-01 08:04:51
120.559953	31.194955	2015-04-01 08:04:53
120.560970	31.194936	2015-04-01 08:04:57
120.561987	31.194913	2015-04-01 08:05:00
120.562984	31.194894	2015-04-01 08:05:03
120.563915	31.194876	2015-04-01 08:05:06
120.564861	31.194858	2015-04-01 08:05:09
120.565837	31.194847	2015-04-01 08:05:11
120.566826	31.194837	2015-04-01 08:05:15
120.567819	31.194827	2015-04-01 08:05:18
120.569157	31.194812	2015-04-01 08:05:22
120.570182	31.194808	2015-04-01 08:05:25
120.571203	31.194828	2015-04-01 08:05:27
120.572258	31.194870	2015-04-01 08:05:29
120.573318	31.194933	2015-04-01 08:05:34
120.574365	31.195026	2015-04-01 08:05:37
120.575415	31.195147	2015-04-01 08:05:40
120.575759	31.195188	2015-04-01 08:05:43
120.577069	31.195377	2015-04-01 08:05:46
120.577715	31.195482	2015-04-01 08:05:48
120.578678	31.195656	2015-04-01 08:05:53
120.580598	31.196043	2015-04-01 08:05:56
120.581540	31.196270	2015-04-01 08:05:58
120.582471	31.196508	2015-04-01 08:06:01
120.583086	31.196679	2015-04-01 08:06:04
120.583995	31.196947	2015-04-01 08:06:08
120.583995	31.196947	2015-04-01 08:06:11
120.585464	31.197422	2015-04-01 08:06:14
120.586618	31.197837	2015-04-01 08:06:14
120.587759	31.198279	2015-04-01 08:06:20
120.588577	31.198616	2015-04-01 08:06:21
120.589408	31.198966	2015-04-01 08:06:25
120.590229	31.199336	2015-04-01 08:06:30
120.590229	31.199336	2015-04-01 08:06:32
120.592136	31.200323	2015-04-01 08:06:36
120.592674	31.200625	2015-04-01 08:06:39
120.592674	31.200625	2015-04-01 08:06:41
120.594336	31.201602	2015-04-01 08:06:44
120.595439	31.202248	2015-04-01 08:06:48
120.595952	31.202542	2015-04-01 08:06:48
120.596908	31.203084	2015-04-01 08:06:55
120.597377	31.203334	2015-04-01 08:06:58
120.597377	31.203334	2015-04-01 08:07:01
120.599075	31.204177	2015-04-01 08:07:04
120.599075	31.204177	2015-04-01 08:07:09
120.600990	31.204080	2015-04-01 08:07:14
120.601573	31.203711	2015-04-01 08:07:19
120.602623	31.202890	2015-04-01 08:07:28
120.603041	31.202615	2015-04-01 08:07:35
120.603600	31.202248	2015-04-01 08:07:41
120.604267	31.201848	2015-04-01 08:07:46
120.604843	31.201537	2015-04-01 08:07:51
120.605838	31.201082	2015-04-01 08:07:57
120.606225	31.200951	2015-04-01 08:07:59
120.607228	31.200749	2015-04-01 08:08:04
120.608384	31.201254	2015-04-01 08:08:09
120.608607	31.201706	2015-04-01 08:08:12
120.608566	31.202233	2015-04-01 08:08:16
120.608267	31.202758	2015-04-01 08:08:16
120.607859	31.203252	2015-04-01 08:08:16
120.607533	31.203799	2015-04-01 08:08:25
120.607373	31.204423	2015-04-01 08:08:28
120.607356	31.205089	2015-04-01 08:08:32
120.607356	31.205089	2015-04-01 08:08:35
120.607373	31.206430	2015-04-01 08:08:38
120.607388	31.207071	2015-04-01 08:08:40
120.607401	31.207864	2015-04-01 08:08:44
120.607471	31.208800	2015-04-01 08:08:54
120.607522	31.209228	2015-04-01 08:09:15
120.607528	31.209530	2015-04-01 08:09:25
120.607640	31.210221	2015-04-01 08:09:32
120.607670	31.211061	2015-04-01 08:09:41
120.607677	31.211752	2015-04-01 08:09:47
120.607708	31.212089	2015-04-01 08:09:48
120.607727	31.212809	2015-04-01 08:09:52
120.607730	31.213340	2015-04-01 08:09:56
120.607761	31.214216	2015-04-01 08:10:01
120.607809	31.214767	2015-04-01 08:10:04
120.607867	31.215340	2015-04-01 08:10:07
120.607902	31.215711	2015-04-01 08:10:10
120.607955	31.216286	2015-04-01 08:10:13
120.608000	31.216849	2015-04-01 08:10:16
120.608076	31.217914	2015-04-01 08:10:21
120.608135	31.218696	2015-04-01 08:10:26
120.608159	31.219373	2015-04-01 08:10:32
120.608203	31.220280	2015-04-01 08:10:37
120.608221	31.220886	2015-04-01 08:10:41
120.608248	31.221567	2015-04-01 08:10:45
120.608262	31.221750	2015-04-01 08:10:48
120.608324	31.222805	2015-04-01 08:10:53
120.608369	31.223541	2015-04-01 08:10:53
120.608385	31.224132	2015-04-01 08:11:03
120.608393	31.224747	2015-04-01 08:11:09
120.608375	31.225978	2015-04-01 08:11:14
120.608352	31.226977	2015-04-01 08:11:19
120.608314	31.227815	2015-04-01 08:11:25
120.608260	31.228550	2015-04-01 08:11:29
120.608253	31.228673	2015-04-01 08:11:35
120.608111	31.229925	2015-04-01 08:11:40
120.607994	31.230695	2015-04-01 08:11:45
120.607871	31.231701	2015-04-01 08:11:49
120.607731	31.232529	2015-04-01 08:11:54
120.607665	31.232869	2015-04-01 08:11:57
120.607504	31.233572	2015-04-01 08:12:02
120.607374	31.234145	2015-04-01 08:12:05
120.607283	31.234549	2015-04-01 08:12:08
120.607044	31.235391	2015-04-01 08:12:10
120.606867	31.236010	2015-04-01 08:12:14
120.606625	31.236776	2015-04-01 08:12:17
120.606625	31.236776	2015-04-01 08:12:20
120.606149	31.238154	2015-04-01 08:12:24
120.605804	31.239144	2015-04-01 08:12:31
120.605630	31.239659	2015-04-01 08:12:34
120.605460	31.240200	2015-04-01 08:12:37
120.605283	31.240773	2015-04-01 08:12:38
120.605090	31.241354	2015-04-01 08:12:41
120.604896	31.241941	2015-04-01 08:12:46
120.604716	31.242513	2015-04-01 08:12:49
120.604654	31.242703	2015-04-01 08:12:52
120.604654	31.242703	2015-04-01 08:12:55
120.604201	31.244025	2015-04-01 08:12:58
120.603969	31.244774	2015-04-01 08:13:01
120.603739	31.245340	2015-04-01 08:13:04
120.603501	31.245901	2015-04-01 08:13:04
120.603237	31.246463	2015-04-01 08:13:11
120.602844	31.247246	2015-04-01 08:13:14
120.602545	31.247811	2015-04-01 08:13:17
120.602237	31.248364	2015-04-01 08:13:19
120.602023	31.248734	2015-04-01 08:13:23
120.601616	31.249401	2015-04-01 08:13:26
120.601521	31.249568	2015-04-01 08:13:28
120.601033	31.250426	2015-04-01 08:13:34
120.600515	31.251419	2015-04-01 08:13:39
120.600122	31.252465	2015-04-01 08:13:48
120.599908	31.253255	2015-04-01 08:13:52
120.599768	31.253985	2015-04-01 08:14:06
120.599650	31.254466	2015-04-01 08:14:15
120.599656	31.254982	2015-04-01 08:14:25
120.599709	31.255565	2015-04-01 08:14:35
120.599679	31.256089	2015-04-01 08:14:42
120.599652	31.257402	2015-04-01 08:14:50
120.600029	31.258185	2015-04-01 08:15:02
120.600241	31.258716	2015-04-01 08:15:10
120.600269	31.259655	2015-04-01 08:15:18
120.600238	31.260506	2015-04-01 08:15:27
120.600221	31.261235	2015-04-01 08:15:35
120.600202	31.261827	2015-04-01 08:15:39
120.600176	31.262508	2015-04-01 08:15:46
120.600183	31.263461	2015-04-01 08:15:55
120.600585	31.263729	2015-04-01 08:16:06
120.600680	31.263204	2015-04-01 08:16:16
120.600640	31.262956	2015-04-01 08:16:36
120.600756	31.262639	2015-04-01 08:16:45
120.601603	31.262624	2015-04-01 08:16:55
120.602625	31.262622	2015-04-01 08:17:04
120.603630	31.262587	2015-04-01 08:17:25
120.603693	31.262579	2015-04-01 08:17:39
120.604296	31.262620	2015-04-01 08:17:47
120.604296	31.262620	2015-04-01 08:17:51
120.606140	31.262626	2015-04-01 08:17:56
120.607269	31.262644	2015-04-01 08:18:02
120.607801	31.262646	2015-04-01 08:18:08
120.609124	31.262631	2015-04-01 08:18:17
120.609253	31.262601	2015-04-01 08:18:32
120.609799	31.262608	2015-04-01 08:18:43
120.610748	31.262640	2015-04-01 08:18:53
120.611585	31.262647	2015-04-01 08:19:02
120.612732	31.262896	2015-04-01 08:19:10
120.613633	31.263150	2015-04-01 08:19:18
120.614551	31.263258	2015-04-01 08:19:27
120.615361	31.263319	2015-04-01 08:19:35
120.616559	31.263473	2015-04-01 08:19:44
120.616804	31.263396	2015-04-01 08:20:06
120.616809	31.263332	2015-04-01 08:20:27
120.617087	31.263210	2015-04-01 08:20:34
120.617769	31.263237	2015-04-01 08:20:46
120.618532	31.263297	2015-04-01 08:20:53
120.619008	31.263219	2015-04-01 08:21:13
120.619059	31.263219	2015-04-01 08:21:33
120.619072	31.263286	2015-04-01 08:21:55
120.619500	31.263380	2015-04-01 08:22:04
120.620267	31.263536	2015-04-01 08:22:14
120.620923	31.263697	2015-04-01 08:22:22
120.621917	31.263907	2015-04-01 08:22:33
120.622203	31.263936	2015-04-01 08:22:43
120.622884	31.264068	2015-04-01 08:22:52
120.623070	31.263949	2015-04-01 08:23:14
120.622942	31.263857	2015-04-01 08:23:34

120.623275	31.264006	2015-04-01 09:15:21
120.623111	31.264038	2015-04-01 09:15:40
120.623097	31.264061	2015-04-01 09:15:54
120.622472	31.264035	2015-04-01 09:16:04
120.621741	31.263909	2015-04-01 09:16:12
120.621025	31.263792	2015-04-01 09:16:18
120.620318	31.263642	2015-04-01 09:16:29
120.619564	31.263500	2015-04-01 09:16:37
120.618616	31.263438	2015-04-01 09:16:46
120.617745	31.263377	2015-04-01 09:17:07
120.617734	31.263387	2015-04-01 09:17:26
120.617425	31.263330	2015-04-01 09:17:38
120.616766	31.263269	2015-04-01 09:17:48
120.616292	31.263215	2015-04-01 09:17:58
120.615536	31.263242	2015-04-01 09:18:08
120.615142	31.263199	2015-04-01 09:18:29
120.614973	31.263077	2015-04-01 09:18:50
120.614923	31.263104	2015-04-01 09:19:08
120.614516	31.263147	2015-04-01 09:19:19
120.613890	31.263124	2015-04-01 09:19:27
120.613214	31.262946	2015-04-01 09:19:35
120.612452	31.262712	2015-04-01 09:19:44
120.611594	31.262523	2015-04-01 09:19:52
120.610752	31.262513	2015-04-01 09:19:59
120.609948	31.262495	2015-04-01 09:20:05
120.608836	31.262444	2015-04-01 09:20:14
120.607720	31.262469	2015-04-01 09:20:24
120.606981	31.262481	2015-04-01 09:20:33
120.605790	31.262479	2015-04-01 09:20:41
120.605182	31.262478	2015-04-01 09:20:49
120.604198	31.262485	2015-04-01 09:21:10
120.604175	31.262456	2015-04-01 09:21:24
120.603698	31.262481	2015-04-01 09:21:33
120.602996	31.262500	2015-04-01 09:21:40
120.602079	31.262508	2015-04-01 09:21:46
120.600934	31.262593	2015-04-01 09:21:59
120.600667	31.262730	2015-04-01 09:22:10
120.600640	31.263630	2015-04-01 09:22:18
120.600191	31.263879	2015-04-01 09:22:28
120.600112	31.264479	2015-04-01 09:22:37
120.600061	31.265369	2015-04-01 09:22:45
120.600001	31.266408	2015-04-01 09:22:55
120.599945	31.266902	2015-04-01 09:23:16
120.599954	31.266884	2015-04-01 09:23:36
120.599971	31.266867	2015-04-01 09:23:57
120.599960	31.266868	2015-04-01 09:24:18
120.599950	31.266875	2015-04-01 09:24:38
120.599964	31.266883	2015-04-01 09:24:59
120.599961	31.266965	2015-04-01 09:25:09
120.599861	31.267724	2015-04-01 09:25:15
120.599794	31.268665	2015-04-01 09:25:25
120.599744	31.269659	2015-04-01 09:25:34
120.599702	31.270427	2015-04-01 09:25:43
120.599631	31.271275	2015-04-01 09:25:51
120.599619	31.272167	2015-04-01 09:26:00
120.599612	31.272344	2015-04-01 09:26:21
120.599615	31.272824	2015-04-01 09:26:29
120.599589	31.273490	2015-04-01 09:26:38
120.599591	31.274356	2015-04-01 09:26:46
120.599535	31.274896	2015-04-01 09:27:07
120.599513	31.275133	2015-04-01 09:27:17
120.599496	31.275777	2015-04-01 09:27:24
120.599486	31.276152	2015-04-01 09:27:48
120.599435	31.276206	2015-04-01 09:28:08
120.599321	31.276258	2015-04-01 09:28:25
120.599457	31.276757	2015-04-01 09:28:32
120.599485	31.277272	2015-04-01 09:28:41
120.599497	31.278243	2015-04-01 09:28:52
120.599491	31.278686	2015-04-01 09:29:12
120.599496	31.278691	2015-04-01 09:29:31
120.599504	31.278684	2015-04-01 09:29:54
120.599493	31.278695	2015-04-01 09:30:03
120.597205	31.279185	2015-04-01 09:30:41
120.596499	31.279715	2015-04-01 09:30:49
120.596052	31.280277	2015-04-01 09:30:58
120.595839	31.280522	2015-04-01 09:31:37
120.595485	31.281400	2015-04-01 09:31:55
120.595424	31.281810	2015-04-01 09:32:05
120.595253	31.282458	2015-04-01 09:32:14
120.595064	31.283230	2015-04-01 09:32:25
120.595026	31.283603	2015-04-01 09:32:35
120.594938	31.284218	2015-04-01 09:32:43
120.594841	31.284907	2015-04-01 09:32:52
120.594719	31.285876	2015-04-01 09:33:00
120.594586	31.286475	2015-04-01 09:33:10
120.594533	31.286864	2015-04-01 09:33:18
120.594357	31.287875	2015-04-01 09:33:28
120.594389	31.288387	2015-04-01 09:33:37
120.594459	31.288653	2015-04-01 09:33:49
120.594750	31.288985	2015-04-01 09:34:07
120.594223	31.288954	2015-04-01 09:34:31
120.593969	31.289186	2015-04-01 09:41:01
120.593850	31.289048	2015-04-01 09:41:21
120.594085	31.289010	2015-04-01 09:41:40
120.594196	31.288999	2015-04-01 09:42:03
120.594208	31.289011	2015-04-01 09:42:20
120.594224	31.289043	2015-04-01 09:42:44
120.594253	31.289026	2015-04-01 09:43:04
120.594105	31.288929	2015-04-01 09:43:25
120.594182	31.288858	2015-04-01 09:43:46
120.594171	31.288826	2015-04-01 09:44:06
120.594172	31.288801	2015-04-01 09:44:27
120.594065	31.288709	2015-04-01 09:44:36
120.593847	31.288376	2015-04-01 09:44:47
120.594173	31.287895	2015-04-01 09:44:56
120.594424	31.287068	2015-04-01 09:45:04
120.594459	31.286626	2015-04-01 09:45:14
120.594383	31.286180	2015-04-01 09:45:22
120.594403	31.285439	2015-04-01 09:45:44
120.594683	31.285125	2015-04-01 09:45:59
120.594776	31.284691	2015-04-01 09:46:09
120.594903	31.283987	2015-04-01 09:46:19
120.594994	31.283360	2015-04-01 09:46:30
120.595103	31.282777	2015-04-01 09:46:38
120.595188	31.282281	2015-04-01 09:46:49
120.595269	31.281861	2015-04-01 09:47:00
120.595365	31.281312	2015-04-01 09:47:20
120.595360	31.281314	2015-04-01 09:47:42
120.595368	31.281298	2015-04-01 09:47:58
120.595382	31.281298	2015-04-01 09:48:22
120.595377	31.281276	2015-04-01 09:48:44
120.595311	31.281331	2015-04-01 09:49:05
120.595420	31.281099	2015-04-01 09:49:14
120.595544	31.280741	2015-04-01 09:49:22
120.595831	31.280358	2015-04-01 09:49:30
120.596307	31.279723	2015-04-01 09:49:39
120.596882	31.278963	2015-04-01 09:49:48
120.597447	31.278219	2015-04-01 09:49:56
120.597906	31.277620	2015-04-01 09:50:04
120.598628	31.276671	2015-04-01 09:50:14
120.598829	31.276230	2015-04-01 09:50:35
120.598738	31.276211	2015-04-01 09:50:56
120.598646	31.276255	2015-04-01 09:51:08
120.598910	31.275802	2015-04-01 09:51:19
120.599014	31.275180	2015-04-01 09:51:27
120.599018	31.274455	2015-04-01 09:51:37
120.599174	31.274132	2015-04-01 09:51:56
120.599205	31.273540	2015-04-01 09:52:07
120.599260	31.272796	2015-04-01 09:52:13
120.599354	31.271947	2015-04-01 09:52:25
120.599384	31.271780	2015-04-01 09:52:46
120.599398	31.271723	2015-04-01 09:52:55
120.599421	31.271239	2015-04-01 09:53:06
120.599492	31.270680	2015-04-01 09:53:14
120.599559	31.269810	2015-04-01 09:53:23
120.599626	31.269025	2015-04-01 09:53:31
120.599637	31.268690	2015-04-01 09:53:42
120.599678	31.268335	2015-04-01 09:54:04
120.599662	31.268395	2015-04-01 09:54:21
120.599596	31.268458	2015-04-01 09:54:46
120.599519	31.268429	2015-04-01 09:55:04
120.599538	31.267844	2015-04-01 09:55:16
120.599675	31.267067	2015-04-01 09:55:27
120.599726	31.266525	2015-04-01 09:55:34
120.599815	31.265774	2015-04-01 09:55:43
120.599748	31.265111	2015-04-01 09:55:52
120.599630	31.264426	2015-04-01 09:55:59
120.599747	31.263840	2015-04-01 09:56:08
120.599911	31.262657	2015-04-01 09:56:17
120.599973	31.261810	2015-04-01 09:56:25
120.600003	31.260978	2015-04-01 09:56:32
120.600027	31.260160	2015-04-01 09:56:43
120.600040	31.259936	2015-04-01 09:56:54
120.600023	31.259525	2015-04-01 09:57:04
120.599972	31.258803	2015-04-01 09:57:12
120.599467	31.258132	2015-04-01 09:57:21
120.598942	31.257576	2015-04-01 09:57:32
120.598930	31.256914	2015-04-01 09:57:40
120.598958	31.256067	2015-04-01 09:57:47
120.598985	31.255699	2015-04-01 09:58:11
120.598944	31.255622	2015-04-01 09:58:20
120.598962	31.255069	2015-04-01 09:58:32
120.599107	31.254557	2015-04-01 09:58:40
120.599262	31.253522	2015-04-01 09:58:48
120.599423	31.252925	2015-04-01 09:58:50
120.599841	31.251886	2015-04-01 09:59:02
120.600056	31.251545	2015-04-01 09:59:07
120.600539	31.250738	2015-04-01 09:59:12
120.600902	31.250168	2015-04-01 09:59:18
120.601206	31.249680	2015-04-01 09:59:22
120.601599	31.249010	2015-04-01 09:59:28
120.601978	31.248335	2015-04-01 09:59:33
120.602517	31.247344	2015-04-01 09:59:38
120.602730	31.246852	2015-04-01 09:59:43
120.603100	31.246059	2015-04-01 09:59:48
120.603440	31.245285	2015-04-01 09:59:53
120.603782	31.244448	2015-04-01 09:59:59
120.603844	31.244285	2015-04-01 10:00:03
120.604416	31.242642	2015-04-01 10:00:09
120.604679	31.241875	2015-04-01 10:00:13
120.604912	31.241168	2015-04-01 10:00:19
120.605039	31.240753	2015-04-01 10:00:24
120.605418	31.239577	2015-04-01 10:00:28
120.605638	31.238870	2015-04-01 10:00:35
120.605816	31.238320	2015-04-01 10:00:39
120.606069	31.237552	2015-04-01 10:00:45
120.606292	31.236904	2015-04-01 10:00:50
120.606518	31.236228	2015-04-01 10:00:55
120.606767	31.235398	2015-04-01 10:01:01
120.607020	31.234607	2015-04-01 10:01:06
120.607163	31.234074	2015-04-01 10:01:09
120.607292	31.233519	2015-04-01 10:01:12
120.607410	31.232939	2015-04-01 10:01:15
120.607488	31.232565	2015-04-01 10:01:18
120.607488	31.232565	2015-04-01 10:01:20
120.607705	31.231281	2015-04-01 10:01:23
120.607731	31.231101	2015-04-01 10:01:27
120.607859	31.230189	2015-04-01 10:01:29
120.607957	31.229454	2015-04-01 10:01:34
120.607995	31.229075	2015-04-01 10:01:37
120.608062	31.228295	2015-04-01 10:01:40
120.608079	31.228090	2015-04-01 10:01:43
120.608129	31.227015	2015-04-01 10:01:46
120.608142	31.226571	2015-04-01 10:01:47
120.608160	31.225709	2015-04-01 10:01:51
120.608157	31.225109	2015-04-01 10:01:55
120.608159	31.224511	2015-04-01 10:01:55
120.608146	31.223937	2015-04-01 10:02:01
120.608140	31.223749	2015-04-01 10:02:04
120.608100	31.222787	2015-04-01 10:02:08
120.608058	31.221967	2015-04-01 10:02:08
120.608025	31.221536	2015-04-01 10:02:14
120.607972	31.220695	2015-04-01 10:02:15
120.607941	31.220107	2015-04-01 10:02:18
120.607914	31.219522	2015-04-01 10:02:22
120.607906	31.219330	2015-04-01 10:02:26
120.607861	31.218361	2015-04-01 10:02:26
120.607824	31.217766	2015-04-01 10:02:30
120.607792	31.217184	2015-04-01 10:02:30
120.607767	31.216806	2015-04-01 10:02:37
120.607722	31.216052	2015-04-01 10:02:41
120.607434	31.211420	2015-04-01 10:03:27
120.607396	31.210914	2015-04-01 10:03:34
120.607349	31.210099	2015-04-01 10:03:45
120.607328	31.209477	2015-04-01 10:03:50
120.607335	31.208956	2015-04-01 10:03:54
120.607277	31.208147	2015-04-01 10:04:00
120.607238	31.207601	2015-04-01 10:04:06
120.607205	31.207035	2015-04-01 10:04:10
120.607128	31.205884	2015-04-01 10:04:13
120.607078	31.205154	2015-04-01 10:04:18
120.607050	31.204706	2015-04-01 10:04:26
120.606957	31.203673	2015-04-01 10:04:30
120.606900	31.202925	2015-04-01 10:04:37
120.606846	31.202303	2015-04-01 10:04:42
