120.048680	30.889080	2015-03-31 23:43:20
120.046876	30.889874	2015-03-31 23:43:30
120.045904	30.891336	2015-03-31 23:43:39
120.044839	30.892997	2015-03-31 23:43:51
120.044243	30.893913	2015-03-31 23:44:00
120.043164	30.895461	2015-03-31 23:44:12
120.042448	30.896041	2015-03-31 23:44:32
120.041891	30.896325	2015-03-31 23:44:43
120.041212	30.896561	2015-03-31 23:44:53
120.040006	30.896775	2015-03-31 23:45:03
120.039065	30.896899	2015-03-31 23:45:14
120.037740	30.897245	2015-03-31 23:45:24
120.036758	30.897626	2015-03-31 23:45:34
120.035772	30.898047	2015-03-31 23:45:45
120.034441	30.898552	2015-03-31 23:45:54
120.033746	30.898842	2015-03-31 23:46:06
120.033150	30.899076	2015-03-31 23:46:16
120.032506	30.898884	2015-03-31 23:46:25
120.032473	30.898011	2015-03-31 23:46:37
120.031945	30.897659	2015-03-31 23:46:47
120.031189	30.897670	2015-03-31 23:46:57
120.030301	30.897755	2015-03-31 23:47:08
120.028624	30.897868	2015-03-31 23:47:18
120.026858	30.897761	2015-03-31 23:47:28
120.025422	30.897645	2015-03-31 23:47:38
120.024276	30.897612	2015-03-31 23:47:49
120.022949	30.897587	2015-03-31 23:47:56
120.022115	30.897605	2015-03-31 23:48:09
120.020750	30.897753	2015-03-31 23:48:20
120.019410	30.897958	2015-03-31 23:48:30
120.018342	30.898151	2015-03-31 23:48:40
120.017573	30.898274	2015-03-31 23:48:49
120.016072	30.898467	2015-03-31 23:49:01
120.014140	30.898556	2015-03-31 23:49:10
120.012592	30.898715	2015-03-31 23:49:21
120.010690	30.899374	2015-03-31 23:49:32
120.009381	30.900012	2015-03-31 23:49:42
120.007806	30.900789	2015-03-31 23:49:52
120.006605	30.901385	2015-03-31 23:50:03
120.006063	30.901659	2015-03-31 23:50:14
120.005633	30.902191	2015-03-31 23:50:24
120.006436	30.903751	2015-03-31 23:50:30
120.007145	30.905094	2015-03-31 23:50:44
120.007996	30.906283	2015-03-31 23:50:55
120.009287	30.908046	2015-03-31 23:51:02
120.010460	30.909153	2015-03-31 23:51:15
120.011706	30.910061	2015-03-31 23:51:25
120.011310	30.910460	2015-03-31 23:51:36
120.010295	30.910669	2015-03-31 23:51:46
120.010182	30.911532	2015-03-31 23:51:58
120.010747	30.911758	2015-03-31 23:52:09

120.011156	30.909832	2015-04-02 02:59:00
120.009978	30.908983	2015-04-02 02:59:10
120.008563	30.907328	2015-04-02 02:59:21
120.007713	30.906222	2015-04-02 02:59:28
120.006676	30.904576	2015-04-02 02:59:42
120.005780	30.902813	2015-04-02 02:59:52
120.005546	30.902298	2015-04-02 03:00:15
120.006014	30.901568	2015-04-02 03:00:26
120.007693	30.900723	2015-04-02 03:00:36
120.009379	30.899909	2015-04-02 03:00:46
120.012085	30.898671	2015-04-02 03:00:55
120.014582	30.898350	2015-04-02 03:01:07
120.016542	30.898196	2015-04-02 03:01:18
120.018691	30.897922	2015-04-02 03:01:26
120.020523	30.897677	2015-04-02 03:01:39
120.022633	30.897477	2015-04-02 03:01:49
120.025009	30.897628	2015-04-02 03:02:00
120.032756	30.898287	2015-04-02 03:02:46
120.032847	30.898862	2015-04-02 03:02:58
120.035005	30.898175	2015-04-02 03:03:07
120.036841	30.897371	2015-04-02 03:03:19
120.037631	30.897042	2015-04-02 03:03:29
120.040565	30.896505	2015-04-02 03:03:36
120.042067	30.895982	2015-04-02 03:03:49
120.043708	30.894530	2015-04-02 03:03:58
120.044955	30.892585	2015-04-02 03:04:10
120.046242	30.890589	2015-04-02 03:04:17
120.047813	30.889218	2015-04-02 03:04:30
120.049848	30.888728	2015-04-02 03:04:41
120.051719	30.888454	2015-04-02 03:04:51
120.053548	30.887799	2015-04-02 03:05:01
120.055530	30.886819	2015-04-02 03:05:09
120.056599	30.886244	2015-04-02 03:05:27
120.057497	30.885788	2015-04-02 03:05:37
120.058886	30.885086	2015-04-02 03:05:48
120.060082	30.884157	2015-04-02 03:05:56
120.061165	30.882930	2015-04-02 03:06:07
120.062035	30.881182	2015-04-02 03:06:18
120.062302	30.879768	2015-04-02 03:06:28
120.062558	30.877829	2015-04-02 03:06:39
120.063729	30.876486	2015-04-02 03:06:49
120.065767	30.875863	2015-04-02 03:07:00
120.067586	30.875183	2015-04-02 03:07:10
120.067896	30.873551	2015-04-02 03:07:20
120.067923	30.872113	2015-04-02 03:07:31
120.067986	30.870087	2015-04-02 03:07:40
120.067972	30.868027	2015-04-02 03:07:52
120.067970	30.866329	2015-04-02 03:08:02
120.067977	30.866059	2015-04-02 03:08:32
120.067962	30.866063	2015-04-02 03:09:01
120.067943	30.866052	2015-04-02 03:09:18
120.067929	30.865002	2015-04-02 03:09:24
120.067916	30.863643	2015-04-02 03:09:37
120.067938	30.861604	2015-04-02 03:09:49
120.067890	30.859790	2015-04-02 03:09:59
120.067901	30.857614	2015-04-02 03:10:10
120.067915	30.855824	2015-04-02 03:10:20
120.067919	30.854233	2015-04-02 03:10:30
120.067903	30.853317	2015-04-02 03:11:00
120.067920	30.853071	2015-04-02 03:11:11
120.067971	30.852345	2015-04-02 03:11:27
120.067960	30.851244	2015-04-02 03:11:38
120.067895	30.849806	2015-04-02 03:11:47
120.067897	30.847907	2015-04-02 03:11:57
120.067932	30.846229	2015-04-02 03:12:09
120.067866	30.844647	2015-04-02 03:12:19
120.067877	30.843290	2015-04-02 03:12:30
120.067884	30.842166	2015-04-02 03:12:53
120.067869	30.841527	2015-04-02 03:13:03
120.067859	30.840237	2015-04-02 03:13:14
120.067860	30.838117	2015-04-02 03:13:24
120.067860	30.835947	2015-04-02 03:13:35
120.067870	30.834124	2015-04-02 03:13:45
120.067995	30.832485	2015-04-02 03:13:55
120.068590	30.830514	2015-04-02 03:14:06
120.069256	30.829266	2015-04-02 03:14:16
120.069860	30.828479	2015-04-02 03:14:25
120.070502	30.827720	2015-04-02 03:14:37
120.071218	30.826823	2015-04-02 03:14:47
120.071839	30.825735	2015-04-02 03:14:57
120.072519	30.824543	2015-04-02 03:15:04
120.072919	30.823406	2015-04-02 03:15:18
120.072788	30.822438	2015-04-02 03:15:27
120.071840	30.820864	2015-04-02 03:15:36
120.070243	30.818545	2015-04-02 03:15:48
120.068807	30.816528	2015-04-02 03:15:58
120.067520	30.814573	2015-04-02 03:16:09
120.066428	30.812649	2015-04-02 03:16:19
120.065606	30.810927	2015-04-02 03:16:29
120.064789	30.808530	2015-04-02 03:16:40
120.063969	30.806509	2015-04-02 03:16:51
120.063219	30.804150	2015-04-02 03:17:01
120.063283	30.801857	2015-04-02 03:17:11
120.063959	30.799598	2015-04-02 03:17:22
120.064575	30.797638	2015-04-02 03:17:32
120.065144	30.795540	2015-04-02 03:17:40
120.067188	30.793599	2015-04-02 03:17:53
120.069239	30.791744	2015-04-02 03:18:03
120.069865	30.789777	2015-04-02 03:18:11
120.070190	30.788509	2015-04-02 03:18:22
120.070673	30.786525	2015-04-02 03:18:34
120.071177	30.784456	2015-04-02 03:18:42
120.071682	30.782404	2015-04-02 03:18:54
120.072204	30.780333	2015-04-02 03:19:05
120.072406	30.778446	2015-04-02 03:19:14
120.072313	30.776748	2015-04-02 03:19:24
120.071226	30.775400	2015-04-02 03:19:35
120.068764	30.774454	2015-04-02 03:19:46
120.066096	30.773488	2015-04-02 03:19:56
120.064310	30.772563	2015-04-02 03:20:06
120.062177	30.770821	2015-04-02 03:20:15
120.060370	30.769328	2015-04-02 03:20:27
120.058660	30.767843	2015-04-02 03:20:37
120.057499	30.766853	2015-04-02 03:20:46
120.055870	30.765340	2015-04-02 03:20:58
120.054528	30.762764	2015-04-02 03:21:06
120.053072	30.760767	2015-04-02 03:21:19
120.051004	30.759285	2015-04-02 03:21:27
120.049546	30.756999	2015-04-02 03:21:39
120.048456	30.754878	2015-04-02 03:21:49
120.047646	30.752011	2015-04-02 03:22:00
120.047542	30.749348	2015-04-02 03:22:10
120.046779	30.747034	2015-04-02 03:22:17
120.045757	30.745225	2015-04-02 03:22:31
120.044770	30.743613	2015-04-02 03:22:41
120.044104	30.741659	2015-04-02 03:22:51
120.044330	30.740038	2015-04-02 03:23:02
120.044609	30.738336	2015-04-02 03:23:11
120.044661	30.737154	2015-04-02 03:23:22
120.044439	30.736180	2015-04-02 03:23:32
120.044218	30.735359	2015-04-02 03:23:43
120.044026	30.734685	2015-04-02 03:23:53
120.043770	30.733856	2015-04-02 03:24:02
120.043456	30.732887	2015-04-02 03:24:12
120.043147	30.731835	2015-04-02 03:24:23
120.043153	30.730613	2015-04-02 03:24:34
120.043768	30.729094	2015-04-02 03:24:45
120.044300	30.727748	2015-04-02 03:24:54
120.044411	30.726291	2015-04-02 03:25:06
120.044486	30.725030	2015-04-02 03:25:16
120.044992	30.723603	2015-04-02 03:25:26
120.045816	30.722413	2015-04-02 03:25:36
120.047526	30.721230	2015-04-02 03:25:47
120.049333	30.720461	2015-04-02 03:25:55
120.051420	30.719597	2015-04-02 03:26:05
120.052986	30.718944	2015-04-02 03:26:16
120.055571	30.717870	2015-04-02 03:26:26
120.058040	30.716856	2015-04-02 03:26:38
120.060378	30.715836	2015-04-02 03:26:47
120.061493	30.714323	2015-04-02 03:26:59
120.060988	30.712064	2015-04-02 03:27:09
120.059905	30.710201	2015-04-02 03:27:18
120.058872	30.708403	2015-04-02 03:27:30
120.057894	30.706729	2015-04-02 03:27:39
120.057551	30.706136	2015-04-02 03:28:09
120.057494	30.706044	2015-04-02 03:28:19
120.056932	30.705038	2015-04-02 03:28:30
120.055836	30.703072	2015-04-02 03:28:42
120.054774	30.701174	2015-04-02 03:28:51
120.053168	30.699274	2015-04-02 03:29:03
120.051325	30.697355	2015-04-02 03:29:13
120.050011	30.695407	2015-04-02 03:29:20
120.050167	30.693081	2015-04-02 03:29:33
120.049936	30.690934	2015-04-02 03:29:44
120.048692	30.688946	2015-04-02 03:29:53
120.046606	30.687386	2015-04-02 03:30:05
120.043733	30.686628	2015-04-02 03:30:14
120.042162	30.686211	2015-04-02 03:30:25
120.039149	30.685448	2015-04-02 03:30:35
120.036226	30.684159	2015-04-02 03:30:45
120.034239	30.683141	2015-04-02 03:30:52
120.032677	30.681540	2015-04-02 03:31:06
120.021258	30.674822	2015-04-02 03:31:53
120.019323	30.673718	2015-04-02 03:32:03
120.018461	30.673162	2015-04-02 03:32:09
120.016357	30.671772	2015-04-02 03:32:19
120.014486	30.670617	2015-04-02 03:32:30
120.014106	30.670425	2015-04-02 03:32:48
120.013332	30.669930	2015-04-02 03:32:57
120.012304	30.669236	2015-04-02 03:33:09
120.011131	30.668062	2015-04-02 03:33:19
120.010125	30.666562	2015-04-02 03:33:30
120.008839	30.664755	2015-04-02 03:33:41
120.008238	30.663798	2015-04-02 03:33:51
120.009267	30.663727	2015-04-02 03:34:01
120.010182	30.663947	2015-04-02 03:34:12
120.010772	30.664105	2015-04-02 03:34:22
120.011527	30.664327	2015-04-02 03:35:27
120.011621	30.664327	2015-04-02 03:35:52
120.011056	30.664194	2015-04-02 03:36:02
120.010008	30.663902	2015-04-02 03:36:15
120.008905	30.663745	2015-04-02 03:36:25
120.008406	30.663987	2015-04-02 03:36:35
120.009394	30.665396	2015-04-02 03:36:45
120.010620	30.667079	2015-04-02 03:36:56
120.012021	30.668823	2015-04-02 03:37:06
120.013628	30.669991	2015-04-02 03:37:13
120.014933	30.670749	2015-04-02 03:37:27
120.017354	30.672322	2015-04-02 03:37:35
120.019627	30.673755	2015-04-02 03:37:48
120.021741	30.674926	2015-04-02 03:37:58
120.022383	30.675118	2015-04-02 03:38:24
120.023275	30.675463	2015-04-02 03:38:36
120.025603	30.676411	2015-04-02 03:38:46
120.028209	30.677494	2015-04-02 03:38:57
120.029701	30.678347	2015-04-02 03:39:06
120.032181	30.680794	2015-04-02 03:39:18
120.034012	30.682710	2015-04-02 03:39:28
120.035346	30.683663	2015-04-02 03:39:37
120.038301	30.685005	2015-04-02 03:39:49
120.040520	30.685675	2015-04-02 03:39:59
120.042934	30.686285	2015-04-02 03:40:09
120.044950	30.686806	2015-04-02 03:40:19
120.047108	30.687497	2015-04-02 03:40:28
120.048827	30.688907	2015-04-02 03:40:40
120.050075	30.690762	2015-04-02 03:40:50
120.050341	30.693216	2015-04-02 03:41:00
120.050105	30.695063	2015-04-02 03:41:11
120.050905	30.696872	2015-04-02 03:41:21
120.052289	30.698310	2015-04-02 03:41:32
120.054014	30.700085	2015-04-02 03:41:42
120.055548	30.702461	2015-04-02 03:41:52
120.056521	30.704146	2015-04-02 03:42:03
120.057303	30.705485	2015-04-02 03:42:22
120.057774	30.706303	2015-04-02 03:42:34
120.058510	30.707674	2015-04-02 03:42:41
120.059735	30.709816	2015-04-02 03:42:49
120.060973	30.711980	2015-04-02 03:43:05
120.061683	30.714006	2015-04-02 03:43:14
120.061219	30.715419	2015-04-02 03:43:24
120.059339	30.716600	2015-04-02 03:43:35
120.056995	30.717426	2015-04-02 03:43:46
120.055070	30.718202	2015-04-02 03:43:56
120.052918	30.719089	2015-04-02 03:44:05
120.050732	30.719996	2015-04-02 03:44:17
120.048849	30.720783	2015-04-02 03:44:27
120.047121	30.721574	2015-04-02 03:44:37
120.045817	30.722663	2015-04-02 03:44:47
120.045258	30.723237	2015-04-02 03:44:57
120.044883	30.723896	2015-04-02 03:45:08
120.044507	30.725144	2015-04-02 03:45:16
120.044439	30.726245	2015-04-02 03:45:27
120.044362	30.727584	2015-04-02 03:45:39
120.043877	30.728869	2015-04-02 03:45:49
120.043271	30.730197	2015-04-02 03:45:59
120.043110	30.731617	2015-04-02 03:46:11
120.043476	30.732849	2015-04-02 03:46:20
120.043969	30.734269	2015-04-02 03:46:31
120.044377	30.735702	2015-04-02 03:46:41
120.044727	30.737134	2015-04-02 03:46:52
120.044779	30.738210	2015-04-02 03:47:01
120.044402	30.740100	2015-04-02 03:47:12
120.044293	30.741941	2015-04-02 03:47:22
120.045097	30.744009	2015-04-02 03:47:33
120.045716	30.745057	2015-04-02 03:47:43
120.047139	30.747674	2015-04-02 03:47:53
120.047705	30.750491	2015-04-02 03:48:04
120.047751	30.752979	2015-04-02 03:48:14
120.048685	30.755161	2015-04-02 03:48:23
120.049746	30.757244	2015-04-02 03:48:34
120.051216	30.759445	2015-04-02 03:48:45
120.053344	30.760922	2015-04-02 03:48:55
120.054460	30.762550	2015-04-02 03:49:05
120.055685	30.764936	2015-04-02 03:49:15
120.057537	30.766797	2015-04-02 03:49:24
120.059427	30.768408	2015-04-02 03:49:36
120.061281	30.769872	2015-04-02 03:49:46
120.063394	30.771394	2015-04-02 03:49:57
120.064861	30.772773	2015-04-02 03:50:06
120.066955	30.773669	2015-04-02 03:50:18
120.068830	30.774376	2015-04-02 03:50:28
120.070698	30.775074	2015-04-02 03:50:36
120.071981	30.775948	2015-04-02 03:50:49
120.072547	30.777472	2015-04-02 03:50:59
120.072528	30.779608	2015-04-02 03:51:09
120.071886	30.782105	2015-04-02 03:51:20
120.071311	30.784525	2015-04-02 03:51:30
120.070643	30.786950	2015-04-02 03:51:39
120.070133	30.788975	2015-04-02 03:51:50
120.069557	30.791240	2015-04-02 03:52:00
120.068169	30.793030	2015-04-02 03:52:11
120.066618	30.794259	2015-04-02 03:52:21
120.065347	30.795594	2015-04-02 03:52:31
120.064447	30.798431	2015-04-02 03:52:41
120.063713	30.800640	2015-04-02 03:52:51
120.063397	30.802874	2015-04-02 03:53:00
120.063659	30.805138	2015-04-02 03:53:13
120.064267	30.806796	2015-04-02 03:53:23
120.065085	30.808851	2015-04-02 03:53:33
120.065949	30.811282	2015-04-02 03:53:44
120.066946	30.813450	2015-04-02 03:53:54
120.067724	30.814830	2015-04-02 03:54:04
120.069603	30.817520	2015-04-02 03:54:14
120.071002	30.819424	2015-04-02 03:54:25
120.072259	30.821107	2015-04-02 03:54:36
120.073270	30.822894	2015-04-02 03:54:46
120.073755	30.824876	2015-04-02 03:54:56
120.073665	30.825894	2015-04-02 03:55:04
120.072670	30.826392	2015-04-02 03:55:16
120.070871	30.827688	2015-04-02 03:55:27
120.069509	30.829262	2015-04-02 03:55:37
120.068523	30.831238	2015-04-02 03:55:48
120.068135	30.833215	2015-04-02 03:55:58
120.068089	30.835078	2015-04-02 03:56:04
120.068111	30.837360	2015-04-02 03:56:17
120.068136	30.839346	2015-04-02 03:56:29
120.068149	30.840443	2015-04-02 03:56:38
120.068091	30.842153	2015-04-02 03:56:49
120.068114	30.844427	2015-04-02 03:57:00
120.068115	30.846083	2015-04-02 03:57:10
120.068156	30.847538	2015-04-02 03:57:20
120.068170	30.849063	2015-04-02 03:57:30
120.068163	30.850841	2015-04-02 03:57:39
120.068229	30.852226	2015-04-02 03:57:52
120.069570	30.852529	2015-04-02 03:57:59
120.071265	30.852569	2015-04-02 03:58:10
120.072719	30.852581	2015-04-02 03:58:22
120.074448	30.852587	2015-04-02 03:58:28
120.076385	30.852731	2015-04-02 03:58:42
120.078365	30.852919	2015-04-02 03:58:50
120.081062	30.853123	2015-04-02 03:59:04
120.082868	30.853291	2015-04-02 03:59:14
120.085016	30.853461	2015-04-02 03:59:24
120.084910	30.853489	2015-04-02 03:59:35
120.083306	30.853358	2015-04-02 03:59:45
120.082423	30.853575	2015-04-02 03:59:55
120.082248	30.854766	2015-04-02 04:00:05
120.081855	30.855064	2015-04-02 04:00:16
120.081570	30.854542	2015-04-02 04:00:26

120.076813	30.857946	2015-04-02 04:32:56
120.076379	30.858949	2015-04-02 04:33:07
120.075838	30.860161	2015-04-02 04:33:17
120.076216	30.861275	2015-04-02 04:33:26
120.077145	30.862482	2015-04-02 04:33:46
120.076308	30.863350	2015-04-02 04:33:56
120.075750	30.864402	2015-04-02 04:34:07
120.076209	30.865131	2015-04-02 04:34:17
120.077658	30.865091	2015-04-02 04:34:27
120.079211	30.865029	2015-04-02 04:34:58
120.079891	30.865291	2015-04-02 04:35:08
120.081313	30.865835	2015-04-02 04:35:19
120.082940	30.866427	2015-04-02 04:35:29
120.084045	30.866711	2015-04-02 04:35:39
120.086146	30.866868	2015-04-02 04:35:50
120.086481	30.867100	2015-04-02 04:36:20
120.086679	30.867263	2015-04-02 04:36:38
120.087375	30.867030	2015-04-02 04:36:48
120.088118	30.866872	2015-04-02 04:36:59
120.088483	30.866856	2015-04-02 04:37:21
120.089009	30.866801	2015-04-02 04:37:35
120.090061	30.866708	2015-04-02 04:37:58
120.090006	30.866910	2015-04-02 04:38:10
120.090272	30.867763	2015-04-02 04:38:41
120.090721	30.867901	2015-04-02 04:38:52
120.090970	30.868378	2015-04-02 04:39:02
120.090929	30.868884	2015-04-02 04:39:12
120.091019	30.869491	2015-04-02 04:39:32

120.091076	30.869401	2015-04-02 05:16:28
120.090998	30.869537	2015-04-02 05:17:03
120.091038	30.869516	2015-04-02 05:17:33
120.091042	30.869521	2015-04-02 05:18:02
120.090937	30.869521	2015-04-02 05:18:35
120.090917	30.869458	2015-04-02 05:19:06
120.090883	30.869449	2015-04-02 05:19:37
120.090435	30.869523	2015-04-02 05:19:52
120.089985	30.869509	2015-04-02 05:20:02
120.089102	30.869303	2015-04-02 05:20:13
120.088622	30.868831	2015-04-02 05:20:31
120.088001	30.868862	2015-04-02 05:20:59
120.087649	30.868864	2015-04-02 05:21:12
120.087609	30.869773	2015-04-02 05:21:24
120.087640	30.871103	2015-04-02 05:21:34
120.087622	30.871789	2015-04-02 05:21:49
120.088088	30.872116	2015-04-02 05:22:00
120.089956	30.871928	2015-04-02 05:22:10
120.091530	30.871659	2015-04-02 05:22:19
120.093262	30.871561	2015-04-02 05:22:31
120.093924	30.871537	2015-04-02 05:23:01
120.093908	30.871403	2015-04-02 05:23:31
120.094291	30.871359	2015-04-02 05:23:43
120.095388	30.871454	2015-04-02 05:23:53
120.096586	30.871451	2015-04-02 05:24:03
120.098496	30.873572	2015-04-02 05:24:54
120.098507	30.873652	2015-04-02 05:25:11
120.098480	30.873603	2015-04-02 05:25:31
120.098567	30.874396	2015-04-02 05:25:42
120.098650	30.875805	2015-04-02 05:25:52
120.098702	30.877196	2015-04-02 05:26:03
120.098388	30.876993	2015-04-02 05:26:33
120.098436	30.877028	2015-04-02 05:27:04
120.098481	30.876966	2015-04-02 05:27:34
120.098457	30.876942	2015-04-02 05:28:05
120.098462	30.876891	2015-04-02 05:28:37
120.098454	30.876923	2015-04-02 05:29:08
120.098413	30.876930	2015-04-02 05:29:32
120.098389	30.876985	2015-04-02 05:30:10
120.098424	30.876992	2015-04-02 05:30:41
120.098475	30.876944	2015-04-02 05:31:05
120.098448	30.876385	2015-04-02 05:31:16
120.098362	30.875522	2015-04-02 05:31:27
120.098113	30.875215	2015-04-02 05:31:36
120.096940	30.875339	2015-04-02 05:31:47
120.095620	30.875552	2015-04-02 05:31:58
120.094764	30.875567	2015-04-02 05:32:17
120.094954	30.876552	2015-04-02 05:32:27
120.095812	30.878637	2015-04-02 05:32:38
120.096582	30.880312	2015-04-02 05:32:47
120.096719	30.880734	2015-04-02 05:33:19
120.096719	30.880754	2015-04-02 05:33:32
120.096667	30.881699	2015-04-02 05:33:42
120.096600	30.882072	2015-04-02 05:34:13
120.096608	30.882435	2015-04-02 05:34:33
120.096625	30.883194	2015-04-02 05:34:44
120.096610	30.883947	2015-04-02 05:34:54
120.096622	30.884732	2015-04-02 05:35:03
120.096624	30.885665	2015-04-02 05:35:15
120.096671	30.886873	2015-04-02 05:35:25
120.096649	30.887868	2015-04-02 05:35:34
120.096687	30.889048	2015-04-02 05:35:43
120.096840	30.890126	2015-04-02 05:35:56
120.097208	30.890223	2015-04-02 05:36:06
120.097387	30.890222	2015-04-02 05:36:16
120.097782	30.890686	2015-04-02 05:47:06
120.097676	30.890300	2015-04-02 05:47:34
120.097425	30.890164	2015-04-02 05:47:58
120.097163	30.890369	2015-04-02 05:48:11
120.096581	30.890079	2015-04-02 05:48:17
120.096596	30.888999	2015-04-02 05:48:32
120.096543	30.887592	2015-04-02 05:48:41
120.096559	30.886788	2015-04-02 05:48:52
120.096566	30.885762	2015-04-02 05:49:03
120.096560	30.884775	2015-04-02 05:49:13
120.096541	30.883352	2015-04-02 05:49:23
120.096573	30.882065	2015-04-02 05:49:34
120.096599	30.881302	2015-04-02 05:50:05
120.096586	30.881228	2015-04-02 05:50:24
120.096479	30.880260	2015-04-02 05:50:35
120.095943	30.878976	2015-04-02 05:50:44
120.095393	30.877678	2015-04-02 05:50:55
120.094936	30.876464	2015-04-02 05:51:05
120.094651	30.875772	2015-04-02 05:51:36
120.094576	30.875766	2015-04-02 05:52:06
120.094582	30.875745	2015-04-02 05:52:39
120.094610	30.875408	2015-04-02 05:52:54
120.095137	30.875267	2015-04-02 05:53:04
120.096899	30.875280	2015-04-02 05:53:15
120.098510	30.875204	2015-04-02 05:53:29
120.098559	30.874337	2015-04-02 05:53:59
120.098466	30.874219	2015-04-02 05:54:18
120.098453	30.873743	2015-04-02 05:54:28
120.098394	30.872653	2015-04-02 05:54:41
120.098345	30.871966	2015-04-02 05:54:53
120.098313	30.871274	2015-04-02 05:55:03
120.098284	30.870580	2015-04-02 05:55:14
120.098176	30.869489	2015-04-02 05:55:19
120.098134	30.868586	2015-04-02 05:55:30
120.098149	30.868199	2015-04-02 05:55:49
120.098170	30.868746	2015-04-02 05:56:00
120.098930	30.869162	2015-04-02 05:56:16
120.098818	30.868522	2015-04-02 05:56:34
120.099136	30.867948	2015-04-02 06:15:51
120.098368	30.867695	2015-04-02 06:16:12
120.098114	30.867958	2015-04-02 06:16:21
120.098302	30.868807	2015-04-02 06:16:32
120.098313	30.869561	2015-04-02 06:16:43
120.098382	30.870103	2015-04-02 06:17:02
120.098389	30.870803	2015-04-02 06:17:12
120.098354	30.871282	2015-04-02 06:17:22
120.098508	30.872440	2015-04-02 06:17:40
120.098474	30.873211	2015-04-02 06:17:51
120.098174	30.873792	2015-04-02 06:17:59
120.096861	30.874076	2015-04-02 06:18:11
120.095753	30.874286	2015-04-02 06:18:19
120.094810	30.874563	2015-04-02 06:18:33
120.094702	30.875095	2015-04-02 06:19:03
120.094674	30.875123	2015-04-02 06:19:33
120.094636	30.875100	2015-04-02 06:20:06
120.094631	30.875208	2015-04-02 06:20:13
120.095284	30.877036	2015-04-02 06:20:27
120.095359	30.877214	2015-04-02 06:20:37
120.096614	30.880270	2015-04-02 06:20:44
120.096627	30.881176	2015-04-02 06:20:57
120.096631	30.882054	2015-04-02 06:21:28
120.096644	30.882058	2015-04-02 06:21:59
120.096675	30.882180	2015-04-02 06:22:09
120.096647	30.882899	2015-04-02 06:22:20
120.096646	30.884080	2015-04-02 06:22:30
120.096654	30.885286	2015-04-02 06:22:39
120.096659	30.886447	2015-04-02 06:22:49
120.096620	30.887646	2015-04-02 06:23:01
120.096654	30.888780	2015-04-02 06:23:10
120.096706	30.889752	2015-04-02 06:23:34
120.096757	30.890168	2015-04-02 06:23:44
120.097166	30.891367	2015-04-02 06:23:55
120.097725	30.892655	2015-04-02 06:24:05
120.098131	30.894033	2015-04-02 06:24:14
120.097464	30.895315	2015-04-02 06:24:26
120.096614	30.896392	2015-04-02 06:24:36
120.095796	30.897506	2015-04-02 06:25:06
120.095772	30.897558	2015-04-02 06:25:19
120.095618	30.898311	2015-04-02 06:25:30
120.095720	30.899484	2015-04-02 06:25:40
120.095914	30.900546	2015-04-02 06:25:51
120.094700	30.900759	2015-04-02 06:26:03
120.092830	30.900716	2015-04-02 06:26:13
120.091254	30.900689	2015-04-02 06:26:45
120.091104	30.900699	2015-04-02 06:26:59
120.089718	30.900717	2015-04-02 06:27:09
120.087687	30.901251	2015-04-02 06:27:18
