119.928887	32.485584	2015-04-01 01:38:16
119.928813	32.486193	2015-04-01 01:38:24
119.928632	32.486837	2015-04-01 01:38:35
119.927842	32.486833	2015-04-01 01:38:41
119.927406	32.486786	2015-04-01 01:38:52
119.926579	32.486730	2015-04-01 01:39:04
119.925905	32.486764	2015-04-01 01:39:14
119.925343	32.487135	2015-04-01 01:39:21
119.924643	32.487577	2015-04-01 01:39:30
119.923744	32.487642	2015-04-01 01:39:34
119.922630	32.487665	2015-04-01 01:39:49
119.922096	32.487957	2015-04-01 01:39:58
119.922035	32.488498	2015-04-01 01:40:06
119.921987	32.489131	2015-04-01 01:40:18
119.921937	32.489462	2015-04-01 01:40:25
119.921838	32.490151	2015-04-01 01:40:34
119.921737	32.491107	2015-04-01 01:40:43
119.921636	32.491798	2015-04-01 01:40:50
119.921584	32.492270	2015-04-01 01:41:04
119.921088	32.492342	2015-04-01 01:41:14
119.920769	32.492323	2015-04-01 01:41:25
119.920480	32.492328	2015-04-01 01:41:44
119.920272	32.492329	2015-04-01 01:41:56
119.919913	32.492342	2015-04-01 01:42:16
119.919877	32.492338	2015-04-01 01:42:37
119.919476	32.492308	2015-04-01 01:42:54
119.918931	32.492314	2015-04-01 01:43:13
119.918434	32.492206	2015-04-01 01:43:35
119.917976	32.492141	2015-04-01 01:43:55
119.917745	32.492131	2015-04-01 01:44:10
119.917228	32.492102	2015-04-01 01:44:21
119.916871	32.492065	2015-04-01 01:44:30
119.916656	32.491894	2015-04-01 01:44:41
119.916707	32.491324	2015-04-01 01:44:51
119.916792	32.490564	2015-04-01 01:44:59
119.916878	32.490110	2015-04-01 01:45:18
119.916917	32.490087	2015-04-01 01:45:37
119.917234	32.489996	2015-04-01 01:45:47
119.917880	32.490057	2015-04-01 01:45:55
119.919124	32.490175	2015-04-01 01:46:04
119.919951	32.490203	2015-04-01 01:46:08
119.920840	32.490276	2015-04-01 01:46:17
119.921746	32.490135	2015-04-01 01:46:25
119.921887	32.489515	2015-04-01 01:46:36
119.922023	32.488823	2015-04-01 01:46:43
119.922058	32.488446	2015-04-01 01:46:54
119.922154	32.487953	2015-04-01 01:47:04
119.922518	32.487680	2015-04-01 01:47:13
119.923580	32.487637	2015-04-01 01:47:21
119.924652	32.487595	2015-04-01 01:47:30
119.925427	32.487103	2015-04-01 01:47:38
119.926379	32.486747	2015-04-01 01:47:45
119.927036	32.486744	2015-04-01 01:47:55
119.928839	32.483882	2015-04-01 01:48:41
119.928933	32.482740	2015-04-01 01:48:52
119.929013	32.482185	2015-04-01 01:49:00
119.929042	32.482145	2015-04-01 01:49:08
119.929046	32.482109	2015-04-01 01:49:44
119.929103	32.481446	2015-04-01 01:49:54
119.929295	32.478831	2015-04-01 01:50:15
119.929323	32.478570	2015-04-01 01:50:15
119.929711	32.478351	2015-04-01 01:50:28
119.931124	32.478303	2015-04-01 01:50:42
119.931246	32.478365	2015-04-01 01:50:50

119.930619	32.478300	2015-04-01 03:56:59
119.930092	32.478384	2015-04-01 03:57:09
119.929578	32.478934	2015-04-01 03:57:25
119.929498	32.479562	2015-04-01 03:57:33
119.929366	32.480121	2015-04-01 03:57:41
119.929285	32.481107	2015-04-01 03:57:49
119.929389	32.481610	2015-04-01 03:58:09
119.929307	32.481658	2015-04-01 03:58:29
119.929287	32.481690	2015-04-01 03:58:46
119.929266	32.482128	2015-04-01 03:58:55
119.929204	32.482650	2015-04-01 03:59:03
119.929121	32.483696	2015-04-01 03:59:11
119.929044	32.484483	2015-04-01 03:59:20
119.928973	32.485128	2015-04-01 03:59:25
119.928844	32.485911	2015-04-01 03:59:38
119.928803	32.486345	2015-04-01 03:59:51
119.928656	32.486773	2015-04-01 04:00:02
119.928046	32.486824	2015-04-01 04:00:10
119.927099	32.486742	2015-04-01 04:00:19
119.926411	32.486712	2015-04-01 04:00:29
119.925473	32.487048	2015-04-01 04:00:37
119.924643	32.487610	2015-04-01 04:00:45
119.923684	32.487642	2015-04-01 04:00:54
119.922582	32.487685	2015-04-01 04:01:02
119.922147	32.488011	2015-04-01 04:01:14
119.922086	32.488488	2015-04-01 04:01:20
119.922001	32.489301	2015-04-01 04:01:31
119.921873	32.490117	2015-04-01 04:01:39
119.921769	32.490716	2015-04-01 04:01:49
119.921686	32.491363	2015-04-01 04:01:56
119.921551	32.492183	2015-04-01 04:02:08
119.921499	32.492396	2015-04-01 04:02:18
119.921078	32.492402	2015-04-01 04:02:29
119.920614	32.492363	2015-04-01 04:02:39
119.920191	32.492376	2015-04-01 04:02:49
119.919850	32.492439	2015-04-01 04:03:09
119.919534	32.492769	2015-04-01 04:14:58
119.919240	32.492782	2015-04-01 04:15:09
119.919215	32.492518	2015-04-01 04:15:30
119.919195	32.492391	2015-04-01 04:15:52
119.919388	32.492360	2015-04-01 04:16:02
119.919811	32.492377	2015-04-01 04:16:11
119.920452	32.492356	2015-04-01 04:16:22
119.920679	32.492360	2015-04-01 04:16:35
119.921075	32.492436	2015-04-01 04:16:45
119.921490	32.492387	2015-04-01 04:16:55
119.921540	32.491882	2015-04-01 04:17:06
119.921651	32.491234	2015-04-01 04:17:14
119.921828	32.490418	2015-04-01 04:17:23
119.921915	32.489767	2015-04-01 04:17:33
119.921981	32.489237	2015-04-01 04:17:46
119.922037	32.488784	2015-04-01 04:17:54
119.922164	32.488043	2015-04-01 04:18:14
119.922116	32.487998	2015-04-01 04:18:35
119.922322	32.487641	2015-04-01 04:18:45
119.923187	32.487573	2015-04-01 04:18:53
119.924221	32.487597	2015-04-01 04:19:01
119.925001	32.487388	2015-04-01 04:19:10
119.926187	32.486684	2015-04-01 04:19:18
119.926977	32.486697	2015-04-01 04:19:26
119.928781	32.484231	2015-04-01 04:20:14
119.928855	32.483482	2015-04-01 04:20:21
119.928906	32.482600	2015-04-01 04:20:30
119.928930	32.482231	2015-04-01 04:20:36
119.928923	32.482143	2015-04-01 04:20:57
119.928903	32.482016	2015-04-01 04:21:07
119.928198	32.481969	2015-04-01 04:21:15
119.927275	32.481964	2015-04-01 04:21:23
119.926415	32.481972	2015-04-01 04:21:31
119.925859	32.481933	2015-04-01 04:21:38
119.925363	32.481044	2015-04-01 04:21:50
119.925243	32.480167	2015-04-01 04:21:57
119.925191	32.479395	2015-04-01 04:22:05
119.925130	32.478371	2015-04-01 04:22:13
119.925118	32.477661	2015-04-01 04:22:23
119.925162	32.476478	2015-04-01 04:22:31
119.925196	32.475527	2015-04-01 04:22:39
119.925246	32.474381	2015-04-01 04:22:47
119.925297	32.473600	2015-04-01 04:22:58
119.925330	32.473532	2015-04-01 04:23:19
119.925367	32.473509	2015-04-01 04:23:34
119.925356	32.473087	2015-04-01 04:23:42
119.925376	32.472308	2015-04-01 04:23:51
119.925389	32.471612	2015-04-01 04:23:59
119.925519	32.470801	2015-04-01 04:24:09
119.926093	32.470796	2015-04-01 04:24:19
119.926753	32.470736	2015-04-01 04:24:30
119.927079	32.470284	2015-04-01 04:24:40
119.927589	32.470055	2015-04-01 04:24:50
119.927526	32.469688	2015-04-01 04:25:09
119.927497	32.469666	2015-04-01 04:25:31

119.928938	32.469469	2015-04-01 05:29:03
119.928960	32.470122	2015-04-01 05:29:12
119.928986	32.470690	2015-04-01 05:29:21
119.928930	32.471426	2015-04-01 05:29:29
119.928829	32.472115	2015-04-01 05:29:40
119.928717	32.472560	2015-04-01 05:29:48
119.928517	32.473136	2015-04-01 05:29:58
119.929063	32.473290	2015-04-01 05:30:09
119.929436	32.473310	2015-04-01 05:30:18
119.930229	32.473339	2015-04-01 05:30:29
119.931143	32.473337	2015-04-01 05:30:36
119.932255	32.473380	2015-04-01 05:30:46
119.933011	32.473400	2015-04-01 05:30:51
119.933700	32.473400	2015-04-01 05:30:56
119.934654	32.473439	2015-04-01 05:31:01
119.936014	32.473483	2015-04-01 05:31:06
119.936796	32.473515	2015-04-01 05:31:11
119.942053	32.473732	2015-04-01 05:32:01
119.943877	32.473786	2015-04-01 05:32:21
119.944945	32.473822	2015-04-01 05:32:27
119.945243	32.473832	2015-04-01 05:32:27
119.946374	32.473880	2015-04-01 05:32:38
119.947561	32.473846	2015-04-01 05:32:55
119.947535	32.473872	2015-04-01 05:33:53
119.947569	32.473885	2015-04-01 05:34:05
119.948186	32.474092	2015-04-01 05:34:15
119.948125	32.474614	2015-04-01 05:34:23
119.948077	32.475069	2015-04-01 05:34:33
119.947956	32.475997	2015-04-01 05:34:38
119.947897	32.476871	2015-04-01 05:34:42
119.947897	32.476871	2015-04-01 05:34:45
119.947804	32.477769	2015-04-01 05:34:49
119.947741	32.478316	2015-04-01 05:34:52
119.947672	32.479048	2015-04-01 05:34:55
119.947620	32.479602	2015-04-01 05:34:58
119.947532	32.480663	2015-04-01 05:35:04
119.947490	32.481152	2015-04-01 05:35:09
119.947367	32.482195	2015-04-01 05:35:13
119.947305	32.482854	2015-04-01 05:35:18
119.947197	32.483488	2015-04-01 05:35:25
119.947147	32.484018	2015-04-01 05:35:30
119.947041	32.484820	2015-04-01 05:35:34
119.946974	32.485346	2015-04-01 05:35:40
119.946691	32.488044	2015-04-01 05:36:16
119.946683	32.488066	2015-04-01 05:36:29
119.946668	32.488151	2015-04-01 05:36:41
119.946600	32.488587	2015-04-01 05:36:43
119.946521	32.489166	2015-04-01 05:36:58
119.946432	32.490018	2015-04-01 05:37:03
119.946376	32.491092	2015-04-01 05:37:11
119.946286	32.491916	2015-04-01 05:37:22
119.946259	32.492023	2015-04-01 05:37:42
119.946258	32.492030	2015-04-01 05:37:52
119.946138	32.492610	2015-04-01 05:38:01
119.946081	32.493283	2015-04-01 05:38:06
119.946023	32.493910	2015-04-01 05:38:11
119.945972	32.494536	2015-04-01 05:38:16
119.945908	32.495192	2015-04-01 05:38:19
119.945796	32.495844	2015-04-01 05:38:26
119.945667	32.496960	2015-04-01 05:38:34
119.945630	32.497300	2015-04-01 05:38:37
119.945459	32.498491	2015-04-01 05:38:51
119.945430	32.498826	2015-04-01 05:39:11
119.945443	32.498907	2015-04-01 05:39:31
119.945510	32.498944	2015-04-01 05:39:52
119.945535	32.498921	2015-04-01 05:40:12
119.945389	32.499121	2015-04-01 05:40:24
119.944747	32.499046	2015-04-01 05:40:32
119.943460	32.498832	2015-04-01 05:40:43
119.943277	32.498767	2015-04-01 05:41:03
119.943152	32.498790	2015-04-01 05:41:21
119.943122	32.498748	2015-04-01 05:41:33
119.943668	32.498837	2015-04-01 05:41:42
119.944584	32.498964	2015-04-01 05:41:53
119.945110	32.499099	2015-04-01 05:42:07
119.945448	32.498729	2015-04-01 05:42:17
119.945559	32.498078	2015-04-01 05:42:25
119.945611	32.497285	2015-04-01 05:42:33
119.945697	32.496272	2015-04-01 05:42:42
119.945750	32.495436	2015-04-01 05:42:49
119.945857	32.494576	2015-04-01 05:42:58
119.946001	32.493641	2015-04-01 05:43:06
119.946127	32.492470	2015-04-01 05:43:27
119.946149	32.492437	2015-04-01 05:43:45
119.946440	32.488875	2015-04-01 05:44:33
119.946469	32.488680	2015-04-01 05:44:58
119.946543	32.488198	2015-04-01 05:45:08
119.947029	32.483858	2015-04-01 05:45:56
119.947110	32.482952	2015-04-01 05:46:02
119.947143	32.482476	2015-04-01 05:46:07
119.947022	32.482349	2015-04-01 05:46:12
119.946447	32.482338	2015-04-01 05:46:15
119.945548	32.482321	2015-04-01 05:46:22
119.944871	32.482310	2015-04-01 05:46:27
119.943953	32.482293	2015-04-01 05:46:31
119.942670	32.482273	2015-04-01 05:46:41
119.941555	32.482259	2015-04-01 05:46:49
119.940435	32.482247	2015-04-01 05:46:59
119.939927	32.482243	2015-04-01 05:47:09
119.939202	32.482266	2015-04-01 05:47:18
119.938320	32.482256	2015-04-01 05:47:26
119.937668	32.482222	2015-04-01 05:47:29
119.936839	32.482210	2015-04-01 05:47:34
119.936108	32.482215	2015-04-01 05:47:39
119.934959	32.482195	2015-04-01 05:47:46
119.934207	32.482137	2015-04-01 05:47:52
119.933458	32.482091	2015-04-01 05:47:54
119.932352	32.482073	2015-04-01 05:48:05
119.931225	32.482056	2015-04-01 05:48:13
119.929958	32.482017	2015-04-01 05:48:22
119.929233	32.481962	2015-04-01 05:48:31
119.929121	32.481181	2015-04-01 05:48:38
119.929153	32.480644	2015-04-01 05:48:43
119.929204	32.479890	2015-04-01 05:48:48
119.929335	32.478627	2015-04-01 05:48:58
119.930077	32.478503	2015-04-01 05:49:06
119.931227	32.478416	2015-04-01 05:49:15
119.931784	32.478516	2015-04-01 05:49:26
119.931977	32.478881	2015-04-01 05:49:36

119.931022	32.478363	2015-04-01 09:38:38
119.930394	32.478433	2015-04-01 09:38:47
119.929575	32.478514	2015-04-01 09:39:46
119.929551	32.478553	2015-04-01 09:39:52
119.929334	32.478343	2015-04-01 09:40:01
119.929347	32.477802	2015-04-01 09:40:09
119.929470	32.476621	2015-04-01 09:40:19
119.929556	32.475803	2015-04-01 09:40:26
119.929641	32.474892	2015-04-01 09:40:36
119.929687	32.474397	2015-04-01 09:40:56
119.929713	32.474321	2015-04-01 09:41:17
119.929748	32.473895	2015-04-01 09:41:25
119.929785	32.473518	2015-04-01 09:41:32
119.929865	32.472557	2015-04-01 09:41:42
119.929906	32.471885	2015-04-01 09:41:50
119.930001	32.470766	2015-04-01 09:41:58
119.930071	32.469967	2015-04-01 09:42:04
119.930134	32.469124	2015-04-01 09:42:12
119.930127	32.468321	2015-04-01 09:42:25
119.930181	32.467851	2015-04-01 09:42:35
119.930177	32.467536	2015-04-01 09:42:44
119.929671	32.467278	2015-04-01 09:42:53
119.928894	32.467265	2015-04-01 09:43:06
119.928451	32.467269	2015-04-01 09:43:16
119.928243	32.467531	2015-04-01 09:43:27
119.928427	32.468022	2015-04-01 09:43:37
119.928551	32.468530	2015-04-01 09:43:47
119.928605	32.468984	2015-04-01 09:43:57
119.928670	32.469444	2015-04-01 09:44:07
119.928738	32.469987	2015-04-01 09:44:17
119.928486	32.470066	2015-04-01 09:44:38
119.928155	32.470032	2015-04-01 09:44:49
119.927589	32.469960	2015-04-01 09:44:59
119.927467	32.469672	2015-04-01 09:45:24
119.927460	32.469694	2015-04-01 09:45:44
119.927424	32.469730	2015-04-01 09:46:05
119.927443	32.469719	2015-04-01 09:46:24
119.927447	32.469730	2015-04-01 09:46:46
119.927427	32.469742	2015-04-01 09:47:05

119.928109	32.469167	2015-04-01 12:42:40
119.928580	32.469171	2015-04-01 12:42:49
119.928685	32.469440	2015-04-01 12:42:59
119.928743	32.469902	2015-04-01 12:43:11
119.928800	32.470552	2015-04-01 12:43:21
119.928798	32.470822	2015-04-01 12:43:32
119.928809	32.471262	2015-04-01 12:43:40
119.928798	32.471566	2015-04-01 12:43:52
119.928703	32.472368	2015-04-01 12:44:03
119.928510	32.472879	2015-04-01 12:44:13
119.928224	32.473219	2015-04-01 12:44:31
119.928494	32.473348	2015-04-01 12:44:41
119.929037	32.473419	2015-04-01 12:44:52
119.929464	32.473417	2015-04-01 12:45:13
119.929482	32.473435	2015-04-01 12:45:33
119.929510	32.473396	2015-04-01 12:45:54
119.929977	32.473387	2015-04-01 12:46:02
119.930749	32.473423	2015-04-01 12:46:11
119.931664	32.473450	2015-04-01 12:46:20
119.933085	32.473484	2015-04-01 12:46:28
119.934225	32.473509	2015-04-01 12:46:36
119.935351	32.473530	2015-04-01 12:46:44
119.936629	32.473560	2015-04-01 12:46:53
119.937769	32.473594	2015-04-01 12:47:01
119.938897	32.473617	2015-04-01 12:47:09
119.940056	32.473650	2015-04-01 12:47:17
119.940780	32.473670	2015-04-01 12:47:24
119.941517	32.473673	2015-04-01 12:47:29
119.942836	32.473705	2015-04-01 12:47:37
119.943264	32.473724	2015-04-01 12:47:42
119.944295	32.473763	2015-04-01 12:47:47
119.944754	32.473772	2015-04-01 12:47:53
119.945987	32.473802	2015-04-01 12:47:58
119.946743	32.473818	2015-04-01 12:48:03
119.947803	32.473877	2015-04-01 12:48:10
119.948179	32.474221	2015-04-01 12:48:21
119.948067	32.474978	2015-04-01 12:48:29
119.947978	32.475754	2015-04-01 12:48:35
119.947893	32.476462	2015-04-01 12:48:40
119.947809	32.477175	2015-04-01 12:48:44
119.947729	32.477891	2015-04-01 12:48:51
119.947629	32.478743	2015-04-01 12:48:56
119.947546	32.479464	2015-04-01 12:49:01
119.947503	32.479896	2015-04-01 12:49:06
119.947411	32.480745	2015-04-01 12:49:11
119.947321	32.481703	2015-04-01 12:49:19
119.947262	32.482423	2015-04-01 12:49:28
119.947193	32.482961	2015-04-01 12:49:36
119.947072	32.483821	2015-04-01 12:49:42
119.946969	32.484748	2015-04-01 12:49:52
119.946854	32.485838	2015-04-01 12:50:00
119.946728	32.486822	2015-04-01 12:50:07
119.946613	32.487777	2015-04-01 12:50:17
119.946286	32.491036	2015-04-01 12:50:52
119.946210	32.491691	2015-04-01 12:51:00
119.946188	32.492025	2015-04-01 12:51:34
119.946160	32.492235	2015-04-01 12:51:41
119.946043	32.493284	2015-04-01 12:51:49
119.945954	32.494285	2015-04-01 12:51:57
119.945872	32.495182	2015-04-01 12:52:03
119.945725	32.496081	2015-04-01 12:52:13
119.945619	32.497028	2015-04-01 12:52:21
119.945483	32.497871	2015-04-01 12:52:30
119.945373	32.498798	2015-04-01 12:52:50
119.945401	32.498782	2015-04-01 12:53:11
119.945410	32.498824	2015-04-01 12:53:21
119.944975	32.499000	2015-04-01 12:53:32
119.944158	32.498874	2015-04-01 12:53:41
119.943472	32.498814	2015-04-01 12:53:51
119.943199	32.498913	2015-04-01 13:05:15
119.943294	32.498820	2015-04-01 13:05:32
119.944738	32.498917	2015-04-01 13:05:53
119.945305	32.498673	2015-04-01 13:05:58
119.945463	32.497949	2015-04-01 13:06:10
119.945550	32.497222	2015-04-01 13:06:20
119.945662	32.496282	2015-04-01 13:06:26
119.945739	32.495655	2015-04-01 13:06:36
119.945855	32.494605	2015-04-01 13:06:45
119.945946	32.493751	2015-04-01 13:06:53
119.946053	32.492833	2015-04-01 13:07:02
119.945916	32.492200	2015-04-01 13:07:11
119.945210	32.492155	2015-04-01 13:07:20
119.944492	32.492114	2015-04-01 13:07:28
119.943483	32.492013	2015-04-01 13:07:37
119.942333	32.491909	2015-04-01 13:07:43
119.941412	32.491830	2015-04-01 13:07:53
119.940440	32.491769	2015-04-01 13:07:58
119.939376	32.491679	2015-04-01 13:08:11
119.939234	32.491655	2015-04-01 13:08:29
119.938690	32.491648	2015-04-01 13:08:41
119.938068	32.491628	2015-04-01 13:08:50
119.937077	32.491576	2015-04-01 13:08:59
119.936029	32.491555	2015-04-01 13:09:07
119.935036	32.491550	2015-04-01 13:09:15
119.934131	32.491532	2015-04-01 13:09:22
119.933086	32.491496	2015-04-01 13:09:28
119.931890	32.491398	2015-04-01 13:09:40
119.931048	32.491349	2015-04-01 13:09:50
119.930354	32.491289	2015-04-01 13:09:59
119.929466	32.491152	2015-04-01 13:10:11
119.928605	32.491065	2015-04-01 13:10:21
119.928321	32.491094	2015-04-01 13:10:33
119.928028	32.490803	2015-04-01 13:10:41
119.928107	32.490062	2015-04-01 13:10:50
119.928209	32.489265	2015-04-01 13:10:57
119.928399	32.488212	2015-04-01 13:11:06
119.928554	32.487187	2015-04-01 13:11:28
119.928541	32.487144	2015-04-01 13:11:48
119.928535	32.487158	2015-04-01 13:12:08
119.928534	32.487144	2015-04-01 13:12:29
119.928561	32.486898	2015-04-01 13:12:39
119.928612	32.486460	2015-04-01 13:12:48
119.928637	32.485835	2015-04-01 13:12:53
119.928706	32.484955	2015-04-01 13:12:57
119.928765	32.484300	2015-04-01 13:13:03
119.928818	32.483645	2015-04-01 13:13:07
119.928913	32.482753	2015-04-01 13:13:16
119.928989	32.482112	2015-04-01 13:13:35
119.929021	32.481676	2015-04-01 13:13:44
119.929084	32.481001	2015-04-01 13:13:51
119.929153	32.480149	2015-04-01 13:13:58
119.929250	32.479469	2015-04-01 13:14:01
119.929270	32.479051	2015-04-01 13:14:08
119.929338	32.478061	2015-04-01 13:14:13
119.929385	32.477495	2015-04-01 13:14:17
119.929442	32.476787	2015-04-01 13:14:23
119.929515	32.475984	2015-04-01 13:14:28
119.929586	32.475219	2015-04-01 13:14:34
119.929641	32.474568	2015-04-01 13:14:39
119.929692	32.473546	2015-04-01 13:14:50
119.929131	32.473394	2015-04-01 13:14:58
119.928116	32.473353	2015-04-01 13:15:06
119.927129	32.473331	2015-04-01 13:15:14
119.926203	32.473301	2015-04-01 13:15:25
119.925453	32.473250	2015-04-01 13:15:34
119.925915	32.473226	2015-04-01 13:15:42
119.926200	32.473232	2015-04-01 13:15:52
119.927362	32.473280	2015-04-01 13:15:59
119.928256	32.473245	2015-04-01 13:16:20
119.928336	32.472917	2015-04-01 13:16:30
119.928471	32.472443	2015-04-01 13:16:39
119.928565	32.472077	2015-04-01 13:16:51
119.928624	32.471743	2015-04-01 13:17:07
119.928719	32.471233	2015-04-01 13:17:17

119.928427	32.472611	2015-04-02 00:15:20
119.928346	32.473023	2015-04-02 00:15:29
119.928402	32.473302	2015-04-02 00:15:38
119.928802	32.473346	2015-04-02 00:16:01
119.928819	32.473343	2015-04-02 00:16:22
119.928860	32.473345	2015-04-02 00:16:31
119.929466	32.473409	2015-04-02 00:16:43
119.929879	32.473632	2015-04-02 00:16:53
119.929948	32.473945	2015-04-02 00:17:01
119.929917	32.475008	2015-04-02 00:17:09
119.929857	32.476057	2015-04-02 00:17:18
119.929787	32.477027	2015-04-02 00:17:26
119.929725	32.477778	2015-04-02 00:17:33
119.930072	32.478455	2015-04-02 00:17:41
119.930952	32.478401	2015-04-02 00:17:52
119.931692	32.478355	2015-04-02 00:18:03
119.931820	32.478678	2015-04-02 00:18:13
119.932127	32.478846	2015-04-02 00:18:22
119.932235	32.478712	2015-04-02 00:18:42

119.931999	32.478862	2015-04-02 02:07:30
119.931837	32.478838	2015-04-02 02:07:44
119.931897	32.479367	2015-04-02 02:07:57
119.932022	32.480040	2015-04-02 02:08:06
119.932194	32.480704	2015-04-02 02:08:17
119.932689	32.481019	2015-04-02 02:08:27
119.933679	32.480938	2015-04-02 02:08:38
119.934352	32.480865	2015-04-02 02:08:49
119.934771	32.480913	2015-04-02 02:08:59
119.934665	32.481372	2015-04-02 02:09:09

119.934811	32.481569	2015-04-02 02:58:24
119.934665	32.481575	2015-04-02 02:58:35
119.934665	32.481575	2015-04-02 02:58:35
119.934609	32.481582	2015-04-02 02:58:45
119.934392	32.481382	2015-04-02 02:58:57
119.934487	32.480953	2015-04-02 02:59:08
119.934164	32.480888	2015-04-02 02:59:18
119.933576	32.480960	2015-04-02 02:59:28
119.932832	32.481036	2015-04-02 02:59:39
119.932333	32.481021	2015-04-02 02:59:48
119.932167	32.480406	2015-04-02 03:00:00
119.932046	32.479797	2015-04-02 03:00:09
119.931951	32.479145	2015-04-02 03:00:20
119.932114	32.478865	2015-04-02 03:00:31

119.932128	32.478851	2015-04-02 03:47:25
119.931951	32.478791	2015-04-02 03:47:39
119.931857	32.478725	2015-04-02 03:47:50
119.931784	32.478345	2015-04-02 03:48:00
119.931519	32.478232	2015-04-02 03:48:10
119.931169	32.478281	2015-04-02 03:48:17
119.930222	32.478347	2015-04-02 03:48:27
119.929576	32.478305	2015-04-02 03:48:37
119.929481	32.477953	2015-04-02 03:48:45
119.929497	32.477497	2015-04-02 03:48:50
119.929582	32.476520	2015-04-02 03:48:57
119.929645	32.475734	2015-04-02 03:49:00
119.929736	32.474805	2015-04-02 03:49:10
119.929759	32.474225	2015-04-02 03:49:17
119.929780	32.473538	2015-04-02 03:49:30
119.929529	32.473376	2015-04-02 03:49:38
119.928485	32.473350	2015-04-02 03:49:46
119.927359	32.473312	2015-04-02 03:49:53
119.926247	32.473275	2015-04-02 03:50:02
119.925427	32.473255	2015-04-02 03:50:11
119.924138	32.473234	2015-04-02 03:50:17
119.923010	32.473204	2015-04-02 03:50:27
119.921987	32.473175	2015-04-02 03:50:48
119.921953	32.473184	2015-04-02 03:51:08
119.921779	32.473186	2015-04-02 03:51:19
119.921168	32.473182	2015-04-02 03:51:29
119.920736	32.473187	2015-04-02 03:51:34
119.919605	32.473174	2015-04-02 03:51:46
