121.207626	31.034729	2015-03-31 23:54:47
121.207627	31.034451	2015-03-31 23:54:57
121.207637	31.033995	2015-03-31 23:55:03
121.207658	31.033359	2015-03-31 23:55:08
121.207667	31.032775	2015-03-31 23:55:14
121.207678	31.031499	2015-03-31 23:55:19
121.207679	31.030850	2015-03-31 23:55:26
121.207666	31.029957	2015-03-31 23:55:39
121.207684	31.029689	2015-03-31 23:55:49
121.207687	31.028947	2015-03-31 23:55:56
121.207691	31.028192	2015-03-31 23:56:02
121.207702	31.027353	2015-03-31 23:56:09
121.207703	31.026428	2015-03-31 23:56:19
121.207714	31.025734	2015-03-31 23:56:27
121.208227	31.025421	2015-03-31 23:56:35
121.208768	31.025404	2015-03-31 23:56:40
121.209885	31.025382	2015-03-31 23:56:45
121.210889	31.025407	2015-03-31 23:56:51
121.211476	31.025407	2015-03-31 23:56:57
121.212924	31.025405	2015-03-31 23:57:05
121.213755	31.025425	2015-03-31 23:57:24
121.214325	31.025413	2015-03-31 23:57:33
121.214782	31.025445	2015-03-31 23:57:44
121.215624	31.025634	2015-03-31 23:57:48
121.216374	31.025795	2015-03-31 23:57:54
121.217036	31.025937	2015-03-31 23:58:02
121.217948	31.026146	2015-03-31 23:58:16
121.218445	31.026253	2015-03-31 23:58:26
121.219057	31.026364	2015-03-31 23:58:36
121.219987	31.026395	2015-03-31 23:58:44
121.221175	31.026390	2015-03-31 23:58:52
121.222235	31.026384	2015-03-31 23:59:01
121.222661	31.026371	2015-03-31 23:59:09
121.223977	31.026357	2015-03-31 23:59:20
121.224453	31.026348	2015-03-31 23:59:30
121.225200	31.026345	2015-03-31 23:59:40
121.225672	31.026312	2015-03-31 23:59:49
121.225782	31.026146	2015-04-01 00:00:00
121.225799	31.025664	2015-04-01 00:00:10
121.225805	31.025282	2015-04-01 00:00:20
121.225843	31.024970	2015-04-01 00:00:28
121.225799	31.023749	2015-04-01 00:00:38
121.225338	31.022977	2015-04-01 00:00:46
121.225595	31.022229	2015-04-01 00:00:54
121.226265	31.022052	2015-04-01 00:00:59
121.227011	31.022131	2015-04-01 00:01:04
121.227707	31.022310	2015-04-01 00:01:09
121.228874	31.022695	2015-04-01 00:01:17
121.229701	31.022880	2015-04-01 00:01:23
121.230288	31.023012	2015-04-01 00:01:26
121.230928	31.023161	2015-04-01 00:01:28
121.231385	31.023271	2015-04-01 00:01:28
121.232350	31.023552	2015-04-01 00:01:35
121.232843	31.023719	2015-04-01 00:01:38
121.233779	31.024075	2015-04-01 00:01:41
121.234469	31.024375	2015-04-01 00:01:44
121.235176	31.024703	2015-04-01 00:01:47
121.236139	31.025166	2015-04-01 00:01:51
121.236636	31.025407	2015-04-01 00:01:54
121.237671	31.025907	2015-04-01 00:01:57
121.238204	31.026166	2015-04-01 00:01:58
121.239023	31.026566	2015-04-01 00:02:03
121.239586	31.026841	2015-04-01 00:02:05
121.241026	31.027538	2015-04-01 00:02:05
121.241874	31.027955	2015-04-01 00:02:12
121.242155	31.028092	2015-04-01 00:02:12
121.243586	31.028766	2015-04-01 00:02:16
121.244451	31.029184	2015-04-01 00:02:19
121.245318	31.029609	2015-04-01 00:02:24
121.246489	31.030181	2015-04-01 00:02:25
121.247357	31.030603	2015-04-01 00:02:31
121.248212	31.031025	2015-04-01 00:02:34
121.249057	31.031440	2015-04-01 00:02:36
121.249339	31.031578	2015-04-01 00:02:40
121.249339	31.031578	2015-04-01 00:02:42
121.251604	31.032685	2015-04-01 00:02:46
121.252455	31.033100	2015-04-01 00:02:49
121.252455	31.033100	2015-04-01 00:02:51
121.253868	31.033786	2015-04-01 00:02:54
121.254994	31.034339	2015-04-01 00:02:57
121.255561	31.034612	2015-04-01 00:03:01
121.256716	31.035176	2015-04-01 00:03:03
121.257886	31.035753	2015-04-01 00:03:07
121.258755	31.036174	2015-04-01 00:03:09
121.259606	31.036592	2015-04-01 00:03:13
121.260431	31.037012	2015-04-01 00:03:15
121.269703	31.041771	2015-04-01 00:03:51
121.271483	31.042924	2015-04-01 00:04:00
121.272253	31.043416	2015-04-01 00:04:03
121.273541	31.044248	2015-04-01 00:04:07
121.273797	31.044415	2015-04-01 00:04:08
121.275333	31.045430	2015-04-01 00:04:13
121.275844	31.045765	2015-04-01 00:04:16
121.276869	31.046427	2015-04-01 00:04:16
121.277640	31.046921	2015-04-01 00:04:22
121.278414	31.047418	2015-04-01 00:04:25
121.279193	31.047916	2015-04-01 00:04:28
121.279193	31.047916	2015-04-01 00:04:30
121.279973	31.048420	2015-04-01 00:04:33
121.281288	31.049264	2015-04-01 00:04:36
121.282067	31.049760	2015-04-01 00:04:39
121.282844	31.050259	2015-04-01 00:04:40
121.283360	31.050589	2015-04-01 00:04:40
121.284130	31.051084	2015-04-01 00:04:46
121.285408	31.051909	2015-04-01 00:04:49
121.285926	31.052242	2015-04-01 00:04:54
121.286962	31.052909	2015-04-01 00:04:58
121.287744	31.053409	2015-04-01 00:05:00
121.288522	31.053907	2015-04-01 00:05:04
121.289040	31.054239	2015-04-01 00:05:06
121.289040	31.054239	2015-04-01 00:05:08
121.290835	31.055400	2015-04-01 00:05:12
121.291578	31.055911	2015-04-01 00:05:16
121.292296	31.056421	2015-04-01 00:05:18
121.292757	31.056757	2015-04-01 00:05:22
121.293661	31.057426	2015-04-01 00:05:25
121.294315	31.057932	2015-04-01 00:05:28
121.295178	31.058627	2015-04-01 00:05:32
121.295822	31.059172	2015-04-01 00:05:34
121.296460	31.059726	2015-04-01 00:05:36
121.297082	31.060286	2015-04-01 00:05:41
121.297697	31.060849	2015-04-01 00:05:43
121.298301	31.061416	2015-04-01 00:05:43
121.298887	31.061990	2015-04-01 00:05:49
121.299809	31.062932	2015-04-01 00:05:55
121.300529	31.063699	2015-04-01 00:05:59
121.301071	31.064296	2015-04-01 00:06:01
121.301601	31.064906	2015-04-01 00:06:03
121.301951	31.065320	2015-04-01 00:06:08
121.302812	31.066377	2015-04-01 00:06:08
121.303142	31.066795	2015-04-01 00:06:15
121.303772	31.067621	2015-04-01 00:06:18
121.303928	31.067830	2015-04-01 00:06:21
121.304702	31.068901	2015-04-01 00:06:23
121.305166	31.069567	2015-04-01 00:06:27
121.305614	31.070246	2015-04-01 00:06:30
121.305930	31.070692	2015-04-01 00:06:33
121.306543	31.071569	2015-04-01 00:06:36
121.306856	31.072000	2015-04-01 00:06:39
121.307646	31.073055	2015-04-01 00:06:43
121.307957	31.073461	2015-04-01 00:06:46
121.308544	31.074223	2015-04-01 00:06:49
121.308989	31.074747	2015-04-01 00:06:52
121.309588	31.075513	2015-04-01 00:06:56
121.310231	31.076565	2015-04-01 00:07:17
121.310330	31.076655	2015-04-01 00:07:34
121.310368	31.076722	2015-04-01 00:07:59
121.310401	31.076732	2015-04-01 00:08:18
121.310713	31.077054	2015-04-01 00:08:26
121.311525	31.077840	2015-04-01 00:08:36
121.311999	31.078333	2015-04-01 00:08:41
121.312314	31.078680	2015-04-01 00:08:45
121.312314	31.078680	2015-04-01 00:08:48
121.313160	31.079618	2015-04-01 00:08:52
121.313697	31.080214	2015-04-01 00:08:54
121.314152	31.080688	2015-04-01 00:08:59
121.314623	31.081178	2015-04-01 00:09:02
121.314938	31.081508	2015-04-01 00:09:05
121.315558	31.082147	2015-04-01 00:09:08
121.315558	31.082147	2015-04-01 00:09:10
121.316681	31.083275	2015-04-01 00:09:13
121.316964	31.083587	2015-04-01 00:09:16
121.317229	31.083878	2015-04-01 00:09:18
121.317631	31.084308	2015-04-01 00:09:22
121.318199	31.084903	2015-04-01 00:09:25
121.318776	31.085495	2015-04-01 00:09:27
121.319201	31.085933	2015-04-01 00:09:33
121.319620	31.086366	2015-04-01 00:09:35
121.319898	31.086651	2015-04-01 00:09:39
121.320446	31.087213	2015-04-01 00:09:42
121.320877	31.087638	2015-04-01 00:09:44
121.321345	31.088110	2015-04-01 00:09:47
121.322011	31.088787	2015-04-01 00:09:49
121.322523	31.089314	2015-04-01 00:09:54
121.322523	31.089314	2015-04-01 00:09:56
121.323535	31.090351	2015-04-01 00:10:00
121.324026	31.090870	2015-04-01 00:10:03
121.324630	31.091556	2015-04-01 00:10:07
121.325107	31.092059	2015-04-01 00:10:07
121.325429	31.092401	2015-04-01 00:10:13
121.325929	31.092920	2015-04-01 00:10:16
121.326635	31.093615	2015-04-01 00:10:19
121.327164	31.094165	2015-04-01 00:10:22
121.327698	31.094726	2015-04-01 00:10:25
121.327880	31.094915	2015-04-01 00:10:27
121.328810	31.095877	2015-04-01 00:10:31
121.329384	31.096466	2015-04-01 00:10:32
121.329960	31.097064	2015-04-01 00:10:37
121.330539	31.097661	2015-04-01 00:10:40
121.330922	31.098057	2015-04-01 00:10:43
121.331493	31.098643	2015-04-01 00:10:46
121.332241	31.099404	2015-04-01 00:10:49
121.332963	31.100150	2015-04-01 00:10:53
121.333500	31.100696	2015-04-01 00:10:56
121.333848	31.101052	2015-04-01 00:10:59
121.334354	31.101569	2015-04-01 00:11:02
121.334820	31.102050	2015-04-01 00:11:05
121.335481	31.102737	2015-04-01 00:11:08
121.335879	31.103158	2015-04-01 00:11:10
121.336289	31.103590	2015-04-01 00:11:14
121.336731	31.104033	2015-04-01 00:11:18
121.337182	31.104492	2015-04-01 00:11:21
121.337491	31.104810	2015-04-01 00:11:24
121.338127	31.105462	2015-04-01 00:11:27
121.338597	31.105956	2015-04-01 00:11:27
121.339106	31.106432	2015-04-01 00:11:27
121.339445	31.106745	2015-04-01 00:11:36
121.340135	31.107360	2015-04-01 00:11:38
121.340661	31.107810	2015-04-01 00:11:41
121.341364	31.108386	2015-04-01 00:11:43
121.341872	31.108790	2015-04-01 00:11:48
121.342357	31.109162	2015-04-01 00:11:52
121.347504	31.112447	2015-04-01 00:12:24
121.348934	31.113171	2015-04-01 00:12:35
121.349655	31.113518	2015-04-01 00:12:38
121.350022	31.113657	2015-04-01 00:12:40
121.350583	31.113779	2015-04-01 00:12:44
121.351346	31.113776	2015-04-01 00:12:47
121.351712	31.113713	2015-04-01 00:12:47
121.352411	31.113530	2015-04-01 00:12:47
121.352730	31.113488	2015-04-01 00:12:47
121.353447	31.113667	2015-04-01 00:13:00
121.353875	31.114248	2015-04-01 00:13:05
121.353625	31.115071	2015-04-01 00:13:10
121.353300	31.115496	2015-04-01 00:13:13
121.353024	31.115973	2015-04-01 00:13:13
121.352876	31.116341	2015-04-01 00:13:20
121.352629	31.117117	2015-04-01 00:13:23
121.352502	31.117518	2015-04-01 00:13:26
121.352177	31.118316	2015-04-01 00:13:30
121.351787	31.119082	2015-04-01 00:13:33
121.351556	31.119449	2015-04-01 00:13:36
121.351050	31.120195	2015-04-01 00:13:39
121.350643	31.120762	2015-04-01 00:13:42
121.350225	31.121350	2015-04-01 00:13:46
121.349792	31.121943	2015-04-01 00:13:49
121.349350	31.122542	2015-04-01 00:13:49
121.348888	31.123137	2015-04-01 00:13:55
121.348418	31.123743	2015-04-01 00:13:58
121.347957	31.124369	2015-04-01 00:14:01
121.347344	31.125208	2015-04-01 00:14:02
121.346885	31.125841	2015-04-01 00:14:06
121.346425	31.126476	2015-04-01 00:14:10
121.345953	31.127117	2015-04-01 00:14:12
121.345474	31.127766	2015-04-01 00:14:14
121.345313	31.127985	2015-04-01 00:14:18
121.338773	31.136833	2015-04-01 00:15:09
121.338359	31.137376	2015-04-01 00:15:12
121.337358	31.138679	2015-04-01 00:15:15
121.336918	31.139247	2015-04-01 00:15:22
121.336320	31.140005	2015-04-01 00:15:24
121.336170	31.140196	2015-04-01 00:15:27
121.335437	31.141152	2015-04-01 00:15:31
121.335144	31.141554	2015-04-01 00:15:33
121.334863	31.141963	2015-04-01 00:15:35
121.334459	31.142584	2015-04-01 00:15:37
121.334060	31.143225	2015-04-01 00:15:41
121.333667	31.143872	2015-04-01 00:15:44
121.333277	31.144510	2015-04-01 00:15:46
121.332890	31.145143	2015-04-01 00:15:50
121.332636	31.145580	2015-04-01 00:15:53
121.332126	31.146426	2015-04-01 00:15:56
121.331744	31.147055	2015-04-01 00:15:59
121.331239	31.147891	2015-04-01 00:16:03
121.330862	31.148518	2015-04-01 00:16:06
121.330606	31.148936	2015-04-01 00:16:09
121.330087	31.149778	2015-04-01 00:16:12
121.329696	31.150407	2015-04-01 00:16:15
121.329309	31.151016	2015-04-01 00:16:17
121.328950	31.151571	2015-04-01 00:16:19
121.328619	31.152066	2015-04-01 00:16:24
121.328111	31.152816	2015-04-01 00:16:29
121.327255	31.154209	2015-04-01 00:17:33
121.327088	31.154453	2015-04-01 00:17:52
121.327006	31.154592	2015-04-01 00:18:01
121.326902	31.154745	2015-04-01 00:18:10
121.326702	31.155053	2015-04-01 00:18:29
121.326604	31.155189	2015-04-01 00:18:48
121.326538	31.155327	2015-04-01 00:19:09
121.326400	31.155572	2015-04-01 00:19:30
121.326260	31.155769	2015-04-01 00:19:50
121.326175	31.155917	2015-04-01 00:20:02
121.325832	31.156445	2015-04-01 00:20:53
121.325684	31.156660	2015-04-01 00:21:13
121.325113	31.157575	2015-04-01 00:21:33
121.325041	31.157686	2015-04-01 00:21:35
121.324565	31.158457	2015-04-01 00:21:40
121.324195	31.159054	2015-04-01 00:21:44
121.323994	31.159372	2015-04-01 00:21:47
121.323573	31.160033	2015-04-01 00:21:48
121.323250	31.160555	2015-04-01 00:21:53
121.322903	31.161092	2015-04-01 00:21:56
121.322659	31.161476	2015-04-01 00:21:59
121.322160	31.162234	2015-04-01 00:22:01
121.320885	31.163906	2015-04-01 00:22:12
121.319920	31.165195	2015-04-01 00:22:16
121.319660	31.165572	2015-04-01 00:22:20
121.319133	31.166387	2015-04-01 00:22:24
121.319000	31.166611	2015-04-01 00:22:26
121.318345	31.167696	2015-04-01 00:22:30
121.317964	31.168339	2015-04-01 00:22:32
121.317714	31.168758	2015-04-01 00:22:36
121.317228	31.169572	2015-04-01 00:22:39
121.317109	31.169780	2015-04-01 00:22:40
121.316514	31.170804	2015-04-01 00:22:44
121.316042	31.171596	2015-04-01 00:22:49
121.315693	31.172189	2015-04-01 00:22:50
121.315457	31.172587	2015-04-01 00:22:55
121.314970	31.173387	2015-04-01 00:22:58
121.314596	31.174009	2015-04-01 00:23:00
121.314348	31.174433	2015-04-01 00:23:04
121.313980	31.175073	2015-04-01 00:23:07
121.313582	31.175878	2015-04-01 00:23:10
121.313468	31.176289	2015-04-01 00:23:12
121.313281	31.177130	2015-04-01 00:23:16
121.313188	31.177558	2015-04-01 00:23:16
121.313097	31.178000	2015-04-01 00:23:16
121.312963	31.178668	2015-04-01 00:23:25
121.312667	31.179747	2015-04-01 00:23:29
121.312365	31.180529	2015-04-01 00:23:32
121.311948	31.181320	2015-04-01 00:23:35
121.311563	31.182009	2015-04-01 00:23:42
121.311407	31.182297	2015-04-01 00:23:46
121.310973	31.183078	2015-04-01 00:23:49
121.310687	31.183547	2015-04-01 00:23:52
121.310304	31.184166	2015-04-01 00:23:57
121.309784	31.185068	2015-04-01 00:24:03
121.309394	31.185749	2015-04-01 00:24:07
121.308784	31.186735	2015-04-01 00:24:15
121.308703	31.187222	2015-04-01 00:24:20
121.309076	31.187899	2015-04-01 00:24:26
121.309807	31.188189	2015-04-01 00:24:31
121.310467	31.188279	2015-04-01 00:24:35
121.311450	31.188381	2015-04-01 00:24:42
121.312224	31.188450	2015-04-01 00:24:46
121.318874	31.188932	2015-04-01 00:25:23
121.320632	31.189085	2015-04-01 00:25:31
121.321601	31.189190	2015-04-01 00:25:37
121.321601	31.189190	2015-04-01 00:25:42
121.322977	31.189678	2015-04-01 00:25:47
121.323057	31.189785	2015-04-01 00:25:48
121.323211	31.190422	2015-04-01 00:25:52
121.323173	31.191146	2015-04-01 00:25:58
121.323153	31.191568	2015-04-01 00:26:01
121.323105	31.192405	2015-04-01 00:26:04
121.323009	31.193223	2015-04-01 00:26:12
121.322947	31.193750	2015-04-01 00:26:19
121.322842	31.194710	2015-04-01 00:26:28
121.322679	31.194891	2015-04-01 00:26:38
121.322413	31.195149	2015-04-01 00:27:00
121.322420	31.195136	2015-04-01 00:27:20
121.322405	31.195114	2015-04-01 00:27:40
121.322353	31.195124	2015-04-01 00:28:01
121.321926	31.195140	2015-04-01 00:28:11
121.320982	31.195097	2015-04-01 00:28:19
121.320107	31.195065	2015-04-01 00:28:27
121.318950	31.194962	2015-04-01 00:28:38
121.318743	31.194348	2015-04-01 00:28:46
121.318796	31.193271	2015-04-01 00:28:48
121.318838	31.192645	2015-04-01 00:28:59
121.318874	31.192005	2015-04-01 00:29:04
121.318912	31.191346	2015-04-01 00:29:09
121.318952	31.190676	2015-04-01 00:29:15
121.318999	31.189623	2015-04-01 00:29:23
121.318821	31.189153	2015-04-01 00:29:28
121.317953	31.188797	2015-04-01 00:29:31
121.317195	31.188743	2015-04-01 00:29:38
121.316419	31.188750	2015-04-01 00:29:44
121.315937	31.188780	2015-04-01 00:29:45
121.314806	31.188885	2015-04-01 00:29:53
121.313795	31.188831	2015-04-01 00:29:57
121.312944	31.188769	2015-04-01 00:30:04
121.312038	31.188693	2015-04-01 00:30:09
121.311408	31.188645	2015-04-01 00:30:14
121.310364	31.188556	2015-04-01 00:30:20
121.309627	31.188506	2015-04-01 00:30:28
121.308388	31.188253	2015-04-01 00:30:36
121.307887	31.187536	2015-04-01 00:30:41
121.308198	31.186801	2015-04-01 00:30:45
121.308457	31.186387	2015-04-01 00:30:53
121.309046	31.185479	2015-04-01 00:30:59
121.309547	31.184678	2015-04-01 00:31:04
121.309880	31.184163	2015-04-01 00:31:08
121.310264	31.183553	2015-04-01 00:31:12
121.310809	31.182775	2015-04-01 00:31:19
121.311261	31.182094	2015-04-01 00:31:24
121.311702	31.181392	2015-04-01 00:31:29
121.312087	31.180695	2015-04-01 00:31:35
121.312446	31.179825	2015-04-01 00:31:40
121.312664	31.179087	2015-04-01 00:31:43
121.312766	31.178633	2015-04-01 00:31:50
121.315056	31.172785	2015-04-01 00:32:26
121.316155	31.170939	2015-04-01 00:32:39
121.316778	31.169869	2015-04-01 00:32:42
121.317227	31.169002	2015-04-01 00:32:51
121.317460	31.168616	2015-04-01 00:32:53
121.317789	31.168111	2015-04-01 00:32:59
121.318288	31.167299	2015-04-01 00:33:04
121.318630	31.166501	2015-04-01 00:33:10
121.318660	31.165797	2015-04-01 00:33:15
121.318451	31.165237	2015-04-01 00:33:20
121.317753	31.164614	2015-04-01 00:33:25
121.317304	31.164399	2015-04-01 00:33:31
121.316310	31.163997	2015-04-01 00:33:35
121.315336	31.163559	2015-04-01 00:33:41
121.314698	31.163291	2015-04-01 00:33:46
121.314086	31.163039	2015-04-01 00:33:51
121.313297	31.162743	2015-04-01 00:33:56
121.312597	31.162520	2015-04-01 00:34:00
121.311812	31.162277	2015-04-01 00:34:05
121.311126	31.162082	2015-04-01 00:34:09
121.310244	31.161834	2015-04-01 00:34:16
121.309704	31.161693	2015-04-01 00:34:22
121.309318	31.161585	2015-04-01 00:34:25
121.309072	31.161488	2015-04-01 00:34:37
121.309041	31.161462	2015-04-01 00:34:43
121.308875	31.161408	2015-04-01 00:34:48
121.308540	31.161308	2015-04-01 00:34:52
121.307920	31.161035	2015-04-01 00:34:54
121.307458	31.160841	2015-04-01 00:35:03
121.306802	31.160625	2015-04-01 00:35:08
121.306802	31.160625	2015-04-01 00:35:08
121.305804	31.160314	2015-04-01 00:35:11
121.305075	31.160080	2015-04-01 00:35:19
121.304333	31.159845	2015-04-01 00:35:20
121.303599	31.159602	2015-04-01 00:35:28
121.302825	31.159362	2015-04-01 00:35:34
121.301856	31.159055	2015-04-01 00:35:40
121.300979	31.158779	2015-04-01 00:35:45
121.300085	31.158496	2015-04-01 00:35:50
121.299153	31.158203	2015-04-01 00:35:54
121.298239	31.157916	2015-04-01 00:35:59
121.297539	31.157699	2015-04-01 00:36:05
121.296478	31.157379	2015-04-01 00:36:11
121.295743	31.157170	2015-04-01 00:36:16
121.294952	31.156954	2015-04-01 00:36:21
121.294142	31.156742	2015-04-01 00:36:25
121.293338	31.156531	2015-04-01 00:36:29
121.292506	31.156327	2015-04-01 00:36:36
121.291635	31.156124	2015-04-01 00:36:41
121.290564	31.155885	2015-04-01 00:36:47
121.289838	31.155729	2015-04-01 00:36:52
121.288741	31.155511	2015-04-01 00:36:57
121.287800	31.155330	2015-04-01 00:37:02
121.286879	31.155160	2015-04-01 00:37:07
121.285962	31.155003	2015-04-01 00:37:10
121.285033	31.154844	2015-04-01 00:37:16
121.284473	31.154758	2015-04-01 00:37:18
121.283212	31.154545	2015-04-01 00:37:28
121.282144	31.154380	2015-04-01 00:37:32
121.281258	31.154230	2015-04-01 00:37:38
121.280408	31.154092	2015-04-01 00:37:44
121.279907	31.154010	2015-04-01 00:37:49
121.278636	31.153802	2015-04-01 00:37:54
121.278636	31.153802	2015-04-01 00:37:59
121.277059	31.153542	2015-04-01 00:38:04
121.275458	31.153279	2015-04-01 00:38:09
121.274477	31.153116	2015-04-01 00:38:12
121.273687	31.152984	2015-04-01 00:38:18
121.272492	31.152782	2015-04-01 00:38:22
121.271886	31.152684	2015-04-01 00:38:27
121.271285	31.152583	2015-04-01 00:38:29
121.270670	31.152478	2015-04-01 00:38:32
121.270463	31.152444	2015-04-01 00:38:32
121.269428	31.152270	2015-04-01 00:38:40
121.269013	31.152203	2015-04-01 00:38:43
121.268390	31.152100	2015-04-01 00:38:46
121.268390	31.152100	2015-04-01 00:38:49
121.266873	31.151845	2015-04-01 00:38:51
121.266193	31.151734	2015-04-01 00:38:55
121.265497	31.151618	2015-04-01 00:38:57
121.264812	31.151506	2015-04-01 00:39:00
121.263905	31.151361	2015-04-01 00:39:04
121.263451	31.151285	2015-04-01 00:39:07
121.262534	31.151134	2015-04-01 00:39:10
121.261867	31.151021	2015-04-01 00:39:12
121.261186	31.150909	2015-04-01 00:39:16
121.260954	31.150872	2015-04-01 00:39:20
121.259563	31.150650	2015-04-01 00:39:21
121.258907	31.150545	2015-04-01 00:39:26
121.258264	31.150439	2015-04-01 00:39:29
121.257636	31.150341	2015-04-01 00:39:30
121.257022	31.150242	2015-04-01 00:39:36
121.255680	31.150022	2015-04-01 00:39:42
121.254916	31.149900	2015-04-01 00:39:47
121.253777	31.149727	2015-04-01 00:39:52
121.253375	31.149677	2015-04-01 00:39:56
121.252322	31.149526	2015-04-01 00:39:58
121.251655	31.149441	2015-04-01 00:40:02
121.251199	31.149387	2015-04-01 00:40:05
121.250286	31.149284	2015-04-01 00:40:06
121.249600	31.149216	2015-04-01 00:40:11
121.248909	31.149157	2015-04-01 00:40:13
121.248201	31.149094	2015-04-01 00:40:16
121.247490	31.149041	2015-04-01 00:40:20
121.247019	31.149017	2015-04-01 00:40:21
121.246329	31.148980	2015-04-01 00:40:26
121.245420	31.148942	2015-04-01 00:40:29
121.244520	31.148933	2015-04-01 00:40:33
121.243849	31.148931	2015-04-01 00:40:35
121.243174	31.148936	2015-04-01 00:40:39
121.242504	31.148941	2015-04-01 00:40:40
121.241837	31.148946	2015-04-01 00:40:45
121.241837	31.148946	2015-04-01 00:40:48
121.240499	31.148955	2015-04-01 00:40:49
121.240049	31.148960	2015-04-01 00:40:52
121.239179	31.148965	2015-04-01 00:40:57
