120.245715	31.908557	2015-04-01 09:22:18
120.246487	31.908789	2015-04-01 09:23:03
120.246692	31.908829	2015-04-01 09:23:31
120.246775	31.908865	2015-04-01 09:23:52
120.246631	31.909847	2015-04-01 09:24:03
120.246327	31.910963	2015-04-01 09:24:13
120.245976	31.912105	2015-04-01 09:24:24
120.246158	31.913091	2015-04-01 09:24:34
120.247347	31.913710	2015-04-01 09:24:44
120.259326	31.918111	2015-04-01 09:26:18
120.260657	31.918408	2015-04-01 09:26:29
120.260802	31.918590	2015-04-01 09:26:33
120.260673	31.919462	2015-04-01 09:27:00
120.260666	31.919622	2015-04-01 09:27:09
120.261318	31.919824	2015-04-01 09:27:21
120.262378	31.920077	2015-04-01 09:27:30
120.263314	31.920392	2015-04-01 09:27:41
120.264130	31.920723	2015-04-01 09:27:53
120.264758	31.921010	2015-04-01 09:28:03
120.265196	31.921127	2015-04-01 09:28:28
120.265544	31.921445	2015-04-01 09:28:45
120.266369	31.921937	2015-04-01 09:29:02
120.267134	31.922301	2015-04-01 09:29:31
120.267729	31.922543	2015-04-01 09:30:02
120.267880	31.922519	2015-04-01 09:30:32
120.267977	31.922446	2015-04-01 09:31:02
120.267971	31.922524	2015-04-01 09:31:27
120.268257	31.922663	2015-04-01 09:32:15
120.268426	31.922764	2015-04-01 09:32:33
120.268922	31.922980	2015-04-01 09:32:55
120.269335	31.922532	2015-04-01 09:33:06
120.269858	31.921891	2015-04-01 09:33:16
120.270394	31.921196	2015-04-01 09:33:25
120.270555	31.920718	2015-04-01 09:33:49
120.270981	31.920370	2015-04-01 09:34:20
120.271390	31.920660	2015-04-01 09:34:31
120.271830	31.920754	2015-04-01 09:34:41
120.272130	31.920630	2015-04-01 09:34:51
120.272376	31.920158	2015-04-01 09:35:22
120.272268	31.920011	2015-04-01 09:53:04
120.272342	31.919746	2015-04-01 09:53:35
120.272323	31.919697	2015-04-01 10:04:05
120.272325	31.919735	2015-04-01 10:04:36
120.272097	31.919648	2015-04-01 10:04:48
120.271529	31.919558	2015-04-01 10:05:03
120.270692	31.919450	2015-04-01 10:05:14
120.268744	31.919283	2015-04-01 10:05:25
120.267761	31.919351	2015-04-01 10:05:53
120.267630	31.919453	2015-04-01 10:06:26
120.267053	31.919374	2015-04-01 10:06:42
120.266791	31.919232	2015-04-01 10:07:17
120.266780	31.919233	2015-04-01 10:07:48
120.266481	31.919178	2015-04-01 10:07:59
120.265714	31.919319	2015-04-01 10:09:19
120.265103	31.919197	2015-04-01 10:09:27
120.263630	31.919025	2015-04-01 10:09:40
120.262348	31.918857	2015-04-01 10:09:52
120.261345	31.918726	2015-04-01 10:10:02
120.260570	31.918857	2015-04-01 10:10:14
120.260061	31.918474	2015-04-01 10:10:27
120.259223	31.918293	2015-04-01 10:10:38
120.258350	31.917863	2015-04-01 10:10:48
120.257599	31.917186	2015-04-01 10:10:59
120.246613	31.913611	2015-04-01 10:12:31
120.246111	31.913355	2015-04-01 10:12:42
120.245341	31.913029	2015-04-01 10:12:50
120.243658	31.912690	2015-04-01 10:13:03
120.242605	31.912450	2015-04-01 10:13:13
120.242382	31.911700	2015-04-01 10:13:23
120.242680	31.910278	2015-04-01 10:13:34
120.241433	31.909791	2015-04-01 10:13:44
120.240070	31.909452	2015-04-01 10:14:00
120.240147	31.908469	2015-04-01 10:14:10
120.240311	31.907811	2015-04-01 10:14:25
120.240430	31.906820	2015-04-01 10:14:30
120.240706	31.904711	2015-04-01 10:14:45
120.240895	31.902783	2015-04-01 10:14:56
120.240706	31.901996	2015-04-01 10:15:08
120.239830	31.901790	2015-04-01 10:15:18
120.238350	31.901515	2015-04-01 10:15:28
120.236488	31.901226	2015-04-01 10:15:39
120.235005	31.901028	2015-04-01 10:15:49
120.234223	31.900976	2015-04-01 10:16:00
120.232275	31.900739	2015-04-01 10:16:10
120.230317	31.900462	2015-04-01 10:16:20
120.228001	31.900065	2015-04-01 10:16:30
120.225858	31.899599	2015-04-01 10:16:41
120.224120	31.899049	2015-04-01 10:16:51
120.222129	31.898401	2015-04-01 10:17:01
120.219297	31.897705	2015-04-01 10:17:11
120.216292	31.897262	2015-04-01 10:17:22
120.213698	31.896876	2015-04-01 10:17:31
120.211330	31.896731	2015-04-01 10:17:42
120.209765	31.896862	2015-04-01 10:17:52
120.209336	31.896603	2015-04-01 10:18:04
120.209322	31.895832	2015-04-01 10:18:15
120.209379	31.894628	2015-04-01 10:18:24
120.208363	31.894505	2015-04-01 10:18:34
120.207555	31.894480	2015-04-01 10:18:46
120.206222	31.894409	2015-04-01 10:18:56
120.205538	31.894374	2015-04-01 10:19:05
120.204219	31.894407	2015-04-01 10:19:17
120.203679	31.894543	2015-04-01 10:19:25
120.203599	31.895257	2015-04-01 10:19:37

120.203284	31.895112	2015-04-01 10:57:28
120.203328	31.895288	2015-04-01 10:57:46
120.203582	31.895329	2015-04-01 10:58:09
120.203706	31.894945	2015-04-01 10:58:18
120.203827	31.894405	2015-04-01 10:58:40
120.204480	31.894403	2015-04-01 10:58:50
120.205854	31.894452	2015-04-01 10:59:15
120.206570	31.894484	2015-04-01 10:59:26
120.207308	31.894468	2015-04-01 10:59:35
120.208171	31.894252	2015-04-01 11:00:04
120.208098	31.894162	2015-04-01 11:02:20

120.203820	31.897382	2015-04-02 00:10:33
120.203073	31.897493	2015-04-02 00:10:42
120.202201	31.897432	2015-04-02 00:11:00
120.201216	31.897419	2015-04-02 00:11:20
120.200667	31.897423	2015-04-02 00:11:31
120.199797	31.897411	2015-04-02 00:11:41
120.198760	31.897395	2015-04-02 00:11:49
120.197551	31.897577	2015-04-02 00:12:11
120.196557	31.897588	2015-04-02 00:12:21
120.195260	31.897434	2015-04-02 00:12:31
120.193270	31.897245	2015-04-02 00:12:42
120.191213	31.896990	2015-04-02 00:12:52
120.189554	31.896903	2015-04-02 00:13:02
120.189191	31.898220	2015-04-02 00:13:11
120.189154	31.899878	2015-04-02 00:13:23
120.189055	31.900961	2015-04-02 00:13:31
120.189001	31.902006	2015-04-02 00:13:43
120.188984	31.902559	2015-04-02 00:14:14
120.188977	31.902620	2015-04-02 00:14:23
120.188278	31.902894	2015-04-02 00:14:35
120.187447	31.902679	2015-04-02 00:14:45
120.186553	31.903572	2015-04-02 00:14:56

120.197279	31.903228	2015-04-02 03:44:31
120.199177	31.903295	2015-04-02 03:44:46
120.201001	31.903368	2015-04-02 03:44:56
120.203076	31.903424	2015-04-02 03:45:07
120.205441	31.903518	2015-04-02 03:45:16
120.205727	31.902791	2015-04-02 03:45:27
120.205760	31.901269	2015-04-02 03:45:37
120.205787	31.899436	2015-04-02 03:45:48
120.205797	31.898351	2015-04-02 03:45:57
120.205805	31.897592	2015-04-02 03:46:08
120.205820	31.897026	2015-04-02 03:46:18
120.205879	31.895945	2015-04-02 03:46:29
120.205910	31.895041	2015-04-02 03:46:39
120.206125	31.894376	2015-04-02 03:46:52
120.206820	31.894388	2015-04-02 03:47:01
120.207653	31.894387	2015-04-02 03:47:13
120.208063	31.894219	2015-04-02 03:47:23
120.208076	31.893535	2015-04-02 03:47:38

120.208133	31.894043	2015-04-02 04:13:04
120.207811	31.894469	2015-04-02 04:13:14
120.207246	31.894441	2015-04-02 04:13:24
120.206137	31.894467	2015-04-02 04:13:35
120.205960	31.895397	2015-04-02 04:13:45
120.205911	31.896297	2015-04-02 04:13:56
120.205870	31.897066	2015-04-02 04:14:16
120.205857	31.897755	2015-04-02 04:14:26
120.205823	31.899428	2015-04-02 04:14:39
120.205779	31.901494	2015-04-02 04:14:48
120.205735	31.903048	2015-04-02 04:14:59
120.205692	31.903478	2015-04-02 04:15:20
120.204698	31.903625	2015-04-02 04:15:29
120.203397	31.903573	2015-04-02 04:15:40
120.200735	31.903454	2015-04-02 04:15:51
120.199755	31.903423	2015-04-02 04:16:01
120.198296	31.903374	2015-04-02 04:16:11
120.194907	31.903225	2015-04-02 04:16:19
120.192709	31.903133	2015-04-02 04:16:30
120.190697	31.903047	2015-04-02 04:16:42
120.189443	31.902973	2015-04-02 04:16:52
120.188550	31.902938	2015-04-02 04:17:02
120.187365	31.902765	2015-04-02 04:17:10
120.187096	31.903064	2015-04-02 04:17:23
120.186349	31.903747	2015-04-02 04:17:33
120.186057	31.903384	2015-04-02 04:17:49

120.188790	31.902831	2015-04-02 09:18:15
120.188878	31.902845	2015-04-02 09:18:28
120.189880	31.902877	2015-04-02 09:18:42
120.191652	31.902910	2015-04-02 09:18:51
120.193471	31.902999	2015-04-02 09:19:01
120.195164	31.903063	2015-04-02 09:19:11
120.196815	31.903121	2015-04-02 09:19:23
120.198912	31.903212	2015-04-02 09:19:32
120.201543	31.903380	2015-04-02 09:19:43
120.202582	31.903406	2015-04-02 09:19:51
120.203190	31.903425	2015-04-02 09:20:07
120.203842	31.903464	2015-04-02 09:20:18
120.204701	31.903500	2015-04-02 09:20:28
120.205188	31.903501	2015-04-02 09:21:35
120.205838	31.903563	2015-04-02 09:21:46
120.207438	31.903494	2015-04-02 09:21:55
120.208760	31.903580	2015-04-02 09:22:06
120.210738	31.903736	2015-04-02 09:22:17
120.212533	31.903820	2015-04-02 09:22:25
120.214190	31.903899	2015-04-02 09:22:37
120.216214	31.903973	2015-04-02 09:22:48
120.217846	31.904103	2015-04-02 09:22:58
120.219630	31.904242	2015-04-02 09:23:07
120.220250	31.904296	2015-04-02 09:23:56
120.220882	31.904364	2015-04-02 09:24:07
120.221697	31.904451	2015-04-02 09:24:18
120.223233	31.904558	2015-04-02 09:24:28
120.224767	31.904687	2015-04-02 09:24:38
120.225911	31.904792	2015-04-02 09:24:48
120.227350	31.904921	2015-04-02 09:24:59
120.228653	31.905056	2015-04-02 09:25:09
120.229778	31.905140	2015-04-02 09:25:19
120.231237	31.905270	2015-04-02 09:25:29
120.231749	31.905304	2015-04-02 09:25:58
120.231772	31.905305	2015-04-02 09:26:28
120.232398	31.905370	2015-04-02 09:26:38
120.232724	31.905407	2015-04-02 09:26:49
120.233316	31.905293	2015-04-02 09:26:56
120.234298	31.905683	2015-04-02 09:27:09
120.236103	31.906070	2015-04-02 09:27:39
120.236470	31.906143	2015-04-02 09:27:50
120.237316	31.906379	2015-04-02 09:28:00
120.238873	31.906806	2015-04-02 09:28:07
120.239942	31.907097	2015-04-02 09:28:42
120.239957	31.907100	2015-04-02 09:29:01
120.240382	31.907214	2015-04-02 09:29:12
120.241817	31.907568	2015-04-02 09:29:19
120.243135	31.907845	2015-04-02 09:29:32
120.244061	31.908072	2015-04-02 09:29:43
120.245090	31.908346	2015-04-02 09:29:53
120.246065	31.908575	2015-04-02 09:30:10
120.247077	31.908813	2015-04-02 09:30:20
120.248482	31.909194	2015-04-02 09:30:31
120.249975	31.909580	2015-04-02 09:30:40
120.251483	31.909959	2015-04-02 09:30:50
120.253136	31.910391	2015-04-02 09:31:02
120.254702	31.910796	2015-04-02 09:31:11
120.256131	31.911165	2015-04-02 09:31:22
120.257518	31.911526	2015-04-02 09:31:35
120.258170	31.911701	2015-04-02 09:31:45
120.259187	31.911925	2015-04-02 09:31:56
120.259934	31.912057	2015-04-02 09:32:06
120.260971	31.912211	2015-04-02 09:32:15
120.261758	31.912203	2015-04-02 09:32:31
120.262655	31.912276	2015-04-02 09:33:02
120.263934	31.912350	2015-04-02 09:34:10
120.264231	31.912355	2015-04-02 09:34:31
120.265005	31.912400	2015-04-02 09:34:42
120.265774	31.912382	2015-04-02 09:35:10
120.265776	31.912389	2015-04-02 09:35:43
120.266195	31.912486	2015-04-02 09:35:52
120.266213	31.913479	2015-04-02 09:36:01
120.266076	31.915230	2015-04-02 09:36:14
120.266102	31.916669	2015-04-02 09:36:24
120.265827	31.917961	2015-04-02 09:36:32
120.265895	31.918929	2015-04-02 09:36:53
120.266715	31.919029	2015-04-02 09:37:03
120.267474	31.919118	2015-04-02 09:37:13
120.268598	31.919262	2015-04-02 09:37:34
120.269437	31.919221	2015-04-02 09:38:24
120.269487	31.919202	2015-04-02 09:38:53
120.269617	31.919221	2015-04-02 09:39:15
120.270516	31.919374	2015-04-02 09:39:35
120.271106	31.919381	2015-04-02 09:40:06
120.271137	31.919348	2015-04-02 09:40:59
120.271384	31.919401	2015-04-02 09:41:30
120.271510	31.919617	2015-04-02 09:41:45
120.271190	31.920311	2015-04-02 09:42:04
120.271618	31.920727	2015-04-02 09:42:16
120.272048	31.920732	2015-04-02 09:42:29
120.272215	31.920094	2015-04-02 09:42:58
120.272328	31.920005	2015-04-02 09:44:25
120.272357	31.919686	2015-04-02 09:44:55
120.272361	31.919639	2015-04-02 09:45:26
120.272308	31.919630	2015-04-02 09:45:36
120.271577	31.919358	2015-04-02 09:45:52
120.271685	31.918565	2015-04-02 09:46:06
120.271882	31.917559	2015-04-02 09:48:19
120.271528	31.917362	2015-04-02 09:48:28
120.270995	31.917297	2015-04-02 09:48:53
120.270654	31.917249	2015-04-02 09:49:26
120.269946	31.917244	2015-04-02 09:49:56
120.269652	31.917293	2015-04-02 09:50:22
120.269224	31.917252	2015-04-02 09:50:53
120.269041	31.917246	2015-04-02 09:51:15
120.268185	31.917134	2015-04-02 09:51:46
120.268048	31.917131	2015-04-02 09:52:15
120.267451	31.917125	2015-04-02 09:52:47
120.267376	31.917071	2015-04-02 09:53:18
120.266694	31.917010	2015-04-02 09:53:49
120.266527	31.917061	2015-04-02 09:54:19
120.266344	31.917036	2015-04-02 09:54:40
120.265713	31.916966	2015-04-02 09:54:53
120.264875	31.916894	2015-04-02 09:55:03
120.264128	31.916768	2015-04-02 09:55:14
120.263760	31.916416	2015-04-02 09:55:23
120.263704	31.915882	2015-04-02 09:55:36
120.263530	31.915101	2015-04-02 09:55:56
120.262817	31.914971	2015-04-02 09:56:17
120.261870	31.914891	2015-04-02 09:56:37
120.261388	31.914825	2015-04-02 09:56:48
120.260503	31.914803	2015-04-02 09:56:58
120.259769	31.914931	2015-04-02 09:57:08
120.258944	31.915063	2015-04-02 09:57:19
120.258094	31.915033	2015-04-02 09:57:30
120.258074	31.914334	2015-04-02 09:57:40
120.258171	31.913650	2015-04-02 09:57:49
120.258482	31.912682	2015-04-02 09:58:00
120.258405	31.912012	2015-04-02 09:58:09
120.257226	31.911669	2015-04-02 09:58:20
120.255954	31.911343	2015-04-02 09:58:31
120.253959	31.910819	2015-04-02 09:58:41
120.251654	31.910205	2015-04-02 09:58:52
120.249753	31.909713	2015-04-02 09:59:02
120.248369	31.909371	2015-04-02 09:59:12
120.247175	31.909053	2015-04-02 09:59:28
120.246747	31.908945	2015-04-02 09:59:39
120.244228	31.908329	2015-04-02 09:59:49
120.242345	31.907834	2015-04-02 09:59:59
120.240637	31.907376	2015-04-02 10:00:10
120.238819	31.906961	2015-04-02 10:00:20
120.237309	31.906577	2015-04-02 10:00:30
120.236118	31.906297	2015-04-02 10:00:40
120.234780	31.905963	2015-04-02 10:00:51
120.232991	31.905671	2015-04-02 10:01:01
120.231185	31.905454	2015-04-02 10:01:10
120.229213	31.905262	2015-04-02 10:01:21
120.228300	31.905189	2015-04-02 10:01:30
120.225786	31.904993	2015-04-02 10:01:42
120.225555	31.904928	2015-04-02 10:02:34
120.225328	31.904778	2015-04-02 10:02:44
120.225325	31.903677	2015-04-02 10:02:55
120.225439	31.902006	2015-04-02 10:03:03
120.225512	31.900209	2015-04-02 10:03:14
120.224891	31.899268	2015-04-02 10:03:26
120.223759	31.898932	2015-04-02 10:03:36
120.221613	31.898277	2015-04-02 10:03:45
120.219425	31.897728	2015-04-02 10:03:56
120.216975	31.897336	2015-04-02 10:04:07
120.215162	31.897056	2015-04-02 10:04:17
120.213193	31.896755	2015-04-02 10:04:27
120.211418	31.896711	2015-04-02 10:04:37
120.209832	31.896912	2015-04-02 10:04:45
120.209198	31.896847	2015-04-02 10:04:58
120.209271	31.896072	2015-04-02 10:05:08
120.209354	31.894984	2015-04-02 10:05:19
120.209137	31.894533	2015-04-02 10:05:29
120.208185	31.894287	2015-04-02 10:05:59
120.208130	31.893965	2015-04-02 10:06:23
120.208063	31.893477	2015-04-02 10:06:55
120.207341	31.893456	2015-04-02 10:08:13
