121.448558	31.202141	2015-04-02 18:06:19
121.449117	31.202329	2015-04-02 18:06:22
121.449731	31.202524	2015-04-02 18:06:26
121.450689	31.202909	2015-04-02 18:06:31
121.451916	31.203331	2015-04-02 18:06:34
121.452457	31.203495	2015-04-02 18:06:39
121.453278	31.203712	2015-04-02 18:06:42
121.453930	31.203865	2015-04-02 18:06:46
121.454920	31.204107	2015-04-02 18:06:49
121.456028	31.204440	2015-04-02 18:06:59
121.457044	31.204696	2015-04-02 18:07:07
121.457872	31.204892	2015-04-02 18:07:13
121.458306	31.204987	2015-04-02 18:07:18
121.459339	31.205203	2015-04-02 18:07:22
121.459908	31.205337	2015-04-02 18:07:27
121.460924	31.205729	2015-04-02 18:07:36
121.462017	31.206093	2015-04-02 18:07:45
121.462996	31.206542	2015-04-02 18:07:54
121.463074	31.206619	2015-04-02 18:08:07
121.462378	31.206710	2015-04-02 18:08:26
121.462291	31.206791	2015-04-02 18:08:47
121.462255	31.206832	2015-04-02 18:09:10
121.462224	31.206842	2015-04-02 18:09:22
121.461575	31.206484	2015-04-02 18:09:30
121.460757	31.206048	2015-04-02 18:09:37
121.459859	31.205652	2015-04-02 18:09:46
121.459004	31.205404	2015-04-02 18:09:51
121.457957	31.205231	2015-04-02 18:09:59
121.456968	31.205057	2015-04-02 18:10:06
121.456285	31.204964	2015-04-02 18:10:17
121.455496	31.204780	2015-04-02 18:10:26
121.454440	31.204459	2015-04-02 18:10:33
121.453760	31.204260	2015-04-02 18:10:38
121.452953	31.204042	2015-04-02 18:10:43
121.452012	31.203834	2015-04-02 18:11:02
121.452094	31.203577	2015-04-02 18:11:24
121.452150	31.203430	2015-04-02 18:11:46
121.452205	31.203394	2015-04-02 18:12:07
121.452062	31.203437	2015-04-02 18:12:27
121.451892	31.203368	2015-04-02 18:12:48
121.451817	31.203387	2015-04-02 18:13:08
121.451623	31.203450	2015-04-02 18:13:28
121.451880	31.203358	2015-04-02 18:13:37
121.452865	31.203623	2015-04-02 18:13:46
121.453867	31.203919	2015-04-02 18:13:54
121.454912	31.204185	2015-04-02 18:14:03
121.455595	31.204404	2015-04-02 18:14:11
121.456167	31.204509	2015-04-02 18:14:32
121.456193	31.204503	2015-04-02 18:14:53
121.456227	31.204493	2015-04-02 18:15:12
121.456218	31.204482	2015-04-02 18:15:34
121.456250	31.204469	2015-04-02 18:15:54
121.456257	31.204475	2015-04-02 18:16:16
121.456281	31.204482	2015-04-02 18:16:35
121.456293	31.204486	2015-04-02 18:16:47
121.457070	31.204691	2015-04-02 18:16:56
121.457881	31.204873	2015-04-02 18:17:01
121.458514	31.205009	2015-04-02 18:17:06
121.459270	31.205178	2015-04-02 18:17:10
121.460002	31.205332	2015-04-02 18:17:16
121.461233	31.205890	2015-04-02 18:17:25
121.462098	31.206266	2015-04-02 18:17:33
121.462885	31.206641	2015-04-02 18:17:43
121.463135	31.206682	2015-04-02 18:18:03
121.463133	31.206586	2015-04-02 18:18:24
121.463161	31.206753	2015-04-02 18:18:45
121.462865	31.206579	2015-04-02 18:18:55
121.462306	31.206673	2015-04-02 18:19:15
121.462262	31.206720	2015-04-02 18:19:36
121.462119	31.206794	2015-04-02 18:19:58
121.461695	31.206583	2015-04-02 18:20:05
121.460775	31.206069	2015-04-02 18:20:14
121.459736	31.205611	2015-04-02 18:20:20
121.458598	31.205409	2015-04-02 18:20:31
121.458026	31.205219	2015-04-02 18:20:50
121.458150	31.204954	2015-04-02 18:21:11
121.458170	31.204897	2015-04-02 18:21:33
121.458188	31.204836	2015-04-02 18:21:53
121.457779	31.204736	2015-04-02 18:21:59
121.457006	31.204544	2015-04-02 18:22:06
121.456146	31.204433	2015-04-02 18:22:12
121.455539	31.204363	2015-04-02 18:22:17
121.454591	31.204186	2015-04-02 18:22:21
121.453302	31.203904	2015-04-02 18:22:27
121.452721	31.203857	2015-04-02 18:22:32
121.451196	31.203360	2015-04-02 18:22:38
121.450625	31.203174	2015-04-02 18:22:43
121.449265	31.202676	2015-04-02 18:22:46
121.449265	31.202676	2015-04-02 18:22:51
121.448232	31.202347	2015-04-02 18:22:54
121.447044	31.201932	2015-04-02 18:22:58
121.446109	31.201645	2015-04-02 18:23:04
121.445538	31.201425	2015-04-02 18:23:07
121.444719	31.201109	2015-04-02 18:23:10
121.444097	31.200864	2015-04-02 18:23:14
121.443687	31.200700	2015-04-02 18:23:16
121.442893	31.200400	2015-04-02 18:23:20
121.441960	31.200035	2015-04-02 18:23:25
121.441210	31.199726	2015-04-02 18:23:30
121.440376	31.199544	2015-04-02 18:23:51
121.440235	31.199485	2015-04-02 18:23:59
121.439114	31.198857	2015-04-02 18:24:07
121.438483	31.198435	2015-04-02 18:24:16
121.437964	31.198069	2015-04-02 18:24:24
121.436657	31.197119	2015-04-02 18:24:33
121.436158	31.196734	2015-04-02 18:24:36
121.435548	31.196346	2015-04-02 18:24:43
121.434436	31.195914	2015-04-02 18:24:51
121.433972	31.195838	2015-04-02 18:24:57
121.433101	31.195654	2015-04-02 18:25:02
121.431795	31.195416	2015-04-02 18:25:07
121.430976	31.195237	2015-04-02 18:25:09
121.430329	31.195022	2015-04-02 18:25:11
121.429665	31.194777	2015-04-02 18:25:16
121.429031	31.194551	2015-04-02 18:25:17
121.428038	31.194324	2015-04-02 18:25:25
121.427139	31.194409	2015-04-02 18:25:29
121.426782	31.194502	2015-04-02 18:25:33
121.426782	31.194502	2015-04-02 18:25:34
121.424953	31.195301	2015-04-02 18:25:40
121.424102	31.195537	2015-04-02 18:25:46
121.423286	31.195573	2015-04-02 18:25:55
121.423127	31.195345	2015-04-02 18:25:59
121.422214	31.194522	2015-04-02 18:26:08
121.421879	31.194212	2015-04-02 18:26:16
121.421033	31.193433	2015-04-02 18:26:25
121.420552	31.192869	2015-04-02 18:26:45
121.420425	31.192803	2015-04-02 18:27:05
121.420419	31.192813	2015-04-02 18:27:26
121.420352	31.192764	2015-04-02 18:27:36
121.419927	31.192592	2015-04-02 18:27:47
121.419141	31.192173	2015-04-02 18:27:58
121.418530	31.191870	2015-04-02 18:28:06
121.417789	31.191508	2015-04-02 18:28:15
121.417173	31.191300	2015-04-02 18:28:34
121.417118	31.191313	2015-04-02 18:28:56
121.417131	31.191280	2015-04-02 18:29:16
121.417115	31.191261	2015-04-02 18:29:38
121.416700	31.191138	2015-04-02 18:29:46
121.408512	31.188577	2015-04-02 18:30:40
121.406866	31.188034	2015-04-02 18:30:48
121.406163	31.187796	2015-04-02 18:30:54
121.405485	31.187588	2015-04-02 18:30:58
121.404925	31.187415	2015-04-02 18:31:05
121.404139	31.187235	2015-04-02 18:31:10
121.404139	31.187235	2015-04-02 18:31:10
121.403338	31.187117	2015-04-02 18:31:15
121.402524	31.186979	2015-04-02 18:31:20
121.401691	31.186843	2015-04-02 18:31:26
121.400404	31.186635	2015-04-02 18:31:46
121.400404	31.186637	2015-04-02 18:32:07
121.400397	31.186643	2015-04-02 18:32:27
121.400395	31.186646	2015-04-02 18:32:47
121.400340	31.186633	2015-04-02 18:33:03
121.399658	31.186552	2015-04-02 18:33:12
121.397923	31.185966	2015-04-02 18:33:28
121.397256	31.185662	2015-04-02 18:33:33
121.396582	31.185336	2015-04-02 18:33:39
121.395856	31.185003	2015-04-02 18:33:44
121.394990	31.184647	2015-04-02 18:33:48
121.394206	31.184315	2015-04-02 18:33:53
121.393463	31.183975	2015-04-02 18:33:59
121.392703	31.183615	2015-04-02 18:34:04
121.392169	31.183383	2015-04-02 18:34:12
121.390925	31.182929	2015-04-02 18:34:32
121.390914	31.182921	2015-04-02 18:34:52
121.390904	31.182926	2015-04-02 18:35:14
121.390900	31.182929	2015-04-02 18:35:34
121.390895	31.182919	2015-04-02 18:35:52
121.390428	31.182725	2015-04-02 18:36:02
121.389547	31.182355	2015-04-02 18:36:10
121.388657	31.182012	2015-04-02 18:36:20
121.388222	31.182645	2015-04-02 18:36:29
121.388046	31.182839	2015-04-02 18:36:51
121.388114	31.182791	2015-04-02 19:00:53
121.388126	31.182716	2015-04-02 19:01:08
121.388395	31.182309	2015-04-02 19:01:16
121.388372	31.181844	2015-04-02 19:01:27
121.387406	31.181308	2015-04-02 19:01:36
121.387037	31.181122	2015-04-02 19:01:40
121.385803	31.180495	2015-04-02 19:01:49
121.385165	31.180110	2015-04-02 19:01:54
121.384511	31.179793	2015-04-02 19:01:57
121.383796	31.179497	2015-04-02 19:02:04
121.382951	31.179251	2015-04-02 19:02:09
121.382077	31.179015	2015-04-02 19:02:15
121.380948	31.178703	2015-04-02 19:02:25
121.380933	31.178490	2015-04-02 19:02:45
121.380950	31.178629	2015-04-02 19:03:06
121.380972	31.178683	2015-04-02 19:03:26
121.381040	31.178587	2015-04-02 19:03:47
121.381051	31.178583	2015-04-02 19:04:07
121.381062	31.178573	2015-04-02 19:04:28
121.380998	31.178413	2015-04-02 19:04:50
121.380991	31.178413	2015-04-02 19:05:11
121.381026	31.178457	2015-04-02 19:05:31
121.381044	31.178531	2015-04-02 19:05:50
121.381062	31.178535	2015-04-02 19:06:02
121.381241	31.177993	2015-04-02 19:06:11
121.381437	31.177072	2015-04-02 19:06:19
121.381656	31.176118	2015-04-02 19:06:27
121.381939	31.175420	2015-04-02 19:06:37
121.382495	31.175496	2015-04-02 19:06:43
121.383375	31.175650	2015-04-02 19:06:47
121.383986	31.175780	2015-04-02 19:06:52
121.384999	31.175976	2015-04-02 19:07:13
121.384995	31.175952	2015-04-02 19:07:32
121.385121	31.175964	2015-04-02 19:07:49
121.385946	31.176148	2015-04-02 19:07:58
121.386900	31.176369	2015-04-02 19:08:07
121.387961	31.176610	2015-04-02 19:08:14
121.388911	31.176830	2015-04-02 19:08:23
121.389847	31.177068	2015-04-02 19:08:31
121.390398	31.177246	2015-04-02 19:08:40
121.390245	31.178181	2015-04-02 19:08:48
121.390087	31.178831	2015-04-02 19:08:57
121.389690	31.178975	2015-04-02 19:09:09
121.389284	31.178937	2015-04-02 19:09:30
121.389115	31.178854	2015-04-02 19:09:41
121.388990	31.178811	2015-04-02 19:09:51
121.388937	31.178882	2015-04-02 19:10:01
121.388568	31.178981	2015-04-02 19:10:15
121.388533	31.179242	2015-04-02 19:10:32
121.388828	31.179289	2015-04-02 19:10:43
121.389035	31.179356	2015-04-02 19:10:53
121.389228	31.179431	2015-04-02 19:11:14
121.389244	31.179383	2015-04-02 19:11:33
121.389186	31.179189	2015-04-02 19:11:53
121.389165	31.179235	2015-04-02 19:12:15
121.389323	31.179035	2015-04-02 19:12:34
121.389340	31.178835	2015-04-02 19:12:56
121.389399	31.178747	2015-04-02 19:13:17
121.389382	31.178707	2015-04-02 19:13:36
121.389320	31.178676	2015-04-02 19:13:57
121.389399	31.178676	2015-04-02 19:14:19
121.389353	31.178866	2015-04-02 19:14:40
121.389210	31.179068	2015-04-02 19:15:00
121.389218	31.179223	2015-04-02 19:15:21
121.389305	31.179189	2015-04-02 19:15:42
121.389187	31.179305	2015-04-02 19:16:02
121.389097	31.179249	2015-04-02 19:16:23
121.388969	31.179223	2015-04-02 19:16:43
121.388889	31.179212	2015-04-02 19:17:01
121.388920	31.179144	2015-04-02 19:17:25
121.388923	31.179140	2015-04-02 19:17:44
121.388904	31.179176	2015-04-02 19:18:06
121.388921	31.179148	2015-04-02 19:18:27
121.388940	31.179130	2015-04-02 19:18:48
121.388905	31.179149	2015-04-02 19:19:07
121.388902	31.179165	2015-04-02 19:19:27
121.388900	31.179193	2015-04-02 19:19:47
121.388888	31.179216	2015-04-02 19:20:10
121.388913	31.179169	2015-04-02 19:20:31
121.388911	31.179165	2015-04-02 19:20:51
