121.029310	32.048585	2015-04-02 01:30:20
121.028268	32.048560	2015-04-02 01:30:25
121.027302	32.048547	2015-04-02 01:30:30
121.027092	32.048548	2015-04-02 01:30:33
121.026219	32.048520	2015-04-02 01:30:36
121.025526	32.048506	2015-04-02 01:30:39
121.025058	32.048496	2015-04-02 01:30:42
121.023930	32.048464	2015-04-02 01:30:44
121.022986	32.048480	2015-04-02 01:30:48
121.022238	32.048502	2015-04-02 01:30:56
121.020938	32.048433	2015-04-02 01:31:04
121.020156	32.048416	2015-04-02 01:31:08
121.019489	32.048388	2015-04-02 01:31:14
121.018376	32.048329	2015-04-02 01:31:17
121.017762	32.048307	2015-04-02 01:31:22
121.016923	32.048268	2015-04-02 01:31:22
121.016498	32.048248	2015-04-02 01:31:28
121.015654	32.048207	2015-04-02 01:31:32
121.014645	32.048171	2015-04-02 01:31:36
121.014040	32.048155	2015-04-02 01:31:40
121.013624	32.048144	2015-04-02 01:31:42
121.012561	32.048099	2015-04-02 01:31:46
121.011916	32.048080	2015-04-02 01:31:48
121.010900	32.048044	2015-04-02 01:31:55
121.010304	32.048020	2015-04-02 01:32:00
121.008676	32.047956	2015-04-02 01:32:08
121.008095	32.047966	2015-04-02 01:32:13
121.007622	32.047947	2015-04-02 01:32:15
121.006489	32.047885	2015-04-02 01:32:20
121.005641	32.047848	2015-04-02 01:32:22
121.005361	32.047841	2015-04-02 01:32:26
121.004335	32.047818	2015-04-02 01:32:29
121.003597	32.047792	2015-04-02 01:32:31
121.003597	32.047792	2015-04-02 01:32:34
121.002329	32.047751	2015-04-02 01:32:38
121.001287	32.047714	2015-04-02 01:32:41
121.000219	32.047682	2015-04-02 01:32:44
120.999399	32.047647	2015-04-02 01:32:46
120.998848	32.047628	2015-04-02 01:32:50
120.997462	32.047583	2015-04-02 01:32:54
120.996665	32.047562	2015-04-02 01:32:57
120.996148	32.047550	2015-04-02 01:33:00
120.996148	32.047550	2015-04-02 01:33:02
120.994356	32.047490	2015-04-02 01:33:06
120.993606	32.047465	2015-04-02 01:33:08
120.993358	32.047460	2015-04-02 01:33:11
120.992186	32.047427	2015-04-02 01:33:15
120.991145	32.047380	2015-04-02 01:33:18
120.990010	32.047347	2015-04-02 01:33:25
120.989469	32.047333	2015-04-02 01:33:30
120.988133	32.047290	2015-04-02 01:33:36
120.987183	32.047261	2015-04-02 01:33:41
120.986619	32.047269	2015-04-02 01:33:47
120.985496	32.047227	2015-04-02 01:33:52
120.984400	32.047192	2015-04-02 01:33:56
120.984025	32.047181	2015-04-02 01:34:00
120.983201	32.047147	2015-04-02 01:34:03
120.982550	32.047130	2015-04-02 01:34:03
120.981880	32.047127	2015-04-02 01:34:09
120.981880	32.047127	2015-04-02 01:34:12
120.980705	32.047099	2015-04-02 01:34:15
120.979503	32.047059	2015-04-02 01:34:19
120.978780	32.047027	2015-04-02 01:34:21
120.978052	32.047008	2015-04-02 01:34:25
120.977304	32.046983	2015-04-02 01:34:28
120.976292	32.046949	2015-04-02 01:34:29
120.975792	32.046927	2015-04-02 01:34:33
120.974797	32.046894	2015-04-02 01:34:37
120.974047	32.046864	2015-04-02 01:34:39
120.973300	32.046814	2015-04-02 01:34:42
120.972579	32.046792	2015-04-02 01:34:45
120.971662	32.046760	2015-04-02 01:34:49
120.971202	32.046740	2015-04-02 01:34:51
120.970318	32.046712	2015-04-02 01:34:56
120.969890	32.046699	2015-04-02 01:34:59
120.969049	32.046675	2015-04-02 01:35:03
120.967848	32.046643	2015-04-02 01:35:09
120.966729	32.046608	2015-04-02 01:35:13
120.966133	32.046592	2015-04-02 01:35:13
120.965280	32.046546	2015-04-02 01:35:20
120.964627	32.046514	2015-04-02 01:35:24
120.963989	32.046502	2015-04-02 01:35:27
120.963164	32.046475	2015-04-02 01:35:32
120.962039	32.046439	2015-04-02 01:35:37
120.961137	32.046403	2015-04-02 01:35:41
120.960256	32.046371	2015-04-02 01:35:41
120.959331	32.046341	2015-04-02 01:35:52
120.958392	32.046335	2015-04-02 01:35:57
120.957214	32.046294	2015-04-02 01:36:03
120.956320	32.046270	2015-04-02 01:36:08
120.955489	32.046211	2015-04-02 01:36:13
120.954844	32.046186	2015-04-02 01:36:14
120.954161	32.046161	2015-04-02 01:36:19
120.953710	32.046147	2015-04-02 01:36:22
120.952641	32.046135	2015-04-02 01:36:27
120.951429	32.046099	2015-04-02 01:36:32
120.950263	32.046057	2015-04-02 01:36:38
120.949285	32.045990	2015-04-02 01:36:43
120.948883	32.045975	2015-04-02 01:36:46
120.948467	32.045962	2015-04-02 01:36:48
120.947450	32.045926	2015-04-02 01:36:56
120.945943	32.045880	2015-04-02 01:37:01
120.944868	32.045844	2015-04-02 01:37:06
120.944158	32.045818	2015-04-02 01:37:12
120.942857	32.045769	2015-04-02 01:37:15
120.942237	32.045739	2015-04-02 01:37:20
120.941787	32.045733	2015-04-02 01:37:23
120.941087	32.045718	2015-04-02 01:37:26
120.940124	32.045693	2015-04-02 01:37:28
120.939393	32.045670	2015-04-02 01:37:32
120.938662	32.045648	2015-04-02 01:37:35
120.937937	32.045625	2015-04-02 01:37:36
120.937219	32.045603	2015-04-02 01:37:42
120.936272	32.045576	2015-04-02 01:37:45
120.936037	32.045570	2015-04-02 01:37:48
120.936037	32.045570	2015-04-02 01:37:51
120.934171	32.045511	2015-04-02 01:37:52
120.933708	32.045495	2015-04-02 01:37:57
120.932784	32.045465	2015-04-02 01:38:00
120.932099	32.045445	2015-04-02 01:38:04
120.931412	32.045419	2015-04-02 01:38:05
120.930951	32.045402	2015-04-02 01:38:09
120.930253	32.045379	2015-04-02 01:38:12
120.929076	32.045336	2015-04-02 01:38:12
120.928607	32.045317	2015-04-02 01:38:19
120.927909	32.045294	2015-04-02 01:38:21
120.927449	32.045279	2015-04-02 01:38:24
120.926771	32.045252	2015-04-02 01:38:27
120.925667	32.045209	2015-04-02 01:38:32
120.925217	32.045192	2015-04-02 01:38:35
120.924298	32.045160	2015-04-02 01:38:38
120.923839	32.045146	2015-04-02 01:38:41
120.922926	32.045134	2015-04-02 01:38:44
120.922239	32.045117	2015-04-02 01:38:44
120.921552	32.045099	2015-04-02 01:38:50
120.920641	32.045071	2015-04-02 01:38:50
120.920641	32.045071	2015-04-02 01:38:56
120.919258	32.045026	2015-04-02 01:38:59
120.919027	32.045020	2015-04-02 01:38:59
120.918121	32.044991	2015-04-02 01:39:06
120.918121	32.044991	2015-04-02 01:39:08
120.916504	32.044970	2015-04-02 01:39:12
120.915789	32.044945	2015-04-02 01:39:13
120.915054	32.044920	2015-04-02 01:39:18
120.914049	32.044909	2015-04-02 01:39:19
120.913798	32.044904	2015-04-02 01:39:24
120.913798	32.044904	2015-04-02 01:39:26
120.911904	32.044859	2015-04-02 01:39:30
120.910905	32.044886	2015-04-02 01:39:35
120.909839	32.044891	2015-04-02 01:39:41
120.909235	32.044901	2015-04-02 01:39:44
120.909235	32.044901	2015-04-02 01:39:46
120.907890	32.044863	2015-04-02 01:39:49
120.907198	32.044845	2015-04-02 01:39:53
120.906527	32.044825	2015-04-02 01:39:56
120.905486	32.044762	2015-04-02 01:40:01
120.904875	32.044734	2015-04-02 01:40:04
120.904459	32.044727	2015-04-02 01:40:04
120.903399	32.044698	2015-04-02 01:40:11
120.902270	32.045008	2015-04-02 01:40:16
120.901502	32.045512	2015-04-02 01:40:23
120.900695	32.045739	2015-04-02 01:40:26
120.899758	32.045428	2015-04-02 01:40:33
120.899341	32.044782	2015-04-02 01:40:39
120.899417	32.044161	2015-04-02 01:40:44
120.899702	32.043555	2015-04-02 01:40:49
120.899937	32.042727	2015-04-02 01:40:53
120.899982	32.042092	2015-04-02 01:41:01
120.900112	32.041084	2015-04-02 01:41:06
120.900193	32.040560	2015-04-02 01:41:09
120.900272	32.040205	2015-04-02 01:41:11
120.900379	32.039660	2015-04-02 01:41:14
120.900453	32.038906	2015-04-02 01:41:18
120.900497	32.038325	2015-04-02 01:41:20
120.900561	32.037552	2015-04-02 01:41:25
120.900591	32.037003	2015-04-02 01:41:28
120.900612	32.036451	2015-04-02 01:41:31
120.900630	32.035866	2015-04-02 01:41:33
120.900647	32.035461	2015-04-02 01:41:37
120.900681	32.034658	2015-04-02 01:41:40
120.900681	32.034658	2015-04-02 01:41:43
120.900710	32.033875	2015-04-02 01:41:46
120.900746	32.032903	2015-04-02 01:41:49
120.900762	32.032326	2015-04-02 01:41:49
120.900773	32.031767	2015-04-02 01:41:55
120.900773	32.031767	2015-04-02 01:41:59
120.900799	32.030820	2015-04-02 01:42:02
120.900822	32.029894	2015-04-02 01:42:05
120.900834	32.029358	2015-04-02 01:42:08
120.900849	32.028823	2015-04-02 01:42:11
120.900873	32.027962	2015-04-02 01:42:14
120.900885	32.027441	2015-04-02 01:42:19
120.900902	32.026911	2015-04-02 01:42:21
120.900915	32.026375	2015-04-02 01:42:24
120.900918	32.026197	2015-04-02 01:42:27
120.900942	32.025472	2015-04-02 01:42:32
120.900971	32.024558	2015-04-02 01:42:35
120.900972	32.024015	2015-04-02 01:42:37
120.900953	32.023658	2015-04-02 01:42:40
120.900836	32.022949	2015-04-02 01:42:43
120.900694	32.022424	2015-04-02 01:42:47
120.900500	32.021903	2015-04-02 01:42:47
120.900303	32.021375	2015-04-02 01:42:54
120.900184	32.021028	2015-04-02 01:42:54
120.900006	32.020519	2015-04-02 01:43:02
120.899535	32.019028	2015-04-02 01:43:06
120.899483	32.018860	2015-04-02 01:43:09
120.899199	32.018016	2015-04-02 01:43:13
120.899019	32.017493	2015-04-02 01:43:13
120.898831	32.016943	2015-04-02 01:43:19
120.898639	32.016390	2015-04-02 01:43:21
120.898450	32.015835	2015-04-02 01:43:25
120.898264	32.015284	2015-04-02 01:43:29
120.898085	32.014740	2015-04-02 01:43:30
120.897919	32.014196	2015-04-02 01:43:35
120.897730	32.013623	2015-04-02 01:43:38
120.897554	32.013054	2015-04-02 01:43:41
120.897345	32.012342	2015-04-02 01:43:44
120.897121	32.011513	2015-04-02 01:43:49
120.896964	32.010904	2015-04-02 01:43:54
120.896747	32.010067	2015-04-02 01:44:00
120.896543	32.009251	2015-04-02 01:44:05
120.896358	32.008549	2015-04-02 01:44:09
120.896168	32.007833	2015-04-02 01:44:15
120.895494	32.005224	2015-04-02 01:44:37
120.895340	32.004741	2015-04-02 01:44:42
120.895113	32.003878	2015-04-02 01:44:47
120.895014	32.003437	2015-04-02 01:44:52
120.894740	32.002392	2015-04-02 01:44:57
120.894510	32.001605	2015-04-02 01:45:02
120.894231	32.000792	2015-04-02 01:45:07
120.893950	31.999988	2015-04-02 01:45:13
120.893632	31.999020	2015-04-02 01:45:15
120.893632	31.999020	2015-04-02 01:45:21
120.893278	31.997992	2015-04-02 01:45:23
120.893102	31.997482	2015-04-02 01:45:25
120.892990	31.997140	2015-04-02 01:45:29
120.892658	31.996157	2015-04-02 01:45:34
120.892270	31.995542	2015-04-02 01:45:40
120.891549	31.994998	2015-04-02 01:45:46
120.890676	31.994826	2015-04-02 01:45:50
120.889938	31.994876	2015-04-02 01:45:56
120.888948	31.995253	2015-04-02 01:46:01
120.888169	31.995693	2015-04-02 01:46:05
120.887535	31.996061	2015-04-02 01:46:11
120.886535	31.996712	2015-04-02 01:46:17
120.885810	31.997153	2015-04-02 01:46:22
120.885247	31.997506	2015-04-02 01:46:27
120.884526	31.997941	2015-04-02 01:46:32
120.883798	31.998368	2015-04-02 01:46:37
120.882759	31.998921	2015-04-02 01:46:45
120.881786	31.999344	2015-04-02 01:46:55
120.881030	31.999582	2015-04-02 01:48:41
120.880789	31.999668	2015-04-02 01:48:50
120.879740	31.999915	2015-04-02 01:48:57
120.879269	32.000024	2015-04-02 01:49:01
120.878590	32.000171	2015-04-02 01:49:06
120.877314	32.000665	2015-04-02 01:49:16
120.876745	32.000891	2015-04-02 01:49:22
120.875721	32.001179	2015-04-02 01:49:27
120.874611	32.001300	2015-04-02 01:49:31
120.873897	32.001296	2015-04-02 01:49:37
120.873045	32.001238	2015-04-02 01:49:37
120.872348	32.001183	2015-04-02 01:49:46
120.871262	32.001104	2015-04-02 01:49:51
120.869946	32.001037	2015-04-02 01:50:01
120.869035	32.000996	2015-04-02 01:50:11
120.868535	32.000971	2015-04-02 01:50:18
120.867979	32.000947	2015-04-02 01:50:40
120.867982	32.000940	2015-04-02 01:51:00
120.867971	32.000911	2015-04-02 01:51:21
120.867939	32.000878	2015-04-02 01:51:37
120.867143	32.000795	2015-04-02 01:51:45
120.866394	32.000664	2015-04-02 01:51:51
120.866394	32.000664	2015-04-02 01:51:55
120.864622	32.000288	2015-04-02 01:52:05
120.863931	32.000112	2015-04-02 01:52:11
120.862633	31.999919	2015-04-02 01:52:32
120.862582	31.999919	2015-04-02 01:52:39
120.862022	31.999942	2015-04-02 01:52:57
120.861831	32.000322	2015-04-02 01:53:05
120.861409	32.001175	2015-04-02 01:53:15
120.860911	32.002002	2015-04-02 01:53:23
120.860295	32.002904	2015-04-02 01:53:31
120.859767	32.003677	2015-04-02 01:53:39
120.859336	32.004327	2015-04-02 01:53:46
120.859100	32.004783	2015-04-02 01:53:56
120.858824	32.005516	2015-04-02 01:54:06
120.858744	32.006155	2015-04-02 01:54:16
120.858740	32.006449	2015-04-02 01:54:37
120.858728	32.006605	2015-04-02 01:54:55
120.858777	32.006640	2015-04-02 01:55:07
120.858445	32.006831	2015-04-02 01:55:17
120.857662	32.006862	2015-04-02 01:55:25
120.856904	32.006800	2015-04-02 01:55:35
120.856939	32.006382	2015-04-02 01:55:46
120.857071	32.006040	2015-04-02 01:55:56
120.857133	32.006043	2015-04-02 01:56:17

120.857166	32.006386	2015-04-02 02:45:51
120.857208	32.006193	2015-04-02 02:46:01
120.857275	32.006088	2015-04-02 02:46:20
120.857267	32.006067	2015-04-02 02:46:42
120.857257	32.005979	2015-04-02 02:47:03
120.857077	32.005939	2015-04-02 02:47:12
120.856950	32.006429	2015-04-02 02:47:23
120.856872	32.006709	2015-04-02 02:47:32
120.857517	32.006855	2015-04-02 02:47:41
120.858162	32.007191	2015-04-02 02:48:50
120.858378	32.007212	2015-04-02 02:49:05
120.858821	32.007402	2015-04-02 02:49:16
120.858649	32.008088	2015-04-02 02:49:24
120.858523	32.008542	2015-04-02 02:49:29
120.858383	32.009171	2015-04-02 02:49:34
120.858190	32.009916	2015-04-02 02:49:38
120.858017	32.010271	2015-04-02 02:49:43
120.857208	32.011471	2015-04-02 02:49:55
120.857164	32.011503	2015-04-02 02:50:32
120.857164	32.011524	2015-04-02 02:50:47
120.857093	32.011616	2015-04-02 02:51:01
120.856776	32.012245	2015-04-02 02:51:10
120.856415	32.012785	2015-04-02 02:51:13
120.855791	32.013543	2015-04-02 02:51:27
120.855635	32.014141	2015-04-02 02:51:37
120.855698	32.014527	2015-04-02 02:51:47
120.856258	32.018459	2015-04-02 02:52:39
120.856425	32.018527	2015-04-02 02:52:44
120.856819	32.018667	2015-04-02 02:52:51
120.857742	32.018890	2015-04-02 02:52:57
120.858462	32.019037	2015-04-02 02:53:09
120.859551	32.019290	2015-04-02 02:53:15
120.860447	32.019471	2015-04-02 02:53:25
120.861640	32.019674	2015-04-02 02:53:33
120.862477	32.019804	2015-04-02 02:53:42
120.863375	32.020006	2015-04-02 02:53:50
120.863832	32.020133	2015-04-02 02:54:21
120.864361	32.020264	2015-04-02 02:54:31
120.864883	32.020328	2015-04-02 02:54:39
120.865535	32.020426	2015-04-02 02:54:52
120.866128	32.020527	2015-04-02 02:55:01
120.866940	32.020683	2015-04-02 02:55:10
120.867612	32.020822	2015-04-02 02:55:39
120.867715	32.020939	2015-04-02 02:56:18
120.867925	32.021031	2015-04-02 02:56:28
120.868481	32.021173	2015-04-02 02:56:39
120.869072	32.021344	2015-04-02 02:56:46
120.869942	32.021610	2015-04-02 02:56:57
120.870648	32.021865	2015-04-02 02:57:07
120.871479	32.022118	2015-04-02 02:57:18
120.872165	32.022317	2015-04-02 02:57:26
120.872865	32.022517	2015-04-02 02:57:32
120.873589	32.022708	2015-04-02 02:57:41
120.874386	32.022877	2015-04-02 02:57:51
120.875045	32.023036	2015-04-02 02:57:58
120.875819	32.023214	2015-04-02 02:58:09
120.876371	32.023311	2015-04-02 02:58:28
120.876579	32.023346	2015-04-02 02:58:40
120.876629	32.023409	2015-04-02 03:00:00
120.876876	32.023441	2015-04-02 03:00:21
120.877005	32.023477	2015-04-02 03:00:30
120.877154	32.024197	2015-04-02 03:00:39
120.877117	32.024919	2015-04-02 03:00:46
120.877095	32.025417	2015-04-02 03:00:52
120.877048	32.026315	2015-04-02 03:01:00
120.876994	32.027304	2015-04-02 03:01:09
120.876964	32.027652	2015-04-02 03:01:16
120.876915	32.028239	2015-04-02 03:01:25
120.876875	32.028891	2015-04-02 03:01:36
120.876801	32.029619	2015-04-02 03:01:40
120.876755	32.030404	2015-04-02 03:01:46
120.876723	32.031019	2015-04-02 03:01:51
120.876713	32.031541	2015-04-02 03:01:57
120.876665	32.032540	2015-04-02 03:01:58
120.876632	32.033359	2015-04-02 03:02:07
120.876573	32.034308	2015-04-02 03:02:14
120.876512	32.034995	2015-04-02 03:02:23
120.876465	32.035724	2015-04-02 03:02:31
120.876279	32.036703	2015-04-02 03:02:39
120.876149	32.037444	2015-04-02 03:02:47
120.876033	32.038094	2015-04-02 03:02:53
120.875904	32.038789	2015-04-02 03:02:59
120.875758	32.039635	2015-04-02 03:03:06
120.875661	32.040257	2015-04-02 03:03:10
120.875533	32.041206	2015-04-02 03:03:15
120.875424	32.041905	2015-04-02 03:03:21
120.875289	32.042720	2015-04-02 03:03:27
120.875224	32.043348	2015-04-02 03:03:40
120.875112	32.043651	2015-04-02 03:03:48
120.875020	32.044598	2015-04-02 03:03:59
120.875214	32.045046	2015-04-02 03:04:09
120.875417	32.045178	2015-04-02 03:04:19
120.876586	32.045273	2015-04-02 03:04:27
120.877232	32.045273	2015-04-02 03:04:31
120.877909	32.045278	2015-04-02 03:04:35
120.879199	32.045289	2015-04-02 03:04:42
120.880142	32.045289	2015-04-02 03:04:48
120.880142	32.045289	2015-04-02 03:04:51
120.881354	32.045325	2015-04-02 03:04:53
120.881802	32.045340	2015-04-02 03:04:56
120.882754	32.045360	2015-04-02 03:05:00
120.882996	32.045361	2015-04-02 03:05:03
120.884407	32.045338	2015-04-02 03:05:05
120.885067	32.045317	2015-04-02 03:05:07
120.885727	32.045305	2015-04-02 03:05:11
120.886418	32.045290	2015-04-02 03:05:14
120.887151	32.045255	2015-04-02 03:05:18
120.887399	32.045234	2015-04-02 03:05:21
120.888672	32.045095	2015-04-02 03:05:25
120.889450	32.045027	2015-04-02 03:05:26
120.890203	32.044930	2015-04-02 03:05:31
120.890702	32.044852	2015-04-02 03:05:34
120.891920	32.044690	2015-04-02 03:05:34
120.892147	32.044652	2015-04-02 03:05:40
120.893030	32.044518	2015-04-02 03:05:42
120.893895	32.044412	2015-04-02 03:05:46
120.894606	32.044329	2015-04-02 03:05:49
120.895644	32.044252	2015-04-02 03:05:54
120.896532	32.044200	2015-04-02 03:06:00
120.897615	32.044202	2015-04-02 03:06:05
120.898823	32.044234	2015-04-02 03:06:13
120.900180	32.043869	2015-04-02 03:06:43
120.900965	32.043836	2015-04-02 03:06:52
120.901712	32.043967	2015-04-02 03:06:56
120.902456	32.044116	2015-04-02 03:07:00
120.903142	32.044237	2015-04-02 03:07:07
120.904399	32.044351	2015-04-02 03:07:17
120.905545	32.044420	2015-04-02 03:07:22
120.907026	32.044352	2015-04-02 03:07:28
120.907685	32.044376	2015-04-02 03:07:31
120.910320	32.044656	2015-04-02 03:07:44
120.911554	32.044673	2015-04-02 03:07:54
120.925005	32.044684	2015-04-02 03:11:14
120.925255	32.044564	2015-04-02 03:11:28
120.925078	32.045314	2015-04-02 03:11:38
120.925005	32.046289	2015-04-02 03:11:47
120.924959	32.046945	2015-04-02 03:11:52
120.924925	32.047404	2015-04-02 03:11:57
120.924866	32.048104	2015-04-02 03:12:00
120.924819	32.048873	2015-04-02 03:12:03
120.924790	32.049488	2015-04-02 03:12:06
120.924761	32.050152	2015-04-02 03:12:09
120.924722	32.050845	2015-04-02 03:12:12
120.924679	32.051588	2015-04-02 03:12:14
120.924650	32.052107	2015-04-02 03:12:16
120.924587	32.053427	2015-04-02 03:12:21
120.924546	32.054198	2015-04-02 03:12:25
120.924499	32.054923	2015-04-02 03:12:28
120.924464	32.055612	2015-04-02 03:12:31
120.924432	32.056261	2015-04-02 03:12:34
120.924419	32.056469	2015-04-02 03:12:37
120.924362	32.057461	2015-04-02 03:12:40
120.924340	32.058047	2015-04-02 03:12:43
120.924308	32.058650	2015-04-02 03:12:46
120.924263	32.059275	2015-04-02 03:12:49
120.924200	32.059919	2015-04-02 03:12:52
120.924121	32.060584	2015-04-02 03:12:54
120.924066	32.061032	2015-04-02 03:12:58
120.923951	32.062058	2015-04-02 03:13:01
120.923866	32.062646	2015-04-02 03:13:05
120.923866	32.062646	2015-04-02 03:13:08
120.923643	32.063893	2015-04-02 03:13:09
120.923519	32.064556	2015-04-02 03:13:14
120.923412	32.065220	2015-04-02 03:13:16
120.923344	32.065667	2015-04-02 03:13:20
120.923166	32.066816	2015-04-02 03:13:25
120.923028	32.067586	2015-04-02 03:13:45
120.922965	32.067826	2015-04-02 03:13:54
120.922851	32.068485	2015-04-02 03:13:59
120.922785	32.068996	2015-04-02 03:14:00
120.922661	32.069809	2015-04-02 03:14:04
120.922564	32.070504	2015-04-02 03:14:08
120.922509	32.070982	2015-04-02 03:14:11
120.922460	32.071450	2015-04-02 03:14:14
120.922382	32.072357	2015-04-02 03:14:17
120.922344	32.073711	2015-04-02 03:14:22
120.922293	32.074513	2015-04-02 03:14:26
120.922233	32.075061	2015-04-02 03:14:30
120.922220	32.075725	2015-04-02 03:14:32
120.922210	32.076448	2015-04-02 03:14:37
120.922232	32.077209	2015-04-02 03:14:40
120.922269	32.077983	2015-04-02 03:14:43
120.922310	32.078742	2015-04-02 03:14:46
120.922310	32.078742	2015-04-02 03:14:49
120.922452	32.080377	2015-04-02 03:14:52
120.922501	32.080830	2015-04-02 03:14:52
120.922610	32.081795	2015-04-02 03:14:52
120.922693	32.082568	2015-04-02 03:15:00
120.922749	32.083098	2015-04-02 03:15:03
120.922869	32.084169	2015-04-02 03:15:06
120.922985	32.085235	2015-04-02 03:15:11
120.923040	32.085761	2015-04-02 03:15:14
120.923153	32.086802	2015-04-02 03:15:17
120.923228	32.087560	2015-04-02 03:15:20
120.923288	32.088310	2015-04-02 03:15:23
120.923336	32.088806	2015-04-02 03:15:26
120.923442	32.089791	2015-04-02 03:15:28
120.923519	32.090510	2015-04-02 03:15:32
120.923577	32.090990	2015-04-02 03:15:35
120.923650	32.091709	2015-04-02 03:15:38
120.923727	32.092395	2015-04-02 03:15:41
120.923847	32.093242	2015-04-02 03:15:45
120.923944	32.094034	2015-04-02 03:15:48
120.924017	32.094643	2015-04-02 03:15:50
120.924096	32.095346	2015-04-02 03:16:30
120.924130	32.095695	2015-04-02 03:16:40
120.924159	32.096415	2015-04-02 03:16:42
120.924172	32.096633	2015-04-02 03:16:46
120.924207	32.097787	2015-04-02 03:16:49
120.924206	32.098537	2015-04-02 03:16:52
120.924206	32.098537	2015-04-02 03:16:52
120.924197	32.099769	2015-04-02 03:16:59
120.924197	32.099769	2015-04-02 03:17:00
120.924065	32.101749	2015-04-02 03:17:05
120.924023	32.102537	2015-04-02 03:17:08
120.923987	32.103069	2015-04-02 03:17:11
120.923898	32.104146	2015-04-02 03:17:14
120.923834	32.104954	2015-04-02 03:17:17
120.923772	32.105757	2015-04-02 03:17:18
120.923716	32.106539	2015-04-02 03:17:23
120.923654	32.107282	2015-04-02 03:17:25
120.923588	32.108093	2015-04-02 03:17:31
120.923527	32.109239	2015-04-02 03:17:40
120.923436	32.110025	2015-04-02 03:17:46
120.923388	32.110640	2015-04-02 03:17:53
120.923339	32.111322	2015-04-02 03:17:57
120.923264	32.112119	2015-04-02 03:18:03
120.923208	32.112876	2015-04-02 03:18:09
120.923128	32.113554	2015-04-02 03:18:12
120.923128	32.113554	2015-04-02 03:18:15
120.923017	32.114716	2015-04-02 03:18:17
120.923003	32.114916	2015-04-02 03:18:21
120.922933	32.115864	2015-04-02 03:18:25
120.922852	32.116939	2015-04-02 03:18:33
120.922793	32.117643	2015-04-02 03:18:40
120.922786	32.118187	2015-04-02 03:18:46
120.922761	32.118649	2015-04-02 03:18:49
120.922685	32.119235	2015-04-02 03:18:52
120.922652	32.119462	2015-04-02 03:18:54
120.922460	32.120971	2015-04-02 03:18:59
120.922351	32.121726	2015-04-02 03:19:02
120.922232	32.122433	2015-04-02 03:19:03
120.922101	32.123106	2015-04-02 03:19:07
120.922011	32.123532	2015-04-02 03:19:09
120.921898	32.124152	2015-04-02 03:19:13
120.921757	32.124858	2015-04-02 03:19:17
120.921550	32.125668	2015-04-02 03:19:19
120.921242	32.126771	2015-04-02 03:19:22
120.920997	32.127574	2015-04-02 03:19:24
120.920736	32.128347	2015-04-02 03:19:28
120.920486	32.129078	2015-04-02 03:19:32
120.920184	32.129948	2015-04-02 03:19:36
120.919795	32.131021	2015-04-02 03:19:46
120.919628	32.131532	2015-04-02 03:19:50
120.919466	32.132004	2015-04-02 03:19:55
120.919341	32.132375	2015-04-02 03:19:59
120.919075	32.133228	2015-04-02 03:20:02
120.918847	32.133947	2015-04-02 03:20:05
120.918622	32.134696	2015-04-02 03:20:08
120.918396	32.135470	2015-04-02 03:20:08
120.918249	32.136000	2015-04-02 03:20:14
120.917966	32.137064	2015-04-02 03:20:17
120.917770	32.137874	2015-04-02 03:20:20
120.917578	32.138688	2015-04-02 03:20:21
120.917398	32.139501	2015-04-02 03:20:25
120.917169	32.140600	2015-04-02 03:20:29
120.917011	32.141442	2015-04-02 03:20:32
120.917011	32.141442	2015-04-02 03:20:35
120.916689	32.143169	2015-04-02 03:20:37
120.916523	32.144015	2015-04-02 03:20:42
120.916361	32.144851	2015-04-02 03:20:45
120.916166	32.145880	2015-04-02 03:20:50
120.916098	32.146231	2015-04-02 03:20:53
120.916025	32.146620	2015-04-02 03:20:56
120.915791	32.147732	2015-04-02 03:20:59
120.915696	32.148207	2015-04-02 03:21:02
120.915461	32.149374	2015-04-02 03:21:06
120.915347	32.150011	2015-04-02 03:21:09
120.915185	32.151072	2015-04-02 03:21:16
120.915124	32.151387	2015-04-02 03:21:25
120.915062	32.151656	2015-04-02 03:21:34
120.914859	32.152582	2015-04-02 03:21:44
120.914741	32.153213	2015-04-02 03:21:49
120.914604	32.153950	2015-04-02 03:21:52
120.914498	32.154489	2015-04-02 03:21:58
120.914461	32.154687	2015-04-02 03:22:00
120.914273	32.155780	2015-04-02 03:22:03
120.914152	32.156497	2015-04-02 03:22:05
120.913969	32.157467	2015-04-02 03:22:09
120.913827	32.158222	2015-04-02 03:22:09
120.913688	32.158981	2015-04-02 03:22:16
120.913550	32.159735	2015-04-02 03:22:19
120.913415	32.160490	2015-04-02 03:22:20
120.913294	32.161270	2015-04-02 03:22:25
120.913170	32.162063	2015-04-02 03:22:29
120.913074	32.162786	2015-04-02 03:22:30
120.913005	32.163395	2015-04-02 03:22:35
120.912923	32.164045	2015-04-02 03:22:38
120.912856	32.164748	2015-04-02 03:22:41
120.912792	32.165507	2015-04-02 03:22:44
120.912738	32.166301	2015-04-02 03:22:47
120.912669	32.167379	2015-04-02 03:22:49
120.912639	32.167925	2015-04-02 03:22:52
120.912593	32.169018	2015-04-02 03:22:55
120.912546	32.170122	2015-04-02 03:23:00
120.912523	32.170660	2015-04-02 03:23:03
120.912476	32.171731	2015-04-02 03:23:06
120.912464	32.172000	2015-04-02 03:23:09
120.912408	32.173344	2015-04-02 03:23:09
120.912388	32.173884	2015-04-02 03:23:15
