120.662055	30.529957	2015-04-01 01:22:08
120.662391	30.528468	2015-04-01 01:22:15
120.662720	30.526926	2015-04-01 01:22:29
120.663019	30.525460	2015-04-01 01:22:38
120.663361	30.523836	2015-04-01 01:22:49
120.662719	30.519905	2015-04-01 01:24:08
120.661530	30.519629	2015-04-01 01:24:19
120.659378	30.518980	2015-04-01 01:24:30
120.658834	30.518798	2015-04-01 01:24:34
120.657892	30.518321	2015-04-01 01:25:11
120.658177	30.516502	2015-04-01 01:25:28
120.658509	30.515079	2015-04-01 01:25:38
120.659069	30.512621	2015-04-01 01:25:58
120.659290	30.511672	2015-04-01 01:26:07
120.659542	30.510508	2015-04-01 01:26:17
120.659781	30.509307	2015-04-01 01:26:29
120.659831	30.509047	2015-04-01 01:26:38
120.659863	30.508920	2015-04-01 01:26:46
120.660255	30.507305	2015-04-01 01:27:06
120.660488	30.506316	2015-04-01 01:27:16
120.660768	30.505046	2015-04-01 01:27:26
120.660848	30.504617	2015-04-01 01:27:37
120.661107	30.503556	2015-04-01 01:27:47
120.662203	30.501348	2015-04-01 01:28:21

120.662759	30.501096	2015-04-01 03:34:11
120.662318	30.501260	2015-04-01 03:34:24
120.661990	30.501919	2015-04-01 03:34:35
120.661510	30.502550	2015-04-01 03:34:56
120.661291	30.503169	2015-04-01 03:35:04
120.660443	30.508618	2015-04-01 03:35:55
120.661262	30.508748	2015-04-01 03:36:04
120.662888	30.508999	2015-04-01 03:36:11
120.664579	30.509349	2015-04-01 03:36:24
120.665961	30.509721	2015-04-01 03:36:53
120.666039	30.509848	2015-04-01 03:37:26
120.666166	30.509940	2015-04-01 03:37:47
120.666361	30.510579	2015-04-01 03:37:57
120.666144	30.511759	2015-04-01 03:38:06
120.665728	30.513606	2015-04-01 03:38:18
120.664399	30.520067	2015-04-01 03:39:18
120.664399	30.520067	2015-04-01 03:39:18
120.664155	30.521161	2015-04-01 03:39:27
120.663880	30.522379	2015-04-01 03:39:39
120.663794	30.522744	2015-04-01 03:39:56
120.663659	30.523390	2015-04-01 03:40:06
120.663513	30.524125	2015-04-01 03:40:16
120.663301	30.525306	2015-04-01 03:40:27
120.663044	30.526545	2015-04-01 03:40:37
120.662660	30.528073	2015-04-01 03:40:46
120.662358	30.529411	2015-04-01 03:40:57
120.662210	30.530059	2015-04-01 03:41:27
120.662226	30.530074	2015-04-01 03:41:49
120.662069	30.530825	2015-04-01 03:42:00
120.661778	30.532464	2015-04-01 03:42:10
120.661604	30.534143	2015-04-01 03:42:20
120.661632	30.535520	2015-04-01 03:42:31
120.661753	30.536541	2015-04-01 03:42:39
120.662066	30.536870	2015-04-01 03:42:47
120.663511	30.536913	2015-04-01 03:43:00
120.664437	30.536925	2015-04-01 03:43:12
120.665863	30.536956	2015-04-01 03:43:22
120.666187	30.536969	2015-04-01 03:43:52
120.666195	30.536972	2015-04-01 03:44:13
120.666760	30.536978	2015-04-01 03:44:23
120.667557	30.536957	2015-04-01 03:44:55
120.667390	30.537036	2015-04-01 03:45:04
120.666548	30.537187	2015-04-01 03:45:21
120.666520	30.537922	2015-04-01 03:45:33
120.666514	30.539071	2015-04-01 03:45:41
120.666577	30.539999	2015-04-01 03:45:52
120.666702	30.541016	2015-04-01 03:46:04
120.666799	30.541708	2015-04-01 03:46:14
120.667054	30.542997	2015-04-01 03:46:25
120.667318	30.544322	2015-04-01 03:46:35
120.667319	30.545149	2015-04-01 03:46:47
120.666440	30.545004	2015-04-01 03:47:03
120.666344	30.544507	2015-04-01 03:47:13
120.665651	30.544227	2015-04-01 03:47:33
120.665033	30.544247	2015-04-01 03:48:05
120.665003	30.544252	2015-04-01 03:49:48
120.664847	30.544301	2015-04-01 03:50:14
120.665098	30.544555	2015-04-01 03:50:27
120.665693	30.544667	2015-04-01 03:50:37
120.666501	30.544593	2015-04-01 03:50:47
120.667277	30.544580	2015-04-01 03:51:06
120.667549	30.545402	2015-04-01 03:51:17
120.667758	30.546479	2015-04-01 03:51:27
120.668170	30.547046	2015-04-01 03:51:37
120.669038	30.546925	2015-04-01 03:51:50
120.669899	30.546896	2015-04-01 03:52:22
120.669814	30.546932	2015-04-01 03:55:58
120.669692	30.546833	2015-04-01 03:56:19
120.668945	30.546918	2015-04-01 03:56:29
120.667962	30.547121	2015-04-01 03:56:44
120.668070	30.548011	2015-04-01 03:56:55
120.668156	30.548869	2015-04-01 03:57:06
120.667376	30.549057	2015-04-01 03:57:21
120.666022	30.549201	2015-04-01 03:57:32
120.664956	30.549290	2015-04-01 03:57:42
120.664305	30.549374	2015-04-01 03:58:13
120.664342	30.549315	2015-04-01 03:58:44
120.664263	30.549285	2015-04-01 03:59:04
120.663455	30.549344	2015-04-01 03:59:18
120.663289	30.548756	2015-04-01 03:59:28
120.662993	30.547312	2015-04-01 03:59:39
120.662676	30.546824	2015-04-01 03:59:49
120.661093	30.546955	2015-04-01 03:59:57
120.659362	30.547078	2015-04-01 04:00:10
120.658215	30.546978	2015-04-01 04:00:24
120.658353	30.546277	2015-04-01 04:05:38
120.658159	30.546184	2015-04-01 04:06:08
120.658084	30.546320	2015-04-01 04:06:27
120.658053	30.547171	2015-04-01 04:06:44
120.657150	30.547202	2015-04-01 04:07:02
120.656982	30.546500	2015-04-01 04:07:14
120.656652	30.545007	2015-04-01 04:07:24
120.656382	30.543588	2015-04-01 04:07:31
120.656050	30.542131	2015-04-01 04:07:44
120.655851	30.541161	2015-04-01 04:08:15
120.655888	30.541152	2015-04-01 04:08:43
120.655790	30.540675	2015-04-01 04:08:53
120.655437	30.538954	2015-04-01 04:09:05
120.655152	30.537594	2015-04-01 04:09:15
120.654736	30.537087	2015-04-01 04:09:26
120.653336	30.536997	2015-04-01 04:09:35
120.652386	30.536898	2015-04-01 04:09:46
120.652269	30.536113	2015-04-01 04:09:56
120.652323	30.535325	2015-04-01 04:10:07
120.652362	30.534037	2015-04-01 04:10:16
120.652353	30.532861	2015-04-01 04:10:33
120.651581	30.533044	2015-04-01 04:11:04
120.651446	30.532974	2015-04-01 04:15:33
120.651488	30.533024	2015-04-01 04:16:04
120.651498	30.533052	2015-04-01 04:16:36
120.651518	30.532993	2015-04-01 04:17:03
120.651866	30.532765	2015-04-01 04:17:15
120.652437	30.532769	2015-04-01 04:17:25
120.653572	30.532802	2015-04-01 04:17:35
120.654641	30.532842	2015-04-01 04:17:45
120.655186	30.532569	2015-04-01 04:17:56
120.655248	30.531404	2015-04-01 04:18:04
120.655320	30.530072	2015-04-01 04:18:16
120.655349	30.529846	2015-04-01 04:18:38
120.656012	30.529622	2015-04-01 04:18:48
120.657485	30.529768	2015-04-01 04:18:56
120.658546	30.529898	2015-04-01 04:19:09
120.660047	30.530050	2015-04-01 04:19:19
120.661494	30.530180	2015-04-01 04:19:29
120.662015	30.530077	2015-04-01 04:19:39
120.662389	30.528605	2015-04-01 04:19:49
120.662780	30.526820	2015-04-01 04:20:00
120.663077	30.525299	2015-04-01 04:20:10
120.663477	30.523423	2015-04-01 04:20:20
120.663749	30.521956	2015-04-01 04:20:31
120.663977	30.520843	2015-04-01 04:20:42
120.664047	30.520422	2015-04-01 04:21:11
120.664095	30.520220	2015-04-01 04:21:21
120.664350	30.519126	2015-04-01 04:21:32
120.664657	30.517606	2015-04-01 04:21:42
120.664993	30.516027	2015-04-01 04:21:52
120.665406	30.514066	2015-04-01 04:22:04
120.665780	30.512256	2015-04-01 04:22:12
120.666065	30.510925	2015-04-01 04:22:23
120.666079	30.509988	2015-04-01 04:22:34
120.664874	30.509542	2015-04-01 04:22:43
120.663396	30.509268	2015-04-01 04:22:55
120.661443	30.508883	2015-04-01 04:23:04
120.660413	30.508662	2015-04-01 04:23:34
120.660193	30.508531	2015-04-01 04:23:56
120.660136	30.507976	2015-04-01 04:24:04
120.660384	30.506801	2015-04-01 04:24:16
120.660777	30.506315	2015-04-01 04:24:28
120.661409	30.506049	2015-04-01 04:24:46
120.661697	30.505568	2015-04-01 04:25:07
120.662392	30.505674	2015-04-01 04:25:38
120.662440	30.505625	2015-04-01 04:28:13
120.662351	30.505726	2015-04-01 04:28:45
120.662666	30.505414	2015-04-01 04:29:10
120.661963	30.505289	2015-04-01 04:29:31
120.661630	30.505172	2015-04-01 04:29:44
120.661518	30.504558	2015-04-01 04:30:00
120.660981	30.504441	2015-04-01 04:30:10
120.661007	30.503882	2015-04-01 04:30:22
120.661702	30.502522	2015-04-01 04:30:45
120.661972	30.502071	2015-04-01 04:30:54

120.659797	30.505933	2015-04-01 09:12:29
120.660401	30.507327	2015-04-01 09:12:39
120.660360	30.508528	2015-04-01 09:12:56
120.661335	30.508802	2015-04-01 09:13:05
120.662904	30.509080	2015-04-01 09:13:17
120.664532	30.509380	2015-04-01 09:13:24
120.665896	30.509674	2015-04-01 09:13:56
120.665888	30.509661	2015-04-01 09:14:25
120.666080	30.509701	2015-04-01 09:14:59
120.666128	30.509708	2015-04-01 09:15:28
120.666475	30.510079	2015-04-01 09:15:38
120.666213	30.511250	2015-04-01 09:15:48
120.665892	30.512788	2015-04-01 09:15:58
120.665574	30.514345	2015-04-01 09:16:09
120.665353	30.515597	2015-04-01 09:16:18
120.665024	30.517224	2015-04-01 09:16:29
120.664718	30.518710	2015-04-01 09:16:35
120.664484	30.519703	2015-04-01 09:16:50
120.664269	30.520660	2015-04-01 09:16:59
120.664126	30.521449	2015-04-01 09:17:27
120.664120	30.521568	2015-04-01 09:17:47
120.663978	30.522262	2015-04-01 09:17:57
120.663857	30.522808	2015-04-01 09:18:07
120.663636	30.523805	2015-04-01 09:18:15
120.663373	30.525143	2015-04-01 09:18:28
120.663124	30.526347	2015-04-01 09:18:39
120.662862	30.527584	2015-04-01 09:18:49
120.662688	30.528542	2015-04-01 09:19:11
120.662571	30.529020	2015-04-01 09:19:21
120.662444	30.529537	2015-04-01 09:19:28
120.662317	30.530175	2015-04-01 09:20:02
120.662303	30.530157	2015-04-01 09:20:31
120.662291	30.530143	2015-04-01 09:21:04
120.662260	30.530246	2015-04-01 09:21:16
120.662037	30.531251	2015-04-01 09:21:26
120.661795	30.532664	2015-04-01 09:21:36
120.661632	30.534160	2015-04-01 09:21:44
120.661552	30.535662	2015-04-01 09:21:57
120.661639	30.536609	2015-04-01 09:22:27
120.661649	30.536601	2015-04-01 09:22:48
120.661715	30.537352	2015-04-01 09:22:56
120.662008	30.539042	2015-04-01 09:23:07
120.662243	30.540247	2015-04-01 09:23:20
120.662326	30.540614	2015-04-01 09:23:50
120.662279	30.540649	2015-04-01 09:24:20
120.662282	30.540698	2015-04-01 09:24:45
120.662419	30.541383	2015-04-01 09:24:55
120.662611	30.542290	2015-04-01 09:25:05
120.662808	30.543827	2015-04-01 09:25:21
120.662237	30.543863	2015-04-01 09:25:52
120.662651	30.543707	2015-04-01 09:26:03
120.662585	30.542832	2015-04-01 09:26:16
120.662394	30.541682	2015-04-01 09:26:25
120.662361	30.541391	2015-04-01 09:26:56
120.662335	30.541250	2015-04-01 09:27:28
120.662304	30.541255	2015-04-01 09:27:58
120.662323	30.541237	2015-04-01 09:28:09
120.663094	30.541165	2015-04-01 09:28:19
120.664551	30.541199	2015-04-01 09:28:30
120.665945	30.541232	2015-04-01 09:28:40
120.666702	30.541265	2015-04-01 09:28:52
120.668525	30.541360	2015-04-01 09:29:02
120.670404	30.541436	2015-04-01 09:29:12
120.672554	30.541512	2015-04-01 09:29:23
120.673965	30.541548	2015-04-01 09:29:33
120.674393	30.541572	2015-04-01 09:29:57
120.674950	30.541595	2015-04-01 09:30:07
120.675618	30.541630	2015-04-01 09:30:17
120.677047	30.541722	2015-04-01 09:30:23
120.678197	30.541774	2015-04-01 09:30:38
120.679395	30.541791	2015-04-01 09:30:48
120.680088	30.541818	2015-04-01 09:31:05
120.681209	30.541924	2015-04-01 09:31:15
120.681915	30.541941	2015-04-01 09:31:45
120.682374	30.542059	2015-04-01 09:31:52
120.682595	30.542925	2015-04-01 09:32:06
120.685414	30.544556	2015-04-01 09:32:58
120.686318	30.544348	2015-04-01 09:33:07
120.688104	30.543955	2015-04-01 09:33:18
120.689191	30.543663	2015-04-01 09:33:28
120.690060	30.543125	2015-04-01 09:33:38
120.690979	30.542437	2015-04-01 09:33:48
120.691966	30.541963	2015-04-01 09:34:12
120.692087	30.541729	2015-04-01 09:34:22
120.691741	30.540950	2015-04-01 09:34:33
120.691098	30.540041	2015-04-01 09:34:42
120.690442	30.539110	2015-04-01 09:34:53
120.689689	30.538083	2015-04-01 09:35:04
120.690082	30.537571	2015-04-01 09:35:14
120.690518	30.537179	2015-04-01 09:35:24
120.690393	30.536099	2015-04-01 09:35:34
120.690231	30.534973	2015-04-01 09:35:44
120.690214	30.534536	2015-04-01 09:35:54
120.690268	30.533998	2015-04-01 09:36:04
120.690164	30.533395	2015-04-01 09:36:15
120.689815	30.532322	2015-04-01 09:36:26
120.689594	30.531866	2015-04-01 09:36:38
120.689384	30.531258	2015-04-01 09:36:48
120.689240	30.530594	2015-04-01 09:36:58
120.688995	30.530040	2015-04-01 09:37:09
120.689166	30.529627	2015-04-01 09:37:20
120.689565	30.528715	2015-04-01 09:38:07
120.689568	30.528240	2015-04-01 09:38:16
120.689098	30.527664	2015-04-01 09:38:41
120.688844	30.527641	2015-04-01 09:40:40
120.688559	30.527592	2015-04-01 09:41:03
120.688411	30.527208	2015-04-01 09:41:15
120.688512	30.526606	2015-04-01 09:41:45
120.688941	30.526551	2015-04-01 09:42:07
120.689326	30.526930	2015-04-01 09:42:31
120.689601	30.527225	2015-04-01 09:57:25
120.689629	30.527127	2015-04-01 09:57:56
120.689617	30.526974	2015-04-01 09:58:27
120.689555	30.526939	2015-04-01 09:58:58
120.689431	30.526881	2015-04-01 09:59:29
120.689229	30.526959	2015-04-01 09:59:49
120.689278	30.526369	2015-04-01 10:00:15
120.688894	30.526257	2015-04-01 10:00:30
120.688195	30.526286	2015-04-01 10:00:40
120.687617	30.526178	2015-04-01 10:00:55
120.686709	30.526280	2015-04-01 10:01:06
120.686338	30.526317	2015-04-01 10:01:35
120.686179	30.526305	2015-04-01 10:01:47
120.685485	30.526417	2015-04-01 10:01:57
120.684036	30.526518	2015-04-01 10:02:05
120.683413	30.526524	2015-04-01 10:02:38
120.679036	30.525584	2015-04-01 10:03:28
120.678015	30.525436	2015-04-01 10:03:37
120.677624	30.525361	2015-04-01 10:04:09
120.677575	30.525400	2015-04-01 10:04:40
120.677547	30.525450	2015-04-01 10:05:10
120.677428	30.525431	2015-04-01 10:05:23
120.676696	30.525307	2015-04-01 10:05:33
120.675322	30.525080	2015-04-01 10:05:44
120.674348	30.524950	2015-04-01 10:05:52
120.673156	30.524750	2015-04-01 10:06:04
120.671790	30.524537	2015-04-01 10:06:12
120.670734	30.524369	2015-04-01 10:06:25
120.670277	30.524326	2015-04-01 10:06:54
120.670112	30.524382	2015-04-01 10:07:25
120.669991	30.524283	2015-04-01 10:07:46
120.669906	30.523666	2015-04-01 10:07:58
120.670098	30.522495	2015-04-01 10:08:08
120.670243	30.521631	2015-04-01 10:08:27
120.670308	30.520859	2015-04-01 10:08:37
120.670455	30.519773	2015-04-01 10:08:47
120.670566	30.518778	2015-04-01 10:08:57
120.670826	30.517516	2015-04-01 10:09:08
120.671186	30.516364	2015-04-01 10:09:17
120.671617	30.514928	2015-04-01 10:09:28
120.671975	30.513844	2015-04-01 10:09:39
120.672696	30.512769	2015-04-01 10:09:49
120.673282	30.511946	2015-04-01 10:09:57
120.673446	30.511310	2015-04-01 10:10:07
120.672004	30.511010	2015-04-01 10:10:19
120.670702	30.510769	2015-04-01 10:10:30
120.669187	30.510581	2015-04-01 10:10:39
120.668505	30.511050	2015-04-01 10:10:51
120.667507	30.510996	2015-04-01 10:11:01
120.666862	30.511233	2015-04-01 10:11:32

120.666966	30.511136	2015-04-01 12:36:01

120.666938	30.511088	2015-04-01 13:42:47
120.666947	30.511078	2015-04-01 13:43:18
120.666987	30.511064	2015-04-01 13:43:47
120.666967	30.511055	2015-04-01 13:44:17
120.666956	30.511065	2015-04-01 13:44:50
120.667108	30.511042	2015-04-01 13:50:47
120.667544	30.510876	2015-04-01 13:50:55
120.668220	30.510873	2015-04-01 13:51:07
120.668970	30.510621	2015-04-01 13:51:27
120.669030	30.510273	2015-04-01 13:51:48
120.669415	30.510245	2015-04-01 13:51:56
120.670335	30.510421	2015-04-01 13:52:05
120.671702	30.510661	2015-04-01 13:52:19
120.672649	30.510840	2015-04-01 13:52:29
120.673484	30.510994	2015-04-01 13:52:38
120.674349	30.511121	2015-04-01 13:52:49
120.675765	30.511380	2015-04-01 13:53:00
120.676817	30.511579	2015-04-01 13:53:10
120.678429	30.511888	2015-04-01 13:53:20
120.679643	30.512116	2015-04-01 13:53:29
120.680460	30.512284	2015-04-01 13:53:40
120.681420	30.512479	2015-04-01 13:53:51
120.682637	30.512703	2015-04-01 13:54:00
120.683773	30.512929	2015-04-01 13:54:11
120.684693	30.513118	2015-04-01 13:54:21
120.685276	30.513227	2015-04-01 13:54:42
120.685997	30.513322	2015-04-01 13:54:52
120.686911	30.513520	2015-04-01 13:55:02
120.687575	30.513778	2015-04-01 13:55:23
120.687406	30.514403	2015-04-01 13:55:34
120.687002	30.515610	2015-04-01 13:55:43
120.686702	30.516485	2015-04-01 13:55:52
120.686345	30.517421	2015-04-01 13:56:05
120.686089	30.518173	2015-04-01 13:56:13
120.685791	30.519120	2015-04-01 13:56:25
120.685495	30.519978	2015-04-01 13:56:34
120.685289	30.520600	2015-04-01 13:56:45
120.684947	30.521619	2015-04-01 13:56:55
120.684588	30.522691	2015-04-01 13:57:04
120.684319	30.523489	2015-04-01 13:57:15
120.683988	30.524455	2015-04-01 13:57:26
120.683693	30.525209	2015-04-01 13:57:37
120.683498	30.525855	2015-04-01 13:57:47
120.683434	30.526125	2015-04-01 13:58:11
120.683798	30.526440	2015-04-01 13:58:20
120.684687	30.526383	2015-04-01 13:58:32
120.685607	30.526222	2015-04-01 13:59:01
120.685634	30.526241	2015-04-01 13:59:33
120.686031	30.526206	2015-04-01 13:59:44
120.686823	30.526126	2015-04-01 13:59:54
120.687926	30.526203	2015-04-01 14:00:15
120.688500	30.526471	2015-04-01 14:00:46
120.688533	30.526476	2015-04-01 14:01:24
120.688608	30.526436	2015-04-01 14:01:56
120.689193	30.526426	2015-04-01 14:02:27
120.689348	30.526818	2015-04-01 14:02:47
120.689199	30.527191	2015-04-01 14:03:17
120.689360	30.527436	2015-04-01 14:03:49
120.689406	30.527433	2015-04-01 14:04:19
120.689499	30.527501	2015-04-01 14:04:50
120.689375	30.527550	2015-04-01 14:05:21
120.689368	30.527600	2015-04-01 14:05:51
120.689435	30.527604	2015-04-01 14:06:23
120.689430	30.527615	2015-04-01 14:06:53
120.689421	30.527604	2015-04-01 14:07:24

120.689386	30.527550	2015-04-02 00:45:51
120.689198	30.527508	2015-04-02 00:46:05
120.688603	30.527567	2015-04-02 00:46:34
120.688492	30.527265	2015-04-02 00:46:53
120.688295	30.526528	2015-04-02 00:47:13
120.687805	30.526098	2015-04-02 00:47:30
120.688109	30.526130	2015-04-02 00:47:44
120.690019	30.526104	2015-04-02 00:47:54
120.691624	30.526419	2015-04-02 00:48:03
120.692954	30.526830	2015-04-02 00:48:15
120.693704	30.527094	2015-04-02 00:48:33
120.694259	30.527205	2015-04-02 00:49:08
120.694664	30.527357	2015-04-02 00:49:17
120.694849	30.528099	2015-04-02 00:49:29
120.694861	30.529193	2015-04-02 00:49:40
120.694835	30.529447	2015-04-02 00:50:11
120.694833	30.529505	2015-04-02 00:50:20
120.694777	30.530255	2015-04-02 00:50:28
120.694750	30.531240	2015-04-02 00:50:42
120.694737	30.532485	2015-04-02 00:50:53
120.694780	30.532721	2015-04-02 00:51:24
120.694811	30.532839	2015-04-02 00:51:42
120.694918	30.533318	2015-04-02 00:51:53
120.695131	30.533896	2015-04-02 00:52:03
120.695356	30.534815	2015-04-02 00:52:23
120.695698	30.535428	2015-04-02 00:52:32
120.695903	30.535806	2015-04-02 00:52:44
120.696222	30.536463	2015-04-02 00:52:55
120.696385	30.537402	2015-04-02 00:53:14
120.696447	30.537894	2015-04-02 00:53:25
120.696496	30.538474	2015-04-02 00:53:37
120.696491	30.539244	2015-04-02 00:53:46
120.696659	30.539831	2015-04-02 00:53:57
120.696788	30.540533	2015-04-02 00:54:24
120.696173	30.541319	2015-04-02 00:54:35
120.694743	30.541552	2015-04-02 00:54:46
120.693228	30.541800	2015-04-02 00:54:55
120.691868	30.542051	2015-04-02 00:55:06
120.690851	30.542610	2015-04-02 00:55:17
120.689784	30.543368	2015-04-02 00:55:27
120.688737	30.543768	2015-04-02 00:55:36
120.687523	30.544085	2015-04-02 00:55:47
120.686217	30.544455	2015-04-02 00:55:55
120.684454	30.544984	2015-04-02 00:56:08
120.683273	30.545794	2015-04-02 00:56:18
120.682976	30.545833	2015-04-02 00:56:28
120.682733	30.544940	2015-04-02 00:56:39
120.682759	30.544479	2015-04-02 00:57:02
120.682647	30.543756	2015-04-02 00:57:12
120.682518	30.542740	2015-04-02 00:57:22
120.682110	30.542018	2015-04-02 00:57:32
120.681309	30.541967	2015-04-02 00:57:44
120.679207	30.541876	2015-04-02 00:57:54
120.678059	30.541912	2015-04-02 00:58:04
120.676663	30.541845	2015-04-02 00:58:14
120.675375	30.541798	2015-04-02 00:58:45
120.675363	30.541810	2015-04-02 00:59:15
120.675352	30.541824	2015-04-02 00:59:44
120.674761	30.541758	2015-04-02 00:59:56
120.673506	30.541679	2015-04-02 01:00:05
120.671705	30.541599	2015-04-02 01:00:16
120.670037	30.541503	2015-04-02 01:00:26
120.668783	30.541365	2015-04-02 01:00:34
120.668757	30.540627	2015-04-02 01:00:47
120.668683	30.539431	2015-04-02 01:00:57
120.668438	30.538760	2015-04-02 01:01:07
120.667841	30.538616	2015-04-02 01:01:28
120.667336	30.538627	2015-04-02 01:01:36
120.666818	30.538431	2015-04-02 01:01:49
120.666719	30.537735	2015-04-02 01:01:58
120.666537	30.537427	2015-04-02 01:02:25
120.667084	30.537184	2015-04-02 01:02:46
120.667259	30.537066	2015-04-02 01:16:06
120.666534	30.537257	2015-04-02 01:16:20
120.666625	30.537932	2015-04-02 01:16:32
120.666564	30.538457	2015-04-02 01:16:42
120.666554	30.539530	2015-04-02 01:16:53
120.666600	30.540564	2015-04-02 01:17:02
120.666660	30.540995	2015-04-02 01:17:22
120.666784	30.541449	2015-04-02 01:17:32
120.666976	30.542372	2015-04-02 01:17:42
120.667175	30.543327	2015-04-02 01:17:51
120.667295	30.544280	2015-04-02 01:18:03
120.667536	30.545196	2015-04-02 01:18:13
120.667799	30.546283	2015-04-02 01:18:21
120.668032	30.547540	2015-04-02 01:18:31
120.668242	30.548572	2015-04-02 01:18:44
120.667860	30.549081	2015-04-02 01:18:54
120.667264	30.549389	2015-04-02 01:19:15
120.666916	30.549504	2015-04-02 01:25:20
120.666770	30.549346	2015-04-02 01:25:39
120.666532	30.549186	2015-04-02 01:25:50
120.665471	30.549287	2015-04-02 01:26:01
120.664398	30.549354	2015-04-02 01:26:32
120.664426	30.549395	2015-04-02 01:27:03
120.664400	30.549385	2015-04-02 01:27:29
120.663885	30.549216	2015-04-02 01:27:40
120.663615	30.548180	2015-04-02 01:27:51
120.663253	30.546506	2015-04-02 01:28:01
120.662932	30.544863	2015-04-02 01:28:09
120.662546	30.542977	2015-04-02 01:28:21
120.662342	30.541794	2015-04-02 01:28:30
120.662272	30.541366	2015-04-02 01:28:48
120.662080	30.540313	2015-04-02 01:28:59
120.661849	30.539176	2015-04-02 01:29:07
120.661593	30.537533	2015-04-02 01:29:18
120.661513	30.536647	2015-04-02 01:29:29
120.661436	30.535105	2015-04-02 01:29:40
120.661487	30.533095	2015-04-02 01:29:48
120.661783	30.531192	2015-04-02 01:29:58
120.662093	30.529575	2015-04-02 01:30:09
120.662513	30.527625	2015-04-02 01:30:21
120.662857	30.526040	2015-04-02 01:30:31
120.663162	30.524561	2015-04-02 01:30:41
120.663420	30.523478	2015-04-02 01:31:12
120.663446	30.523420	2015-04-02 01:31:23
120.663617	30.522585	2015-04-02 01:31:34
120.663880	30.521340	2015-04-02 01:31:42
