120.867341	32.014940	2015-04-02 07:48:39
120.867428	32.014492	2015-04-02 07:48:51
120.867678	32.013535	2015-04-02 07:49:01
120.867902	32.012722	2015-04-02 07:49:12
120.868323	32.012367	2015-04-02 07:49:22
120.868875	32.011881	2015-04-02 07:49:32
120.869159	32.011093	2015-04-02 07:49:42
120.869385	32.010201	2015-04-02 07:50:01
120.870512	32.006523	2015-04-02 07:50:49
120.870702	32.006000	2015-04-02 07:50:59
120.870748	32.005873	2015-04-02 07:51:08
120.870705	32.005709	2015-04-02 07:51:39
120.870673	32.005492	2015-04-02 07:51:50
120.869752	32.005296	2015-04-02 07:52:00
120.867920	32.005230	2015-04-02 07:52:10
120.866623	32.005117	2015-04-02 07:52:21
120.866401	32.005334	2015-04-02 07:52:50
120.866284	32.005368	2015-04-02 07:53:22
120.866056	32.004982	2015-04-02 07:53:54
120.866072	32.004938	2015-04-02 07:54:23
120.866075	32.004992	2015-04-02 07:54:54
120.865876	32.004931	2015-04-02 07:55:08
120.866078	32.004220	2015-04-02 07:55:18
120.866304	32.003707	2015-04-02 07:55:48

120.866142	32.003684	2015-04-02 09:02:55
120.866029	32.003633	2015-04-02 09:03:14
120.865602	32.003523	2015-04-02 09:03:46
120.865883	32.003623	2015-04-02 09:04:13
120.866336	32.003735	2015-04-02 09:04:38
120.866277	32.004160	2015-04-02 09:04:49
120.866172	32.004998	2015-04-02 09:05:04
120.867074	32.005124	2015-04-02 09:05:15
120.867938	32.005170	2015-04-02 09:05:25
120.869036	32.005161	2015-04-02 09:05:36
120.869931	32.005163	2015-04-02 09:05:45
120.870716	32.005322	2015-04-02 09:06:17
120.870715	32.005333	2015-04-02 09:06:49
120.870841	32.005318	2015-04-02 09:07:18
120.871468	32.005536	2015-04-02 09:07:29
120.872543	32.005920	2015-04-02 09:07:38
120.873315	32.006162	2015-04-02 09:07:49
120.874565	32.006328	2015-04-02 09:08:00
120.875971	32.007027	2015-04-02 09:08:10
120.876990	32.007458	2015-04-02 09:08:20
120.878097	32.007876	2015-04-02 09:08:51
120.878222	32.007928	2015-04-02 09:09:22
120.878426	32.008038	2015-04-02 09:09:53
120.878704	32.008182	2015-04-02 09:10:03
120.878665	32.009380	2015-04-02 09:10:14
120.878537	32.010416	2015-04-02 09:10:23
120.878378	32.011626	2015-04-02 09:10:33
120.878339	32.011955	2015-04-02 09:11:04
120.878256	32.012368	2015-04-02 09:11:15
120.878186	32.012950	2015-04-02 09:11:27
120.878115	32.013769	2015-04-02 09:11:37
120.878064	32.014650	2015-04-02 09:11:47
120.877957	32.015644	2015-04-02 09:11:58
120.877884	32.016304	2015-04-02 09:12:08
120.877824	32.016954	2015-04-02 09:12:13
120.877729	32.017868	2015-04-02 09:12:28
120.877654	32.018655	2015-04-02 09:12:39
120.877563	32.019637	2015-04-02 09:12:48
120.877450	32.020703	2015-04-02 09:12:59
120.877421	32.021003	2015-04-02 09:13:31
120.877425	32.021014	2015-04-02 09:14:02
120.877435	32.021055	2015-04-02 09:14:31
120.877422	32.021532	2015-04-02 09:14:38
120.877370	32.022025	2015-04-02 09:14:52
120.877298	32.022711	2015-04-02 09:15:03
120.877266	32.023134	2015-04-02 09:15:33
120.877283	32.023136	2015-04-02 09:16:04
120.877243	32.023133	2015-04-02 09:16:37
120.877236	32.023338	2015-04-02 09:16:54
120.877156	32.024121	2015-04-02 09:17:05
120.877093	32.025148	2015-04-02 09:17:15
120.877073	32.026139	2015-04-02 09:17:24
120.877002	32.027028	2015-04-02 09:17:41
120.876892	32.027810	2015-04-02 09:17:52
120.876879	32.028569	2015-04-02 09:18:02
120.876830	32.029129	2015-04-02 09:18:13
120.876713	32.030177	2015-04-02 09:18:21
120.876625	32.031269	2015-04-02 09:18:33
120.876590	32.031816	2015-04-02 09:19:03
120.876514	32.031943	2015-04-02 09:19:35
120.875991	32.032106	2015-04-02 09:20:00
120.875492	32.032135	2015-04-02 09:20:11
120.875192	32.032457	2015-04-02 09:20:32

120.875604	32.032194	2015-04-02 09:50:13
120.875064	32.032302	2015-04-02 09:50:45
120.875161	32.032150	2015-04-02 09:50:57
120.876458	32.032111	2015-04-02 09:51:19
120.876449	32.032668	2015-04-02 09:51:30
120.876409	32.033631	2015-04-02 09:51:59
120.876455	32.033540	2015-04-02 09:52:32
120.876427	32.033917	2015-04-02 09:52:58
120.876244	32.034470	2015-04-02 09:53:14
120.875552	32.034571	2015-04-02 09:53:22
120.874512	32.034644	2015-04-02 09:53:45
120.873560	32.034732	2015-04-02 10:04:10
120.872576	32.034667	2015-04-02 10:04:23
120.871411	32.034555	2015-04-02 10:04:35
120.869949	32.034516	2015-04-02 10:04:44
120.868632	32.034580	2015-04-02 10:04:55
120.867213	32.034614	2015-04-02 10:05:05
120.865618	32.034605	2015-04-02 10:05:15
120.864476	32.034511	2015-04-02 10:05:26
120.862966	32.034354	2015-04-02 10:05:36
120.861778	32.034115	2015-04-02 10:05:47
120.860733	32.033904	2015-04-02 10:05:56
120.859929	32.033615	2015-04-02 10:06:48

120.860585	32.033706	2015-04-02 11:37:05
120.860469	32.033710	2015-04-02 11:37:28
120.860895	32.033883	2015-04-02 11:37:36
120.861150	32.033969	2015-04-02 11:37:47
120.862581	32.034278	2015-04-02 11:37:57
120.863588	32.034486	2015-04-02 11:38:09
120.864855	32.034654	2015-04-02 11:38:19
120.865978	32.034715	2015-04-02 11:38:30
120.867405	32.034697	2015-04-02 11:38:40
120.868988	32.034666	2015-04-02 11:38:49
120.870796	32.034633	2015-04-02 11:38:59
120.871957	32.034603	2015-04-02 11:39:10
120.873156	32.034569	2015-04-02 11:39:20
120.874721	32.034528	2015-04-02 11:39:32
120.875757	32.034478	2015-04-02 11:39:42
120.876310	32.034324	2015-04-02 11:39:54
120.876368	32.033620	2015-04-02 11:40:05
120.876351	32.032722	2015-04-02 11:40:16
120.876357	32.032203	2015-04-02 11:40:25
120.875995	32.032112	2015-04-02 11:40:36
120.875171	32.032397	2015-04-02 11:41:07
120.875158	32.032162	2015-04-02 11:41:38
120.875528	32.031980	2015-04-02 11:42:09
120.875572	32.031988	2015-04-02 11:55:40
120.876238	32.032017	2015-04-02 11:56:00
120.876510	32.031705	2015-04-02 11:56:10
120.876547	32.030960	2015-04-02 11:56:20
120.876625	32.030013	2015-04-02 11:56:31
120.876685	32.029102	2015-04-02 11:56:42
120.876746	32.028333	2015-04-02 11:56:52
120.876753	32.028203	2015-04-02 11:57:22
120.876767	32.028007	2015-04-02 11:57:39
120.876829	32.027318	2015-04-02 11:57:51
120.876883	32.026292	2015-04-02 11:58:03
120.876948	32.025304	2015-04-02 11:58:13
120.876990	32.024519	2015-04-02 11:58:24
120.877034	32.023862	2015-04-02 11:58:55
120.877031	32.023700	2015-04-02 11:59:05
120.877097	32.023044	2015-04-02 11:59:15
120.877161	32.022321	2015-04-02 11:59:24
120.877271	32.021476	2015-04-02 11:59:33
120.877370	32.020511	2015-04-02 11:59:46
120.877511	32.019129	2015-04-02 11:59:56
120.877633	32.017914	2015-04-02 12:00:07
120.877739	32.016757	2015-04-02 12:00:15
120.877872	32.015476	2015-04-02 12:00:28
120.877996	32.014213	2015-04-02 12:00:38
120.877989	32.013572	2015-04-02 12:00:48
120.878022	32.013508	2015-04-02 12:01:19
120.878041	32.013316	2015-04-02 12:01:36
120.878092	32.012795	2015-04-02 12:01:47
120.878206	32.011810	2015-04-02 12:01:56
120.878342	32.010647	2015-04-02 12:02:08
120.878408	32.009644	2015-04-02 12:02:18
120.878441	32.008889	2015-04-02 12:02:27
120.878419	32.008744	2015-04-02 12:02:52
120.878398	32.008371	2015-04-02 12:03:04
120.878616	32.007526	2015-04-02 12:03:14
120.878970	32.006411	2015-04-02 12:03:25
120.879198	32.005286	2015-04-02 12:03:36
120.879331	32.004608	2015-04-02 12:04:06
120.879328	32.004345	2015-04-02 12:04:25
120.879484	32.003485	2015-04-02 12:04:35
120.879692	32.002435	2015-04-02 12:04:46
120.879979	32.001279	2015-04-02 12:04:58
120.880138	32.000541	2015-04-02 12:05:07
120.880292	32.000227	2015-04-02 12:05:31
120.880422	31.999681	2015-04-02 12:05:43
120.880646	31.998634	2015-04-02 12:05:54
120.880873	31.997460	2015-04-02 12:06:05
120.881167	31.996135	2015-04-02 12:06:10
120.881541	31.994466	2015-04-02 12:06:26
120.881764	31.993371	2015-04-02 12:06:36
120.882004	31.992278	2015-04-02 12:06:47
120.882301	31.990813	2015-04-02 12:06:57
120.882443	31.990617	2015-04-02 12:07:28
120.882450	31.990621	2015-04-02 12:07:59
120.882469	31.990541	2015-04-02 12:08:09
120.882643	31.989818	2015-04-02 12:08:18
120.882993	31.988274	2015-04-02 12:08:30
120.883324	31.986700	2015-04-02 12:08:40
120.883483	31.985961	2015-04-02 12:08:51
120.883932	31.983665	2015-04-02 12:09:01
120.884237	31.982130	2015-04-02 12:09:10
120.884562	31.980465	2015-04-02 12:09:22
120.884831	31.979225	2015-04-02 12:09:31
120.885137	31.977543	2015-04-02 12:09:42
120.885377	31.976352	2015-04-02 12:09:53
120.885534	31.976118	2015-04-02 12:10:13
120.885661	31.975613	2015-04-02 12:10:24
120.885888	31.974505	2015-04-02 12:10:33
120.886182	31.973245	2015-04-02 12:10:45
120.886408	31.972299	2015-04-02 12:10:54
120.886732	31.971093	2015-04-02 12:11:05
120.886874	31.970454	2015-04-02 12:11:36
120.886948	31.970296	2015-04-02 12:12:06
120.887222	31.970069	2015-04-02 12:12:23
120.888002	31.970141	2015-04-02 12:12:33
120.888851	31.970277	2015-04-02 12:12:41
120.889671	31.970584	2015-04-02 12:13:14

120.888078	31.970761	2015-04-02 13:25:43
120.888068	31.970476	2015-04-02 13:25:59
120.887557	31.970605	2015-04-02 13:26:11
120.887380	31.971307	2015-04-02 13:26:21
120.886856	31.971812	2015-04-02 13:26:33
120.886535	31.972291	2015-04-02 13:26:43
120.886304	31.973445	2015-04-02 13:26:53
120.886014	31.974783	2015-04-02 13:27:04
120.885940	31.975308	2015-04-02 13:27:35
120.885942	31.975301	2015-04-02 13:28:06
120.885833	31.975794	2015-04-02 13:28:16
120.885579	31.976939	2015-04-02 13:28:26
120.885236	31.978582	2015-04-02 13:28:37
120.884916	31.980012	2015-04-02 13:28:47
120.883258	31.987217	2015-04-02 13:29:38
120.882845	31.989041	2015-04-02 13:29:48
120.882692	31.989911	2015-04-02 13:30:09
120.882607	31.990291	2015-04-02 13:30:18
120.882308	31.991668	2015-04-02 13:30:29
120.882091	31.992890	2015-04-02 13:30:39
120.881757	31.994399	2015-04-02 13:30:51
120.881475	31.995836	2015-04-02 13:30:59
120.881076	31.997593	2015-04-02 13:31:11
120.880759	31.998796	2015-04-02 13:31:21
120.880604	31.999410	2015-04-02 13:31:40
120.880483	32.000047	2015-04-02 13:31:50
120.880310	32.000929	2015-04-02 13:32:02
120.880037	32.002212	2015-04-02 13:32:11
120.879790	32.003577	2015-04-02 13:32:22
120.879588	32.004429	2015-04-02 13:32:32
120.879363	32.005262	2015-04-02 13:32:41
120.879174	32.005996	2015-04-02 13:32:49
120.878924	32.007202	2015-04-02 13:33:03
120.878784	32.008205	2015-04-02 13:33:13
120.878607	32.009484	2015-04-02 13:33:24
120.878484	32.010600	2015-04-02 13:33:34
120.878342	32.011865	2015-04-02 13:33:42
120.878260	32.012704	2015-04-02 13:33:55
120.878132	32.013870	2015-04-02 13:34:05
120.878041	32.014925	2015-04-02 13:34:15
120.877936	32.015893	2015-04-02 13:34:26
120.877800	32.017028	2015-04-02 13:34:37
120.877699	32.018057	2015-04-02 13:34:47
120.877624	32.019011	2015-04-02 13:34:57
120.877530	32.020255	2015-04-02 13:35:08
120.877390	32.021459	2015-04-02 13:35:17
120.877289	32.022606	2015-04-02 13:35:28
120.877194	32.023577	2015-04-02 13:35:38
120.877087	32.024649	2015-04-02 13:35:49
120.876992	32.025556	2015-04-02 13:35:59
120.876904	32.027435	2015-04-02 13:36:08
120.876785	32.028655	2015-04-02 13:36:20
120.876712	32.029966	2015-04-02 13:36:30
120.876626	32.031059	2015-04-02 13:36:41
120.876554	32.032216	2015-04-02 13:36:49
120.876466	32.033483	2015-04-02 13:37:01
120.876418	32.034224	2015-04-02 13:37:33
120.876405	32.034232	2015-04-02 13:38:04
120.876395	32.034291	2015-04-02 13:38:34
120.875961	32.034523	2015-04-02 13:38:43
120.874557	32.034596	2015-04-02 13:38:55
120.872928	32.034619	2015-04-02 13:39:05
120.871542	32.034628	2015-04-02 13:39:16
120.869206	32.034613	2015-04-02 13:39:26
120.867468	32.034631	2015-04-02 13:39:36
120.865596	32.034610	2015-04-02 13:39:46
120.863863	32.034459	2015-04-02 13:39:56
120.861772	32.034061	2015-04-02 13:40:06
120.860933	32.034111	2015-04-02 13:40:34
120.860924	32.034281	2015-04-02 13:41:07
