121.486436	31.157810	2015-03-31 21:00:58
121.486721	31.156107	2015-03-31 21:01:08
121.489100	31.150933	2015-03-31 21:02:21
121.489625	31.149888	2015-03-31 21:02:26
121.490145	31.148533	2015-03-31 21:02:37
121.490776	31.148091	2015-03-31 21:02:47
121.492316	31.148438	2015-03-31 21:02:58
121.493467	31.148661	2015-03-31 21:03:08
121.493938	31.148023	2015-03-31 21:03:18
121.494367	31.146964	2015-03-31 21:03:27
121.494800	31.145811	2015-03-31 21:03:39
121.495215	31.144739	2015-03-31 21:03:49
121.495144	31.144579	2015-03-31 21:21:00
121.495118	31.144695	2015-03-31 21:21:17
121.494668	31.145341	2015-03-31 21:21:45
121.495087	31.145059	2015-03-31 21:21:57
121.495440	31.144142	2015-03-31 21:22:07
121.495907	31.142896	2015-03-31 21:22:17
121.496253	31.142041	2015-03-31 21:22:47
121.496263	31.142003	2015-03-31 21:23:06
121.496748	31.141900	2015-03-31 21:23:19
121.498391	31.142452	2015-03-31 21:23:30
121.500019	31.142950	2015-03-31 21:23:41
121.500924	31.143243	2015-03-31 21:23:51
121.502225	31.143678	2015-03-31 21:24:02
121.503279	31.144014	2015-03-31 21:24:12
121.504815	31.144486	2015-03-31 21:24:22
121.505583	31.144743	2015-03-31 21:24:47
121.504829	31.144491	2015-03-31 21:24:58
121.503224	31.144019	2015-03-31 21:25:09
121.501626	31.143508	2015-03-31 21:25:18
121.499851	31.142919	2015-03-31 21:25:26
121.498817	31.142572	2015-03-31 21:25:39
121.496530	31.141828	2015-03-31 21:25:50
121.494590	31.140954	2015-03-31 21:25:57
121.493267	31.140567	2015-03-31 21:26:10
121.492909	31.141450	2015-03-31 21:26:20
121.492355	31.142740	2015-03-31 21:26:31
121.491865	31.144101	2015-03-31 21:26:38
121.491372	31.145364	2015-03-31 21:26:48
121.490854	31.146723	2015-03-31 21:27:01
121.490488	31.147720	2015-03-31 21:27:12
121.489775	31.147835	2015-03-31 21:27:22
121.488419	31.147527	2015-03-31 21:27:33
121.487009	31.147230	2015-03-31 21:27:40
121.485670	31.147263	2015-03-31 21:28:03
121.485503	31.147847	2015-03-31 21:28:31
121.485506	31.148077	2015-03-31 21:28:51
121.485170	31.148486	2015-03-31 21:29:23
121.485194	31.148399	2015-03-31 21:29:55
121.485579	31.147960	2015-03-31 21:30:25
121.485404	31.147860	2015-03-31 21:30:56
121.485363	31.147843	2015-03-31 21:31:23
121.485466	31.147944	2015-03-31 21:32:23
121.485489	31.147952	2015-03-31 21:32:35
121.485547	31.147958	2015-03-31 21:33:06
121.485527	31.147984	2015-03-31 21:33:37
121.485545	31.147955	2015-03-31 21:34:08
121.485560	31.147980	2015-03-31 21:34:39
121.485525	31.147654	2015-03-31 21:35:10
121.485716	31.147129	2015-03-31 21:35:41
121.485928	31.146909	2015-03-31 21:36:10
121.485714	31.147094	2015-03-31 21:36:34
121.485543	31.147655	2015-03-31 21:37:07
121.485595	31.147946	2015-03-31 21:37:28
121.485464	31.148186	2015-03-31 21:37:49
121.485123	31.148493	2015-03-31 21:38:22
121.485111	31.148453	2015-03-31 21:38:53
121.485158	31.148520	2015-03-31 21:39:23
121.485112	31.148534	2015-03-31 21:39:55
121.485106	31.148493	2015-03-31 21:40:26
121.485068	31.148522	2015-03-31 21:40:57
121.485037	31.148550	2015-03-31 21:42:21

121.485119	31.148452	2015-04-01 00:34:49
121.485106	31.148441	2015-04-01 00:35:35
121.485533	31.148216	2015-04-01 00:35:57
121.485594	31.147580	2015-04-01 00:36:26
121.485508	31.147472	2015-04-01 00:36:59
121.485477	31.147519	2015-04-01 00:37:30
121.485518	31.147509	2015-04-01 00:38:02
121.485517	31.147493	2015-04-01 00:38:31
121.485513	31.147516	2015-04-01 00:39:02
121.485713	31.147343	2015-04-01 00:39:25
121.485879	31.147154	2015-04-01 00:39:41
121.486960	31.147363	2015-04-01 00:39:56
121.487405	31.147500	2015-04-01 00:40:06
121.488703	31.147773	2015-04-01 00:40:23
121.489385	31.147930	2015-04-01 00:40:33
121.490056	31.147909	2015-04-01 00:40:59
121.490059	31.147892	2015-04-01 00:41:36
121.490249	31.148039	2015-04-01 00:41:44
121.490102	31.148620	2015-04-01 00:41:55
121.489908	31.149253	2015-04-01 00:42:04
121.489802	31.149865	2015-04-01 00:42:18
121.490482	31.150082	2015-04-01 00:42:29
121.492075	31.150218	2015-04-01 00:42:40
121.492612	31.150058	2015-04-01 00:42:53
121.493421	31.150031	2015-04-01 00:43:04
121.501083	31.150360	2015-04-01 00:44:24
121.501194	31.150336	2015-04-01 00:44:37
121.502203	31.150544	2015-04-01 00:44:47
121.503110	31.150653	2015-04-01 00:44:57
121.504617	31.150736	2015-04-01 00:45:06
121.506619	31.150855	2015-04-01 00:45:16
121.507977	31.150997	2015-04-01 00:45:26
121.509706	31.151273	2015-04-01 00:45:37
121.511100	31.151568	2015-04-01 00:45:47
121.511765	31.151715	2015-04-01 00:45:59
121.512782	31.152017	2015-04-01 00:46:09
121.513789	31.152345	2015-04-01 00:46:18
121.515644	31.152948	2015-04-01 00:46:28
121.517128	31.153440	2015-04-01 00:46:40
121.519116	31.154090	2015-04-01 00:46:48
121.520694	31.154606	2015-04-01 00:47:01
121.522094	31.155068	2015-04-01 00:47:11
121.523421	31.155511	2015-04-01 00:47:19
121.524456	31.155860	2015-04-01 00:47:32
121.525340	31.156159	2015-04-01 00:47:47
121.526017	31.156386	2015-04-01 00:47:57
121.526701	31.156614	2015-04-01 00:48:08
121.527845	31.156986	2015-04-01 00:48:26
121.528314	31.157138	2015-04-01 00:48:39
121.529152	31.157411	2015-04-01 00:48:49
121.529870	31.157644	2015-04-01 00:48:59
121.531179	31.158077	2015-04-01 00:49:07
121.532307	31.158449	2015-04-01 00:49:20
121.533349	31.158795	2015-04-01 00:49:30
121.535117	31.159382	2015-04-01 00:49:40
121.536171	31.159737	2015-04-01 00:49:52
121.537096	31.160043	2015-04-01 00:50:02
121.538190	31.160383	2015-04-01 00:50:12
121.538858	31.160601	2015-04-01 00:50:23
121.540028	31.160989	2015-04-01 00:50:39
121.541130	31.161356	2015-04-01 00:50:50
121.542338	31.161754	2015-04-01 00:51:01
121.542898	31.161926	2015-04-01 00:51:11
121.544124	31.162291	2015-04-01 00:51:20
121.544573	31.162416	2015-04-01 00:51:32
121.545573	31.162687	2015-04-01 00:51:41
121.546461	31.162915	2015-04-01 00:51:52
121.547471	31.163158	2015-04-01 00:52:02
121.548301	31.163350	2015-04-01 00:52:12
121.549572	31.163627	2015-04-01 00:52:24
121.551380	31.163968	2015-04-01 00:52:34
121.553219	31.164222	2015-04-01 00:52:43
121.555080	31.164458	2015-04-01 00:52:54
121.556966	31.164662	2015-04-01 00:53:04
121.558224	31.164622	2015-04-01 00:53:34
121.558321	31.164519	2015-04-01 00:54:04
121.558462	31.164528	2015-04-01 00:54:25
121.558968	31.164613	2015-04-01 00:54:37
121.559050	31.165550	2015-04-01 00:54:52
121.558800	31.166443	2015-04-01 00:55:05
121.558459	31.167253	2015-04-01 00:55:16
121.558118	31.167998	2015-04-01 00:55:26
121.557334	31.169509	2015-04-01 00:55:36
121.556728	31.170643	2015-04-01 00:55:46
121.555937	31.172045	2015-04-01 00:55:56
121.555218	31.173405	2015-04-01 00:56:04
121.554229	31.175224	2015-04-01 00:56:18
121.553695	31.176522	2015-04-01 00:56:28
121.553329	31.177639	2015-04-01 00:56:37
121.552779	31.179551	2015-04-01 00:56:49
121.552493	31.180596	2015-04-01 00:56:59
121.552007	31.181875	2015-04-01 00:57:30
121.552002	31.181916	2015-04-01 00:58:01
121.552044	31.181936	2015-04-01 00:58:32
121.551801	31.182474	2015-04-01 00:58:42
121.551273	31.183703	2015-04-01 00:58:53
121.550689	31.185136	2015-04-01 00:59:02
121.550172	31.186606	2015-04-01 00:59:13
121.550017	31.187042	2015-04-01 00:59:23
121.549064	31.189807	2015-04-01 00:59:32
121.548399	31.191060	2015-04-01 00:59:43
121.547862	31.192163	2015-04-01 01:00:05
121.548539	31.192385	2015-04-01 01:00:31
121.548682	31.191862	2015-04-01 01:01:02
121.548650	31.191807	2015-04-01 01:01:34

121.548616	31.192307	2015-04-01 05:59:13
121.548438	31.192486	2015-04-01 05:59:39
121.548386	31.192484	2015-04-01 06:00:15
121.548149	31.192412	2015-04-01 06:00:25
121.547457	31.192401	2015-04-01 06:00:46
121.547403	31.192542	2015-04-01 06:01:03
121.546949	31.193288	2015-04-01 06:01:15
121.546475	31.194111	2015-04-01 06:01:44
121.546422	31.194226	2015-04-01 06:02:00
121.545963	31.195221	2015-04-01 06:02:12
121.545566	31.195905	2015-04-01 06:02:26
121.546093	31.194666	2015-04-01 06:02:37
121.546862	31.193209	2015-04-01 06:02:47
121.547506	31.192093	2015-04-01 06:02:58
121.548061	31.191171	2015-04-01 06:03:07
121.547679	31.190791	2015-04-01 06:03:17
121.546789	31.190673	2015-04-01 06:03:27
121.546187	31.190601	2015-04-01 06:03:59
121.546160	31.190584	2015-04-01 06:04:29
121.546046	31.190630	2015-04-01 06:04:59
121.546063	31.190640	2015-04-01 06:05:31
121.546069	31.190637	2015-04-01 06:06:02
121.546072	31.190641	2015-04-01 06:06:34
121.545996	31.190989	2015-04-01 06:06:54
121.545776	31.191941	2015-04-01 06:07:12
121.545098	31.191954	2015-04-01 06:07:43
121.545018	31.191868	2015-04-01 06:08:24
121.544803	31.191880	2015-04-01 06:08:39
121.544395	31.191674	2015-04-01 06:08:51
121.544527	31.191205	2015-04-01 06:09:17
121.545258	31.191335	2015-04-01 06:09:26
121.547692	31.190619	2015-04-01 06:10:52
121.548634	31.190233	2015-04-01 06:11:06
121.548877	31.189793	2015-04-01 06:11:08
121.549441	31.188357	2015-04-01 06:11:20
121.549746	31.187429	2015-04-01 06:11:26
121.550181	31.186065	2015-04-01 06:11:39
121.550753	31.184643	2015-04-01 06:11:49
121.551361	31.183189	2015-04-01 06:12:01
121.551443	31.182846	2015-04-01 06:12:31
121.551423	31.182823	2015-04-01 06:13:02
121.551420	31.182829	2015-04-01 06:13:33
121.551748	31.182187	2015-04-01 06:13:44
121.552391	31.180631	2015-04-01 06:13:52
121.552882	31.178831	2015-04-01 06:14:04
121.553292	31.177345	2015-04-01 06:14:15
121.553407	31.177023	2015-04-01 06:14:46
121.553423	31.176989	2015-04-01 06:15:14
121.553907	31.176942	2015-04-01 06:15:24
121.554628	31.177279	2015-04-01 06:15:35
121.555344	31.177318	2015-04-01 06:15:55
121.554799	31.177045	2015-04-01 06:16:05
121.555049	31.176740	2015-04-01 06:16:14
121.555353	31.176712	2015-04-01 06:16:47
121.555238	31.176763	2015-04-01 06:17:15
121.554826	31.176802	2015-04-01 06:17:27
121.554960	31.177191	2015-04-01 06:17:36
121.555231	31.177329	2015-04-01 06:18:04
121.555294	31.177424	2015-04-01 06:18:19
121.554463	31.177208	2015-04-01 06:18:29
121.554103	31.177100	2015-04-01 06:18:58
121.553625	31.176823	2015-04-01 06:19:13
121.553759	31.176024	2015-04-01 06:19:23
121.554308	31.174958	2015-04-01 06:19:34
121.555290	31.173090	2015-04-01 06:19:44
121.555985	31.171769	2015-04-01 06:19:54
121.556498	31.170921	2015-04-01 06:20:03
121.556947	31.169976	2015-04-01 06:20:14
121.557592	31.168794	2015-04-01 06:20:25
121.557983	31.167998	2015-04-01 06:20:34
121.558196	31.167498	2015-04-01 06:21:06
121.558198	31.167489	2015-04-01 06:21:37
121.558239	31.167388	2015-04-01 06:21:47
121.558537	31.166396	2015-04-01 06:21:58
121.558749	31.165495	2015-04-01 06:22:04
121.557644	31.165178	2015-04-01 06:22:17
121.555920	31.164980	2015-04-01 06:22:28
121.554208	31.164704	2015-04-01 06:22:38
121.551941	31.164317	2015-04-01 06:22:49
121.549646	31.163860	2015-04-01 06:23:00
121.547045	31.163288	2015-04-01 06:23:10
121.544432	31.162621	2015-04-01 06:23:18
121.541809	31.161836	2015-04-01 06:23:30
121.538996	31.160911	2015-04-01 06:23:41
121.536372	31.160053	2015-04-01 06:23:51
121.533824	31.159244	2015-04-01 06:24:02
121.531167	31.158371	2015-04-01 06:24:12
121.529092	31.157684	2015-04-01 06:24:22
121.527441	31.157216	2015-04-01 06:24:31
121.525080	31.156569	2015-04-01 06:24:43
121.523682	31.156372	2015-04-01 06:24:52
121.522271	31.157749	2015-04-01 06:25:03
121.521013	31.159363	2015-04-01 06:25:12
121.520092	31.160659	2015-04-01 06:25:22
121.519883	31.160988	2015-04-01 06:25:55
121.519868	31.160985	2015-04-01 06:26:25
121.519784	31.161102	2015-04-01 06:26:46
121.519629	31.161334	2015-04-01 06:26:57
121.519137	31.162028	2015-04-01 06:27:07
121.518591	31.163052	2015-04-01 06:27:17
121.518013	31.164303	2015-04-01 06:27:27
121.517721	31.165075	2015-04-01 06:27:37
121.517361	31.166052	2015-04-01 06:27:49
121.516917	31.167245	2015-04-01 06:27:59
121.516504	31.168500	2015-04-01 06:28:09
121.516236	31.169287	2015-04-01 06:28:19
121.516074	31.170159	2015-04-01 06:28:51

121.516500	31.169734	2015-04-01 07:28:45
121.516533	31.169789	2015-04-01 07:28:51
121.516253	31.170110	2015-04-01 07:29:23
121.516006	31.170118	2015-04-01 07:29:38
121.515569	31.171054	2015-04-01 07:29:50
121.515179	31.172126	2015-04-01 07:30:00
121.514699	31.173551	2015-04-01 07:30:09
121.514452	31.174870	2015-04-01 07:30:20
121.514421	31.175363	2015-04-01 07:30:51
121.514475	31.175358	2015-04-01 07:31:23
121.514453	31.175413	2015-04-01 07:31:53
121.514433	31.175594	2015-04-01 07:32:24
121.514448	31.175619	2015-04-01 07:32:55
121.514442	31.175688	2015-04-01 07:33:21
121.514445	31.176050	2015-04-01 07:33:31
121.513839	31.176196	2015-04-01 07:33:42
121.512539	31.175782	2015-04-01 07:33:52
121.511367	31.175474	2015-04-01 07:34:02
121.510176	31.175303	2015-04-01 07:34:12
121.508746	31.175155	2015-04-01 07:34:23
121.507647	31.175046	2015-04-01 07:34:33
121.502269	31.174427	2015-04-01 07:35:12
121.500248	31.174300	2015-04-01 07:35:31
121.498900	31.174160	2015-04-01 07:35:40
121.497165	31.174023	2015-04-01 07:35:49
121.496725	31.174056	2015-04-01 07:36:20
121.496574	31.174045	2015-04-01 07:36:37
121.495581	31.173932	2015-04-01 07:36:45
121.494076	31.173769	2015-04-01 07:36:58
121.492629	31.173602	2015-04-01 07:37:09
121.492188	31.173550	2015-04-01 07:37:39
121.492118	31.173502	2015-04-01 07:38:00
121.491666	31.173456	2015-04-01 07:38:11
121.491721	31.172742	2015-04-01 07:38:20
121.491999	31.171863	2015-04-01 07:38:31
121.492318	31.170711	2015-04-01 07:38:42
121.492444	31.169925	2015-04-01 07:38:52
121.492571	31.168096	2015-04-01 07:39:02
121.492676	31.166392	2015-04-01 07:39:13
