121.470701	31.279591	2015-04-01 10:01:42
121.475598	31.276944	2015-04-01 10:02:31
121.475350	31.276317	2015-04-01 10:02:41
121.475350	31.276317	2015-04-01 10:02:41
121.474899	31.274898	2015-04-01 10:02:52
121.474779	31.273722	2015-04-01 10:03:01
121.475008	31.272259	2015-04-01 10:03:11
121.475972	31.271186	2015-04-01 10:03:28
121.476367	31.270978	2015-04-01 10:03:37
121.477163	31.270542	2015-04-01 10:03:52
121.477103	31.270015	2015-04-01 10:04:02
121.476986	31.269462	2015-04-01 10:04:23
121.477616	31.268902	2015-04-01 10:05:31

121.477760	31.270086	2015-04-01 23:37:31
121.477951	31.270383	2015-04-01 23:37:51
121.477285	31.270616	2015-04-01 23:38:01
121.476243	31.271098	2015-04-01 23:38:12
121.475598	31.271463	2015-04-01 23:38:23
121.475107	31.272298	2015-04-01 23:38:32
121.474810	31.273438	2015-04-01 23:38:43
121.475535	31.276743	2015-04-01 23:39:54
121.475466	31.276792	2015-04-01 23:40:29
121.475502	31.276775	2015-04-01 23:40:59
121.475531	31.276683	2015-04-01 23:41:29
121.475591	31.276881	2015-04-01 23:41:40
121.475048	31.277305	2015-04-01 23:41:49
121.473751	31.277708	2015-04-01 23:42:02
121.472331	31.278555	2015-04-01 23:42:13
121.470962	31.279417	2015-04-01 23:42:23
121.469568	31.280148	2015-04-01 23:42:33
121.468526	31.280531	2015-04-01 23:42:43
121.466809	31.281145	2015-04-01 23:42:52
121.465523	31.281590	2015-04-01 23:43:00
121.464289	31.281885	2015-04-01 23:43:14
121.463193	31.281983	2015-04-01 23:43:24
121.462081	31.281975	2015-04-01 23:43:52
121.461726	31.282009	2015-04-01 23:44:23
121.461760	31.282026	2015-04-01 23:44:51
121.461276	31.282058	2015-04-01 23:45:16
121.460646	31.282101	2015-04-01 23:45:25
121.459689	31.282072	2015-04-01 23:45:36
121.459313	31.282063	2015-04-01 23:45:58
121.458896	31.281922	2015-04-01 23:46:12
121.457559	31.281776	2015-04-01 23:46:44
121.457488	31.281783	2015-04-01 23:47:15
121.457479	31.281773	2015-04-01 23:47:45
121.457368	31.281744	2015-04-01 23:48:06
121.457129	31.281802	2015-04-01 23:48:17
121.457253	31.282568	2015-04-01 23:48:27
121.456936	31.283415	2015-04-01 23:48:37
121.456659	31.284357	2015-04-01 23:49:05
121.455921	31.284886	2015-04-01 23:49:36
121.455943	31.284956	2015-04-01 23:50:07

121.456653	31.285344	2015-04-02 09:13:54
121.456824	31.285250	2015-04-02 09:14:04
121.456587	31.284384	2015-04-02 09:14:14
121.456610	31.283606	2015-04-02 09:14:24
121.457029	31.282290	2015-04-02 09:14:35
121.457095	31.281581	2015-04-02 09:14:43
121.457963	31.281693	2015-04-02 09:14:56
121.459329	31.281899	2015-04-02 09:15:06
121.460473	31.281989	2015-04-02 09:15:16
121.461586	31.281945	2015-04-02 09:15:27
121.462495	31.281850	2015-04-02 09:15:37
121.463483	31.281784	2015-04-02 09:15:47
121.464126	31.281728	2015-04-02 09:15:57
121.466107	31.281284	2015-04-02 09:16:07
121.468147	31.280593	2015-04-02 09:16:17
121.469349	31.280165	2015-04-02 09:16:29
121.469731	31.280045	2015-04-02 09:16:53
121.470207	31.279845	2015-04-02 09:17:04
121.470862	31.279490	2015-04-02 09:17:15
121.471696	31.278971	2015-04-02 09:17:24
121.472559	31.278383	2015-04-02 09:17:47
121.472847	31.278220	2015-04-02 09:18:01
121.473479	31.277837	2015-04-02 09:18:11
121.474418	31.277457	2015-04-02 09:18:20
121.475532	31.276907	2015-04-02 09:18:41
121.475233	31.276183	2015-04-02 09:18:51
121.474962	31.275258	2015-04-02 09:19:02
121.474769	31.273452	2015-04-02 09:19:12
121.476690	31.270732	2015-04-02 09:20:10
121.477072	31.270238	2015-04-02 09:20:34
121.477053	31.269875	2015-04-02 09:20:44
121.477117	31.269150	2015-04-02 09:21:12
121.477176	31.269109	2015-04-02 09:21:42
121.477608	31.269333	2015-04-02 09:22:11
