121.360188	31.373837	2015-04-01 09:04:41
121.359540	31.373525	2015-04-01 09:04:49
121.358745	31.373359	2015-04-01 09:04:59
121.358487	31.373865	2015-04-01 09:05:10
121.358330	31.374158	2015-04-01 09:05:19
121.358005	31.374646	2015-04-01 09:05:30
121.357757	31.375092	2015-04-01 09:05:51
121.357870	31.375134	2015-04-01 09:06:09
121.358004	31.375020	2015-04-01 09:06:22
121.358150	31.374861	2015-04-01 09:06:32
121.358631	31.375081	2015-04-01 09:06:43
121.359176	31.375276	2015-04-01 09:06:51
121.359731	31.375530	2015-04-01 09:07:04
121.360318	31.375740	2015-04-01 09:07:14
121.360447	31.375734	2015-04-01 09:07:23
121.360655	31.375262	2015-04-01 09:07:31
121.361439	31.374641	2015-04-01 09:07:39
121.362180	31.374152	2015-04-01 09:07:49
121.362924	31.373553	2015-04-01 09:07:54
121.363461	31.373100	2015-04-01 09:07:59
121.364108	31.372536	2015-04-01 09:08:05
121.364608	31.372039	2015-04-01 09:08:10
121.365233	31.371244	2015-04-01 09:08:18
121.365628	31.370631	2015-04-01 09:08:26
121.365926	31.370089	2015-04-01 09:08:34
121.366325	31.369295	2015-04-01 09:08:42
121.366693	31.368436	2015-04-01 09:08:51
121.366985	31.367844	2015-04-01 09:09:01
121.367192	31.367350	2015-04-01 09:09:12
121.366528	31.367138	2015-04-01 09:09:20
121.365632	31.366980	2015-04-01 09:09:30
121.365302	31.367305	2015-04-01 09:09:38
121.365130	31.368090	2015-04-01 09:09:46
121.365077	31.368704	2015-04-01 09:09:54
121.365503	31.368878	2015-04-01 09:10:08
121.365797	31.369046	2015-04-01 09:10:19
121.365583	31.369492	2015-04-01 09:10:29
121.365549	31.369555	2015-04-01 09:10:51

121.370971	31.362098	2015-04-01 23:26:25
121.371325	31.361563	2015-04-01 23:26:34
121.371657	31.361566	2015-04-01 23:26:56
121.372348	31.361893	2015-04-01 23:27:15
121.372102	31.361700	2015-04-01 23:27:30
121.372462	31.361509	2015-04-01 23:27:52
121.373403	31.361904	2015-04-01 23:28:18
121.374477	31.362223	2015-04-01 23:28:27
121.375198	31.362147	2015-04-01 23:28:32
121.375972	31.361846	2015-04-01 23:28:37
121.376555	31.361489	2015-04-01 23:28:42
121.377297	31.361000	2015-04-01 23:28:46
121.378027	31.360476	2015-04-01 23:28:53
121.379034	31.359808	2015-04-01 23:28:58
121.379774	31.359356	2015-04-01 23:28:59
121.381037	31.358695	2015-04-01 23:29:13
121.382082	31.358769	2015-04-01 23:29:21
121.382426	31.358801	2015-04-01 23:29:26
121.383212	31.358976	2015-04-01 23:29:31
121.383965	31.359093	2015-04-01 23:29:37
121.384824	31.359191	2015-04-01 23:29:42
121.386018	31.359553	2015-04-01 23:29:59
121.386150	31.359632	2015-04-01 23:30:14
121.386411	31.359532	2015-04-01 23:30:24
121.386734	31.358839	2015-04-01 23:30:34
121.386767	31.358725	2015-04-01 23:30:55
121.386764	31.358705	2015-04-01 23:31:17
121.386784	31.358652	2015-04-01 23:31:27
121.387551	31.357250	2015-04-01 23:32:19
121.387555	31.357188	2015-04-01 23:33:03
121.387658	31.356923	2015-04-01 23:33:15
121.387941	31.356317	2015-04-01 23:33:24
121.388285	31.355598	2015-04-01 23:33:34
121.388415	31.355089	2015-04-01 23:33:44
121.388468	31.354697	2015-04-01 23:33:54
121.388222	31.354643	2015-04-01 23:34:14
121.388415	31.354567	2015-04-01 23:34:26
121.388470	31.354283	2015-04-01 23:34:36
121.388160	31.354161	2015-04-01 23:34:44
121.387362	31.353939	2015-04-01 23:34:53
121.386572	31.353673	2015-04-01 23:35:03
121.386397	31.353608	2015-04-01 23:35:19
121.386072	31.353531	2015-04-01 23:35:28
121.385086	31.353341	2015-04-01 23:35:37
121.384089	31.353112	2015-04-01 23:35:42
121.382927	31.353062	2015-04-01 23:36:06
121.382794	31.353277	2015-04-01 23:36:37
121.381087	31.352576	2015-04-01 23:36:56
121.380562	31.352330	2015-04-01 23:37:17
121.380392	31.352499	2015-04-01 23:37:37
121.380439	31.352466	2015-04-01 23:37:58
121.380703	31.352401	2015-04-01 23:38:18
121.380760	31.352564	2015-04-01 23:38:40
121.380765	31.352673	2015-04-01 23:38:59
121.380647	31.352514	2015-04-01 23:39:21
121.380663	31.352376	2015-04-01 23:39:42
121.380669	31.352494	2015-04-01 23:40:02
121.380686	31.352702	2015-04-01 23:40:12
121.380140	31.352474	2015-04-01 23:40:21
121.379115	31.352216	2015-04-01 23:40:28
121.378354	31.351887	2015-04-01 23:40:49
121.378386	31.352081	2015-04-01 23:41:11
121.378419	31.352131	2015-04-01 23:41:31
121.378423	31.352042	2015-04-01 23:41:52
121.378230	31.351432	2015-04-01 23:42:13
121.378138	31.351219	2015-04-01 23:42:33
121.378583	31.352450	2015-04-01 23:42:53
121.378676	31.352865	2015-04-01 23:43:14
121.378548	31.352329	2015-04-01 23:43:35
121.378307	31.352059	2015-04-01 23:43:45
121.378238	31.351519	2015-04-01 23:43:55
121.378660	31.351074	2015-04-01 23:44:04
121.379431	31.350413	2015-04-01 23:44:13
121.379351	31.350370	2015-04-01 23:44:32
121.379573	31.350278	2015-04-01 23:44:51
121.380230	31.349940	2015-04-01 23:45:01
121.380897	31.349577	2015-04-01 23:45:09
121.381829	31.349148	2015-04-01 23:45:14
121.382374	31.348949	2015-04-01 23:45:21
121.383533	31.348485	2015-04-01 23:45:29
121.385016	31.347512	2015-04-01 23:45:45
121.385256	31.346478	2015-04-01 23:45:54
121.385086	31.345696	2015-04-01 23:45:59
121.384596	31.345093	2015-04-01 23:46:07
121.383908	31.344716	2015-04-01 23:46:09
121.383155	31.344286	2015-04-01 23:46:17
121.382665	31.344071	2015-04-01 23:46:19
121.381976	31.343712	2015-04-01 23:46:25
121.381364	31.343436	2015-04-01 23:46:28
121.380689	31.343161	2015-04-01 23:46:30
121.380050	31.342888	2015-04-01 23:46:33
121.379634	31.342681	2015-04-01 23:46:37
121.378557	31.342166	2015-04-01 23:46:39
121.377913	31.341859	2015-04-01 23:46:43
121.377243	31.341556	2015-04-01 23:46:46
121.376631	31.341264	2015-04-01 23:46:48
121.376002	31.340959	2015-04-01 23:46:52
121.375338	31.340706	2015-04-01 23:46:56
121.374712	31.340465	2015-04-01 23:46:59
121.373790	31.340124	2015-04-01 23:47:03
121.372707	31.339723	2015-04-01 23:47:08
121.371954	31.339454	2015-04-01 23:47:14
121.371191	31.339161	2015-04-01 23:47:19
121.370606	31.338960	2015-04-01 23:47:22
121.369594	31.338621	2015-04-01 23:47:25
121.368954	31.338446	2015-04-01 23:47:27
121.368323	31.338244	2015-04-01 23:47:31
121.367699	31.338056	2015-04-01 23:47:34
121.367068	31.337856	2015-04-01 23:47:37
121.366447	31.337657	2015-04-01 23:47:40
121.366025	31.337545	2015-04-01 23:47:44
121.365177	31.337279	2015-04-01 23:47:47
121.364520	31.337052	2015-04-01 23:47:50
121.364084	31.336913	2015-04-01 23:47:52
121.363173	31.336628	2015-04-01 23:47:55
121.362255	31.336383	2015-04-01 23:47:58
121.361803	31.336248	2015-04-01 23:48:02
121.361803	31.336248	2015-04-01 23:48:05
121.360446	31.335796	2015-04-01 23:48:08
121.359309	31.335362	2015-04-01 23:48:11
121.358683	31.335082	2015-04-01 23:48:13
121.358683	31.335082	2015-04-01 23:48:16
121.357545	31.334215	2015-04-01 23:48:21
121.357046	31.333761	2015-04-01 23:48:23
121.356627	31.333250	2015-04-01 23:48:26
121.356627	31.333250	2015-04-01 23:48:30
121.356167	31.332465	2015-04-01 23:48:33
121.355840	31.331387	2015-04-01 23:48:36
121.355734	31.330718	2015-04-01 23:48:39
121.355719	31.330073	2015-04-01 23:48:42
121.355929	31.329222	2015-04-01 23:48:45
121.356168	31.328581	2015-04-01 23:48:49
121.356395	31.327955	2015-04-01 23:48:52
121.356559	31.327576	2015-04-01 23:48:53
121.356741	31.327240	2015-04-01 23:48:57
121.357162	31.326373	2015-04-01 23:49:00
121.357379	31.325836	2015-04-01 23:49:04
121.357542	31.325473	2015-04-01 23:49:07
121.357840	31.324728	2015-04-01 23:49:09
121.358081	31.324140	2015-04-01 23:49:12
121.358416	31.323341	2015-04-01 23:49:17
121.358606	31.322942	2015-04-01 23:49:19
121.358606	31.322942	2015-04-01 23:49:22
121.359089	31.321748	2015-04-01 23:49:26
121.359389	31.320976	2015-04-01 23:49:29
121.359557	31.320385	2015-04-01 23:49:32
121.359646	31.320007	2015-04-01 23:49:35
121.359797	31.319404	2015-04-01 23:49:38
121.359896	31.318831	2015-04-01 23:49:41
121.360018	31.318105	2015-04-01 23:49:44
121.360090	31.316960	2015-04-01 23:49:51
121.360090	31.316960	2015-04-01 23:49:54
121.360001	31.314368	2015-04-01 23:50:01
121.359833	31.313977	2015-04-01 23:50:06
121.359654	31.313165	2015-04-01 23:50:08
121.359560	31.312526	2015-04-01 23:50:12
121.359462	31.311889	2015-04-01 23:50:13
121.359357	31.311258	2015-04-01 23:50:19
121.359187	31.310442	2015-04-01 23:50:22
121.359182	31.310222	2015-04-01 23:50:25
121.359006	31.309144	2015-04-01 23:50:27
121.358886	31.308522	2015-04-01 23:50:30
121.358781	31.307906	2015-04-01 23:50:34
121.358677	31.307290	2015-04-01 23:50:37
121.358621	31.306675	2015-04-01 23:50:40
121.358542	31.306066	2015-04-01 23:50:43
121.358542	31.306066	2015-04-01 23:50:44
121.358308	31.304617	2015-04-01 23:50:49
121.358181	31.303998	2015-04-01 23:50:53
121.358063	31.303369	2015-04-01 23:50:56
121.357948	31.302749	2015-04-01 23:50:59
121.357885	31.302335	2015-04-01 23:51:02
121.357768	31.301718	2015-04-01 23:51:05
121.357643	31.301082	2015-04-01 23:51:08
121.357533	31.300448	2015-04-01 23:51:08
121.357401	31.299609	2015-04-01 23:51:15
121.357282	31.298979	2015-04-01 23:51:18
121.357127	31.298376	2015-04-01 23:51:20
121.356922	31.297774	2015-04-01 23:51:22
121.356688	31.297002	2015-04-01 23:51:27
121.356473	31.296441	2015-04-01 23:51:29
121.356315	31.295886	2015-04-01 23:51:33
121.356090	31.295357	2015-04-01 23:51:36
121.356005	31.295187	2015-04-01 23:51:39
121.355738	31.294484	2015-04-01 23:51:43
121.354462	31.289817	2015-04-01 23:52:34
121.354417	31.289630	2015-04-01 23:52:34
121.354355	31.288994	2015-04-01 23:52:45
121.354419	31.288208	2015-04-01 23:52:58
121.354423	31.287819	2015-04-01 23:53:08
121.354369	31.287569	2015-04-01 23:53:29
121.354384	31.287146	2015-04-01 23:53:45
121.354385	31.286815	2015-04-01 23:53:55
121.354411	31.286473	2015-04-01 23:54:05
121.354478	31.286077	2015-04-01 23:54:16
121.354605	31.285709	2015-04-01 23:54:26
121.354657	31.285027	2015-04-01 23:54:36
121.354597	31.284382	2015-04-01 23:54:46
121.354587	31.284041	2015-04-01 23:54:57
121.354666	31.283501	2015-04-01 23:55:02
121.354523	31.282736	2015-04-01 23:55:18
121.354318	31.282175	2015-04-01 23:55:26
121.354317	31.281676	2015-04-01 23:55:34
121.354247	31.280798	2015-04-01 23:55:41
121.354213	31.280120	2015-04-01 23:55:50
121.354222	31.279495	2015-04-01 23:55:59
121.354303	31.278319	2015-04-01 23:56:06
121.354288	31.277285	2015-04-01 23:56:15
121.354409	31.276361	2015-04-01 23:56:23
121.354488	31.275546	2015-04-01 23:56:32
121.354508	31.274654	2015-04-01 23:56:41
121.354763	31.273097	2015-04-01 23:56:56
121.354876	31.272402	2015-04-01 23:57:03
121.354895	31.271314	2015-04-01 23:57:07
121.354851	31.270617	2015-04-01 23:57:13
121.354792	31.269845	2015-04-01 23:57:16
121.354761	31.269230	2015-04-01 23:57:24
121.354696	31.268310	2015-04-01 23:57:28
121.354629	31.267553	2015-04-01 23:57:33
121.354426	31.267004	2015-04-01 23:57:37
121.354144	31.265984	2015-04-01 23:57:41
121.353954	31.265272	2015-04-01 23:57:49
121.353731	31.264539	2015-04-01 23:57:54
121.353479	31.263964	2015-04-01 23:58:00
121.352965	31.263073	2015-04-01 23:58:05
121.352765	31.262722	2015-04-01 23:58:10
121.352202	31.261904	2015-04-01 23:58:15
121.351951	31.261361	2015-04-01 23:58:20
121.351476	31.260520	2015-04-01 23:58:26
121.351030	31.259672	2015-04-01 23:58:31
121.350525	31.258747	2015-04-01 23:58:39
121.350354	31.258362	2015-04-01 23:58:58
121.350464	31.258402	2015-04-01 23:59:20
121.350458	31.258378	2015-04-01 23:59:41
121.350467	31.258357	2015-04-02 00:00:01
121.350321	31.258381	2015-04-02 00:00:22
121.350443	31.258437	2015-04-02 00:00:43
121.350495	31.258404	2015-04-02 00:01:03
121.350428	31.258444	2015-04-02 00:01:22
121.350605	31.258411	2015-04-02 00:01:41
121.350580	31.258088	2015-04-02 00:01:49
121.351212	31.257728	2015-04-02 00:01:58
121.351915	31.257433	2015-04-02 00:02:07
121.352641	31.257169	2015-04-02 00:02:15
121.353938	31.256795	2015-04-02 00:02:24
121.357316	31.255842	2015-04-02 00:03:26
121.357608	31.255777	2015-04-02 00:03:36
121.358430	31.255524	2015-04-02 00:03:44
121.360976	31.254782	2015-04-02 00:04:22
121.362131	31.254495	2015-04-02 00:04:30
121.363197	31.254242	2015-04-02 00:04:38
121.364388	31.253911	2015-04-02 00:04:47
121.365433	31.253645	2015-04-02 00:04:55
121.366407	31.253398	2015-04-02 00:05:03
121.366634	31.253157	2015-04-02 00:05:26
121.366588	31.253146	2015-04-02 00:05:45
121.366869	31.253173	2015-04-02 00:05:57
121.367439	31.253121	2015-04-02 00:06:06
121.367856	31.253735	2015-04-02 00:06:15
121.368219	31.254582	2015-04-02 00:06:23
121.368593	31.255465	2015-04-02 00:06:31
121.368929	31.256587	2015-04-02 00:06:40
121.369197	31.257360	2015-04-02 00:06:50
121.369435	31.257874	2015-04-02 00:07:11
121.369402	31.257915	2015-04-02 00:07:31
121.369646	31.258359	2015-04-02 00:07:40
121.370038	31.258967	2015-04-02 00:07:51
121.370259	31.259422	2015-04-02 00:08:12
121.370256	31.259337	2015-04-02 00:08:31
121.370253	31.259344	2015-04-02 00:08:46
121.370372	31.259637	2015-04-02 00:08:56
121.370497	31.260064	2015-04-02 00:09:09
121.370665	31.260878	2015-04-02 00:09:17
121.370757	31.261986	2015-04-02 00:09:25
121.370873	31.262723	2015-04-02 00:09:31
121.371008	31.263367	2015-04-02 00:09:38
121.371039	31.264738	2015-04-02 00:09:48
121.371218	31.265970	2015-04-02 00:09:54
121.371479	31.266696	2015-04-02 00:09:57
121.371680	31.267392	2015-04-02 00:10:00
121.371781	31.268129	2015-04-02 00:10:09
121.371935	31.268992	2015-04-02 00:10:15
121.372130	31.269844	2015-04-02 00:10:20
121.372240	31.270479	2015-04-02 00:10:23
121.372368	31.271390	2015-04-02 00:10:30
121.372465	31.272076	2015-04-02 00:10:35
121.372688	31.273172	2015-04-02 00:10:45
121.373395	31.273091	2015-04-02 00:10:54
121.374225	31.272857	2015-04-02 00:10:59
121.374673	31.272621	2015-04-02 00:11:13
121.374501	31.272314	2015-04-02 00:11:28
121.374450	31.271881	2015-04-02 00:11:38
121.374109	31.271476	2015-04-02 00:11:49
121.373760	31.271381	2015-04-02 00:12:02
121.373303	31.271045	2015-04-02 00:13:05

121.374175	31.271641	2015-04-02 01:28:43
121.374183	31.271670	2015-04-02 01:29:01
121.374227	31.271670	2015-04-02 01:29:16
121.374171	31.271682	2015-04-02 01:29:45
121.374045	31.271684	2015-04-02 01:30:05
121.374172	31.271707	2015-04-02 01:30:24
121.374484	31.271738	2015-04-02 01:30:33
121.374546	31.271976	2015-04-02 01:30:47
121.374708	31.272279	2015-04-02 01:31:07
121.374669	31.272516	2015-04-02 01:31:28
121.374688	31.272590	2015-04-02 01:31:45
121.375052	31.272712	2015-04-02 01:31:55
121.376002	31.272597	2015-04-02 01:32:05
121.376081	31.272657	2015-04-02 01:32:14
121.375790	31.272685	2015-04-02 01:32:22
121.374170	31.273014	2015-04-02 01:32:42
121.374117	31.273044	2015-04-02 01:32:52
121.373751	31.273131	2015-04-02 01:33:02
121.373178	31.273285	2015-04-02 01:33:14
121.372801	31.273451	2015-04-02 01:33:23
121.372727	31.273915	2015-04-02 01:33:33
121.372775	31.274607	2015-04-02 01:33:40
121.372945	31.275647	2015-04-02 01:33:45
121.372888	31.276548	2015-04-02 01:33:50
121.372971	31.277189	2015-04-02 01:33:55
121.373238	31.278029	2015-04-02 01:34:01
121.373581	31.279135	2015-04-02 01:34:08
121.373658	31.279240	2015-04-02 01:34:28
121.373717	31.279500	2015-04-02 01:34:36
121.373837	31.280168	2015-04-02 01:34:45
121.374068	31.280864	2015-04-02 01:34:54
121.374298	31.281746	2015-04-02 01:35:03
121.373924	31.282512	2015-04-02 01:35:25
121.374048	31.282335	2015-04-02 01:35:45
121.374182	31.282663	2015-04-02 01:35:54
121.374307	31.283326	2015-04-02 01:36:02
121.374408	31.283880	2015-04-02 01:36:09
121.374597	31.285068	2015-04-02 01:36:19
121.374618	31.285157	2015-04-02 01:36:27
121.374693	31.286426	2015-04-02 01:36:35
121.374697	31.287055	2015-04-02 01:36:44
121.374711	31.287629	2015-04-02 01:36:51
121.371122	31.289235	2015-04-02 01:37:45
121.370416	31.289306	2015-04-02 01:37:53
121.369782	31.289328	2015-04-02 01:38:06
121.369423	31.289338	2015-04-02 01:38:11
121.368778	31.289376	2015-04-02 01:38:20
121.367838	31.289424	2015-04-02 01:38:26
121.366561	31.289554	2015-04-02 01:38:36
121.365307	31.289698	2015-04-02 01:38:45
121.364583	31.289755	2015-04-02 01:38:50
121.364130	31.289807	2015-04-02 01:38:57
121.362662	31.290018	2015-04-02 01:39:02
121.361520	31.290214	2015-04-02 01:39:11
121.360839	31.290321	2015-04-02 01:39:16
121.360249	31.290421	2015-04-02 01:39:19
121.359305	31.290586	2015-04-02 01:39:26
121.358170	31.290772	2015-04-02 01:39:34
121.357186	31.290935	2015-04-02 01:39:43
121.356909	31.290979	2015-04-02 01:39:57
121.356499	31.291013	2015-04-02 01:40:08
121.355477	31.291162	2015-04-02 01:40:18
121.355293	31.291191	2015-04-02 01:40:28
121.354840	31.291272	2015-04-02 01:40:38
121.354325	31.291371	2015-04-02 01:40:48
121.353800	31.291454	2015-04-02 01:40:57
121.353307	31.291544	2015-04-02 01:41:13
121.353060	31.291580	2015-04-02 01:41:23
121.352592	31.291661	2015-04-02 01:41:33
121.352333	31.291697	2015-04-02 01:41:44
121.351823	31.291802	2015-04-02 01:41:54
121.351652	31.291818	2015-04-02 01:42:04
121.351275	31.291858	2015-04-02 01:42:13
121.350571	31.291982	2015-04-02 01:42:23
121.349998	31.292094	2015-04-02 01:42:31
121.349457	31.292166	2015-04-02 01:42:42
121.348644	31.292300	2015-04-02 01:42:52
121.348066	31.292388	2015-04-02 01:43:03
121.347460	31.292489	2015-04-02 01:43:12
121.346912	31.292567	2015-04-02 01:43:23
121.346175	31.292701	2015-04-02 01:43:34
121.345813	31.292799	2015-04-02 01:43:44
121.345454	31.292879	2015-04-02 01:44:03
121.345112	31.292931	2015-04-02 01:44:13
121.344564	31.293020	2015-04-02 01:44:25
121.343984	31.293098	2015-04-02 01:44:35
121.343403	31.293198	2015-04-02 01:44:44
121.342420	31.293413	2015-04-02 01:44:53
121.341503	31.293615	2015-04-02 01:45:01
121.340780	31.293791	2015-04-02 01:45:06
121.339807	31.294002	2015-04-02 01:45:11
121.339089	31.294135	2015-04-02 01:45:16
121.338304	31.294306	2015-04-02 01:45:18
121.337696	31.294482	2015-04-02 01:45:20
121.336909	31.294684	2015-04-02 01:45:26
121.336315	31.294854	2015-04-02 01:45:28
121.335717	31.295026	2015-04-02 01:45:32
121.335103	31.295192	2015-04-02 01:45:35
121.334500	31.295369	2015-04-02 01:45:38
121.333463	31.295629	2015-04-02 01:45:42
121.332526	31.295871	2015-04-02 01:45:47
121.331718	31.296100	2015-04-02 01:45:53
121.331067	31.296274	2015-04-02 01:45:59
121.329844	31.296566	2015-04-02 01:46:07
121.329182	31.296738	2015-04-02 01:46:13
121.328236	31.296990	2015-04-02 01:46:18
121.328076	31.297038	2015-04-02 01:46:21
121.326379	31.297495	2015-04-02 01:46:28
121.325562	31.297737	2015-04-02 01:46:32
121.324762	31.298003	2015-04-02 01:46:35
121.324005	31.298263	2015-04-02 01:46:42
121.323027	31.298598	2015-04-02 01:46:54
121.322276	31.298817	2015-04-02 01:47:04
121.321817	31.298986	2015-04-02 01:47:15
121.321275	31.299116	2015-04-02 01:47:24
121.320926	31.299238	2015-04-02 01:47:34
121.321125	31.299923	2015-04-02 01:47:43
121.321573	31.300531	2015-04-02 01:47:53
121.321771	31.300907	2015-04-02 01:48:11
121.321936	31.301087	2015-04-02 01:48:26
121.322156	31.301413	2015-04-02 01:48:34
121.322692	31.302132	2015-04-02 01:48:42
121.323110	31.302683	2015-04-02 01:48:47
121.323566	31.303138	2015-04-02 01:48:49
121.324306	31.303686	2015-04-02 01:48:58
121.325247	31.304260	2015-04-02 01:49:01
121.326114	31.304798	2015-04-02 01:49:08
121.326950	31.305348	2015-04-02 01:49:16
121.327384	31.305736	2015-04-02 01:49:29
121.327121	31.306119	2015-04-02 01:49:37
121.326610	31.306904	2015-04-02 01:49:45
121.324502	31.310050	2015-04-02 01:50:20
121.323615	31.311459	2015-04-02 01:50:34
121.323302	31.311857	2015-04-02 01:50:41
121.322588	31.312578	2015-04-02 01:50:46
121.322498	31.312734	2015-04-02 01:50:51
121.321614	31.313942	2015-04-02 01:50:55
121.320972	31.315065	2015-04-02 01:51:07
121.320956	31.315357	2015-04-02 01:51:28
121.320846	31.315299	2015-04-02 01:51:38
121.320494	31.315460	2015-04-02 01:51:45
121.320012	31.316491	2015-04-02 01:51:56
121.319689	31.317125	2015-04-02 01:52:05
121.319325	31.317810	2015-04-02 01:52:12
121.319069	31.318378	2015-04-02 01:52:21
121.318754	31.319326	2015-04-02 01:52:23
121.318628	31.319785	2015-04-02 01:52:33
121.318436	31.320924	2015-04-02 01:52:41
121.318317	31.321577	2015-04-02 01:52:46
121.318155	31.322430	2015-04-02 01:52:54
121.317993	31.323178	2015-04-02 01:53:09
121.317886	31.323569	2015-04-02 01:53:17
121.317830	31.324143	2015-04-02 01:53:26
121.317732	31.324645	2015-04-02 01:53:47
121.317704	31.324635	2015-04-02 01:54:08
121.317700	31.324641	2015-04-02 01:54:27
121.317705	31.324610	2015-04-02 01:54:50
121.317738	31.324656	2015-04-02 01:55:10
121.317712	31.324691	2015-04-02 01:55:22
121.317626	31.325011	2015-04-02 01:55:31
121.317506	31.325443	2015-04-02 01:55:40
121.317325	31.326327	2015-04-02 01:55:48
121.317146	31.327110	2015-04-02 01:55:55
121.316973	31.327768	2015-04-02 01:56:01
121.316750	31.328481	2015-04-02 01:56:07
121.316522	31.329081	2015-04-02 01:56:13
121.316343	31.329599	2015-04-02 01:56:18
121.316080	31.330553	2015-04-02 01:56:39
121.316089	31.330565	2015-04-02 01:56:47
121.315968	31.330837	2015-04-02 01:56:59
121.315768	31.331567	2015-04-02 01:57:10
121.315609	31.332009	2015-04-02 01:57:17
121.315391	31.332585	2015-04-02 01:57:27
121.315172	31.333560	2015-04-02 01:57:35
121.314890	31.334627	2015-04-02 01:57:44
121.314560	31.335375	2015-04-02 01:57:52
121.314319	31.336205	2015-04-02 01:58:00
121.314112	31.336898	2015-04-02 01:58:11
121.314033	31.337080	2015-04-02 01:58:19
121.313855	31.337546	2015-04-02 01:58:31
121.313738	31.337826	2015-04-02 01:58:45
121.313644	31.338191	2015-04-02 01:58:55
121.314140	31.338375	2015-04-02 01:59:06
121.314639	31.338492	2015-04-02 01:59:15
121.315472	31.338695	2015-04-02 01:59:24
121.316377	31.338958	2015-04-02 01:59:32
121.316860	31.339246	2015-04-02 01:59:43
121.316588	31.339601	2015-04-02 01:59:49
121.316592	31.339947	2015-04-02 02:00:04
121.317264	31.340372	2015-04-02 02:00:10
121.318066	31.340904	2015-04-02 02:00:22
121.317901	31.341160	2015-04-02 02:00:42

121.316781	31.339191	2015-04-02 03:06:00
121.316043	31.338984	2015-04-02 03:06:05
121.315424	31.338742	2015-04-02 03:06:11
121.313968	31.338325	2015-04-02 03:06:32
121.313878	31.338225	2015-04-02 03:06:53
121.314000	31.338462	2015-04-02 03:07:13
121.314025	31.338456	2015-04-02 03:07:34
121.314012	31.338450	2015-04-02 03:07:53
121.313858	31.338277	2015-04-02 03:08:05
121.313370	31.337865	2015-04-02 03:08:22
121.313465	31.337373	2015-04-02 03:08:30
121.313555	31.336918	2015-04-02 03:08:35
121.313786	31.336069	2015-04-02 03:08:40
121.314053	31.335296	2015-04-02 03:08:42
121.314367	31.334420	2015-04-02 03:08:51
121.314642	31.333488	2015-04-02 03:09:00
121.314744	31.333575	2015-04-02 03:09:16
121.314894	31.333251	2015-04-02 03:09:24
121.315113	31.332633	2015-04-02 03:09:32
121.315260	31.332109	2015-04-02 03:09:53
121.315244	31.332178	2015-04-02 03:10:14
121.315304	31.332201	2015-04-02 03:10:34
121.315366	31.332217	2015-04-02 03:10:56
121.315391	31.332184	2015-04-02 03:11:16
121.315338	31.332232	2015-04-02 03:11:37
121.315230	31.332031	2015-04-02 03:11:55
121.315257	31.331861	2015-04-02 03:12:06
121.315574	31.330893	2015-04-02 03:12:14
121.315880	31.330118	2015-04-02 03:12:21
121.316112	31.329354	2015-04-02 03:12:29
121.316275	31.328501	2015-04-02 03:12:41
121.316501	31.327991	2015-04-02 03:12:46
121.316637	31.327459	2015-04-02 03:12:56
121.316980	31.326288	2015-04-02 03:13:06
121.317121	31.325823	2015-04-02 03:13:13
121.317119	31.325560	2015-04-02 03:13:35
121.316819	31.325837	2015-04-02 03:13:55
121.316692	31.325823	2015-04-02 03:14:16
121.316966	31.325465	2015-04-02 03:14:27
121.317101	31.325022	2015-04-02 03:14:32
121.317216	31.324344	2015-04-02 03:14:35
121.317216	31.324344	2015-04-02 03:14:40
121.317371	31.323334	2015-04-02 03:14:43
121.317473	31.322783	2015-04-02 03:14:46
121.317566	31.322395	2015-04-02 03:14:49
121.317712	31.321598	2015-04-02 03:14:52
121.317777	31.321215	2015-04-02 03:14:52
121.318552	31.318307	2015-04-02 03:15:10
121.319088	31.317379	2015-04-02 03:15:15
121.319732	31.316448	2015-04-02 03:15:36
121.320043	31.316153	2015-04-02 03:15:43
121.320440	31.315747	2015-04-02 03:15:54
121.320782	31.315285	2015-04-02 03:16:00
121.321279	31.314548	2015-04-02 03:16:05
121.321570	31.314109	2015-04-02 03:16:05
121.321867	31.313647	2015-04-02 03:16:11
121.322086	31.313319	2015-04-02 03:16:13
121.322694	31.312367	2015-04-02 03:16:19
121.323405	31.311440	2015-04-02 03:16:32
121.323633	31.311019	2015-04-02 03:16:43
121.324135	31.310253	2015-04-02 03:16:50
121.324612	31.309673	2015-04-02 03:17:00
121.324965	31.309210	2015-04-02 03:17:10
121.325254	31.308838	2015-04-02 03:17:15
121.325593	31.308315	2015-04-02 03:17:20
121.326260	31.307335	2015-04-02 03:17:28
121.326766	31.306586	2015-04-02 03:17:32
121.327262	31.305877	2015-04-02 03:17:47
121.327650	31.305775	2015-04-02 03:17:56
121.328296	31.305722	2015-04-02 03:18:04
121.328977	31.305977	2015-04-02 03:18:12
121.329798	31.306352	2015-04-02 03:18:20
121.330610	31.306535	2015-04-02 03:18:28
121.331469	31.306493	2015-04-02 03:18:36
121.331968	31.306500	2015-04-02 03:18:46
121.333230	31.306459	2015-04-02 03:18:54
121.333880	31.306631	2015-04-02 03:18:58
121.334680	31.306998	2015-04-02 03:19:05
121.335355	31.307358	2015-04-02 03:19:07
121.336044	31.307742	2015-04-02 03:19:15
121.336778	31.308157	2015-04-02 03:19:19
121.337622	31.308516	2015-04-02 03:19:23
121.338443	31.308835	2015-04-02 03:19:30
