121.459031	31.257828	2015-04-01 02:25:38
121.459046	31.257240	2015-04-01 02:25:49
121.459051	31.257135	2015-04-01 02:26:05
121.459014	31.256738	2015-04-01 02:26:26
121.458998	31.256540	2015-04-01 02:26:32
121.458992	31.256146	2015-04-01 02:26:45
121.459014	31.255596	2015-04-01 02:26:56
121.459038	31.255132	2015-04-01 02:27:05
121.458947	31.254568	2015-04-01 02:27:12
121.458923	31.253763	2015-04-01 02:27:22
121.458885	31.253225	2015-04-01 02:27:30
121.458852	31.252431	2015-04-01 02:27:40
121.458790	31.251833	2015-04-01 02:27:50
121.458731	31.251417	2015-04-01 02:28:00
121.458578	31.250742	2015-04-01 02:28:08
121.458524	31.250067	2015-04-01 02:28:15
121.458373	31.249501	2015-04-01 02:28:24
121.458153	31.248696	2015-04-01 02:28:34
121.457985	31.247996	2015-04-01 02:28:42
121.457730	31.246978	2015-04-01 02:28:50
121.457565	31.246053	2015-04-01 02:28:56
121.457567	31.245266	2015-04-01 02:29:06
121.457746	31.244540	2015-04-01 02:29:15
121.457986	31.243892	2015-04-01 02:29:25
121.458265	31.243186	2015-04-01 02:29:33
121.458688	31.242180	2015-04-01 02:29:41
121.458940	31.241344	2015-04-01 02:29:52
121.459056	31.241043	2015-04-01 02:30:12
121.459113	31.240870	2015-04-01 02:30:33
121.459005	31.240772	2015-04-01 02:30:53
121.458964	31.240781	2015-04-01 02:31:08
121.459163	31.240368	2015-04-01 02:31:15
121.460162	31.240232	2015-04-01 02:31:27
121.461037	31.240678	2015-04-01 02:32:06
121.461578	31.240912	2015-04-01 02:32:23
121.462395	31.241252	2015-04-01 02:32:34
121.462869	31.241090	2015-04-01 02:32:44
121.463235	31.240896	2015-04-01 02:32:53
121.464151	31.240487	2015-04-01 02:33:00
121.465029	31.240288	2015-04-01 02:33:09
121.465939	31.240089	2015-04-01 02:33:15
121.466441	31.240092	2015-04-01 02:33:27
121.466800	31.240038	2015-04-01 02:33:40
121.467090	31.239698	2015-04-01 02:33:50
121.467253	31.239311	2015-04-01 02:34:11
121.467313	31.239292	2015-04-01 02:34:30
121.467384	31.239219	2015-04-01 02:34:52
121.467400	31.239270	2015-04-01 02:35:11
121.467408	31.239230	2015-04-01 02:35:23
121.467730	31.239242	2015-04-01 02:35:33
121.468129	31.239312	2015-04-01 02:35:43
121.468349	31.239351	2015-04-01 02:36:01
121.468418	31.239375	2015-04-01 02:36:24
121.468655	31.239441	2015-04-01 02:36:45
121.468615	31.239429	2015-04-01 02:37:04
121.468630	31.239433	2015-04-01 02:37:18
121.468941	31.239687	2015-04-01 02:37:25
121.468760	31.240480	2015-04-01 02:37:37
121.468503	31.240939	2015-04-01 02:37:45
121.468334	31.241334	2015-04-01 02:37:58
121.468207	31.241748	2015-04-01 02:38:08
121.468547	31.242102	2015-04-01 02:38:17
121.468743	31.241873	2015-04-01 02:38:29
121.468844	31.241676	2015-04-01 02:38:49
121.468844	31.241698	2015-04-01 02:39:09
121.468731	31.241920	2015-04-01 02:39:19
121.468522	31.242202	2015-04-01 02:39:39
121.468592	31.242167	2015-04-01 02:40:01
121.468499	31.242147	2015-04-01 02:40:21
121.468488	31.242155	2015-04-01 02:40:42
121.468456	31.242064	2015-04-01 02:41:03
121.468530	31.241831	2015-04-01 02:41:13
121.468827	31.241577	2015-04-01 02:41:34

121.468098	31.241624	2015-04-01 04:23:33
121.467953	31.241250	2015-04-01 04:23:42
121.468769	31.240606	2015-04-01 04:23:51
121.469035	31.239660	2015-04-01 04:24:09
121.468906	31.239262	2015-04-01 04:24:49
121.468775	31.239486	2015-04-01 04:24:58
121.468470	31.239576	2015-04-01 04:25:20
121.468206	31.239647	2015-04-01 04:25:28
121.467706	31.239687	2015-04-01 04:25:37
121.467443	31.239709	2015-04-01 04:25:48
121.465958	31.239998	2015-04-01 04:25:59
121.465684	31.240023	2015-04-01 04:26:19
121.465660	31.239945	2015-04-01 04:26:40
121.465275	31.239968	2015-04-01 04:26:45
121.464313	31.240262	2015-04-01 04:26:59
121.463609	31.240625	2015-04-01 04:27:06
121.462781	31.240817	2015-04-01 04:27:17
121.462039	31.240481	2015-04-01 04:27:24
121.461335	31.239953	2015-04-01 04:27:31
121.460756	31.239834	2015-04-01 04:27:46
121.460409	31.240363	2015-04-01 04:27:51
121.459970	31.241334	2015-04-01 04:27:59
121.459548	31.242384	2015-04-01 04:28:07
121.459177	31.243056	2015-04-01 04:28:16
121.458785	31.243985	2015-04-01 04:28:26
121.458558	31.244728	2015-04-01 04:28:33
121.458475	31.245496	2015-04-01 04:28:46
121.458389	31.246306	2015-04-01 04:28:54
121.458407	31.247112	2015-04-01 04:29:01
121.458459	31.248077	2015-04-01 04:29:11
121.458502	31.248708	2015-04-01 04:29:21
121.458514	31.249144	2015-04-01 04:29:33
121.458557	31.249618	2015-04-01 04:29:43
121.458630	31.249990	2015-04-01 04:29:51
121.458819	31.250821	2015-04-01 04:29:58
121.458906	31.251325	2015-04-01 04:30:03
121.459026	31.252030	2015-04-01 04:30:08
121.459155	31.252940	2015-04-01 04:30:13
121.459232	31.253701	2015-04-01 04:30:19
121.459306	31.254759	2015-04-01 04:30:27
121.459311	31.255713	2015-04-01 04:30:36
121.459305	31.256646	2015-04-01 04:30:42
121.459292	31.257105	2015-04-01 04:30:50
121.459289	31.258237	2015-04-01 04:31:00
121.459294	31.258904	2015-04-01 04:31:02
121.459247	31.259243	2015-04-01 04:31:08
121.459070	31.259993	2015-04-01 04:31:11
121.458890	31.260345	2015-04-01 04:31:14
121.458516	31.261248	2015-04-01 04:31:14
121.458348	31.261813	2015-04-01 04:31:21
121.458172	31.262477	2015-04-01 04:31:26
121.457296	31.263270	2015-04-01 04:31:34
121.456578	31.263302	2015-04-01 04:31:38
121.455896	31.263023	2015-04-01 04:31:43
121.455460	31.262618	2015-04-01 04:31:48
121.454366	31.262146	2015-04-01 04:31:56
121.453612	31.261921	2015-04-01 04:32:00
121.453033	31.261779	2015-04-01 04:32:04
121.452405	31.261649	2015-04-01 04:32:05
121.451754	31.261509	2015-04-01 04:32:10
121.450852	31.261360	2015-04-01 04:32:14
121.450148	31.261218	2015-04-01 04:32:17
121.449441	31.261066	2015-04-01 04:32:17
121.448745	31.260911	2015-04-01 04:32:23
121.448304	31.260818	2015-04-01 04:32:26
121.447484	31.260626	2015-04-01 04:32:30
121.446669	31.260458	2015-04-01 04:32:32
121.445833	31.260278	2015-04-01 04:32:36
121.444823	31.260076	2015-04-01 04:32:41
121.444103	31.259928	2015-04-01 04:32:47
121.443318	31.259761	2015-04-01 04:32:52
121.442039	31.259444	2015-04-01 04:32:57
121.441397	31.259317	2015-04-01 04:33:02
121.440486	31.259131	2015-04-01 04:33:06
121.435630	31.257416	2015-04-01 04:33:55
121.434138	31.256825	2015-04-01 04:34:01
121.433324	31.256492	2015-04-01 04:34:04
121.432541	31.256159	2015-04-01 04:34:09
121.431763	31.255720	2015-04-01 04:34:16
121.431100	31.255153	2015-04-01 04:34:20
121.430541	31.254479	2015-04-01 04:34:26
121.430541	31.254479	2015-04-01 04:34:27
121.429962	31.253750	2015-04-01 04:34:32
121.429457	31.253188	2015-04-01 04:34:34
121.429051	31.252788	2015-04-01 04:34:38
121.428734	31.252522	2015-04-01 04:34:41
121.427034	31.251136	2015-04-01 04:34:51
121.426878	31.251000	2015-04-01 04:34:54
121.426050	31.250108	2015-04-01 04:34:57
121.425673	31.249682	2015-04-01 04:35:00
121.425673	31.249682	2015-04-01 04:35:02
121.424822	31.248879	2015-04-01 04:35:07
121.424280	31.248493	2015-04-01 04:35:13
121.423359	31.247988	2015-04-01 04:35:18
121.422520	31.247642	2015-04-01 04:35:23
121.422338	31.247576	2015-04-01 04:35:26
121.421575	31.247266	2015-04-01 04:35:29
121.420795	31.246967	2015-04-01 04:35:32
121.419902	31.246529	2015-04-01 04:35:36
121.419556	31.246344	2015-04-01 04:35:40
121.418834	31.245915	2015-04-01 04:35:44
121.418048	31.245434	2015-04-01 04:35:46
121.418048	31.245434	2015-04-01 04:35:50
121.416782	31.244769	2015-04-01 04:35:53
121.415928	31.244267	2015-04-01 04:35:56
121.415328	31.243902	2015-04-01 04:36:03
121.414584	31.243478	2015-04-01 04:36:08
121.413798	31.243015	2015-04-01 04:36:12
121.412696	31.242382	2015-04-01 04:36:19
121.411952	31.241842	2015-04-01 04:36:22
121.411458	31.241400	2015-04-01 04:36:29
121.410831	31.240793	2015-04-01 04:36:34
121.410621	31.240556	2015-04-01 04:36:37
121.409867	31.239566	2015-04-01 04:36:44
121.409487	31.239032	2015-04-01 04:36:49
121.408855	31.238199	2015-04-01 04:36:55
121.408354	31.237555	2015-04-01 04:36:59
121.407828	31.236895	2015-04-01 04:37:06
121.407470	31.236446	2015-04-01 04:37:10
121.407126	31.235993	2015-04-01 04:37:12
121.406639	31.235238	2015-04-01 04:37:18
121.406297	31.234478	2015-04-01 04:37:23
121.405884	31.233750	2015-04-01 04:37:43
121.405904	31.233681	2015-04-01 04:38:01
121.405921	31.233637	2015-04-01 04:38:24
121.405983	31.233621	2015-04-01 04:38:45
121.405951	31.233568	2015-04-01 04:38:57
121.405779	31.233029	2015-04-01 04:39:07
121.405687	31.232570	2015-04-01 04:39:16
121.405558	31.231520	2015-04-01 04:39:24
121.405611	31.230599	2015-04-01 04:39:34
121.405258	31.230188	2015-04-01 04:39:55
121.405319	31.230163	2015-04-01 04:40:15
121.405311	31.229828	2015-04-01 04:40:26
121.405139	31.229809	2015-04-01 04:40:36
121.404656	31.229674	2015-04-01 04:40:44
121.403819	31.229464	2015-04-01 04:40:54
121.403010	31.229310	2015-04-01 04:41:05
121.403015	31.228698	2015-04-01 04:41:15
121.403080	31.228353	2015-04-01 04:41:25
121.403107	31.227803	2015-04-01 04:41:35
121.403272	31.227629	2015-04-01 04:41:46
121.403595	31.227749	2015-04-01 04:41:54

121.404405	31.227729	2015-04-01 06:44:38
121.404435	31.227832	2015-04-01 06:45:00
121.404210	31.227723	2015-04-01 06:45:10
121.403671	31.227528	2015-04-01 06:45:21
121.403265	31.227545	2015-04-01 06:45:32
121.403075	31.227903	2015-04-01 06:45:44
121.402995	31.228355	2015-04-01 06:45:54
121.402914	31.228876	2015-04-01 06:46:04
121.402677	31.229129	2015-04-01 06:46:15
121.402191	31.229007	2015-04-01 06:46:25
121.401587	31.228888	2015-04-01 06:46:35
121.400849	31.228915	2015-04-01 06:46:46
121.400060	31.228755	2015-04-01 06:46:55
121.399761	31.228650	2015-04-01 06:47:06
121.400045	31.227962	2015-04-01 06:47:15
121.400000	31.227553	2015-04-01 06:47:27
121.399710	31.227217	2015-04-01 06:47:37
121.399778	31.226617	2015-04-01 06:47:44
121.399388	31.226222	2015-04-01 06:47:53
121.398573	31.226020	2015-04-01 06:48:04
121.398292	31.225969	2015-04-01 06:48:14
121.398038	31.225906	2015-04-01 06:48:22
121.397990	31.226198	2015-04-01 06:48:35
121.397819	31.226941	2015-04-01 06:48:42
121.397651	31.227865	2015-04-01 06:48:51
121.397671	31.228752	2015-04-01 06:48:58
121.397557	31.229682	2015-04-01 06:49:08
121.397736	31.230152	2015-04-01 06:49:16
121.397719	31.230782	2015-04-01 06:49:24
121.397497	31.231869	2015-04-01 06:49:31
121.397395	31.232568	2015-04-01 06:49:37
121.397567	31.233603	2015-04-01 06:50:01
121.397440	31.233574	2015-04-01 06:50:22
121.397403	31.233586	2015-04-01 06:50:43
121.397500	31.233624	2015-04-01 06:51:02
121.397564	31.233727	2015-04-01 06:51:13
121.397301	31.233963	2015-04-01 06:51:33
121.397099	31.233993	2015-04-01 06:51:44
121.396586	31.233998	2015-04-01 06:51:54
121.395793	31.233994	2015-04-01 06:52:15
121.395719	31.233971	2015-04-01 06:52:36
121.395678	31.233961	2015-04-01 06:52:56
121.395416	31.233899	2015-04-01 06:53:05
121.394950	31.233830	2015-04-01 06:53:17
121.394678	31.233815	2015-04-01 06:53:27
121.394021	31.233842	2015-04-01 06:53:46
121.393585	31.233845	2015-04-01 06:53:55
121.392975	31.233810	2015-04-01 06:54:07
121.392354	31.233776	2015-04-01 06:54:17
121.391726	31.233848	2015-04-01 06:54:28
121.391669	31.234443	2015-04-01 06:54:36
121.391628	31.234970	2015-04-01 06:54:40
121.391570	31.235823	2015-04-01 06:54:46
121.391548	31.236536	2015-04-01 06:54:48
121.391485	31.237250	2015-04-01 06:55:12
121.391400	31.237232	2015-04-01 06:55:33
121.391443	31.237262	2015-04-01 06:55:53
121.391429	31.237254	2015-04-01 06:56:13
121.391441	31.237290	2015-04-01 06:56:27
121.391493	31.237765	2015-04-01 06:56:35
121.391608	31.238723	2015-04-01 06:56:43
121.391726	31.239655	2015-04-01 06:56:52
121.391819	31.240478	2015-04-01 06:56:59
121.391893	31.241005	2015-04-01 06:57:07
121.391951	31.241953	2015-04-01 06:57:17
121.392042	31.242748	2015-04-01 06:57:25
121.392201	31.243650	2015-04-01 06:57:32
121.392324	31.244193	2015-04-01 06:57:41
121.392360	31.245102	2015-04-01 06:57:49
121.392551	31.246010	2015-04-01 06:58:10
121.392544	31.245905	2015-04-01 06:58:30
121.392493	31.245884	2015-04-01 06:58:51
121.392455	31.245931	2015-04-01 06:59:05
121.392471	31.246412	2015-04-01 06:59:18
121.392753	31.246657	2015-04-01 06:59:27
121.393565	31.246697	2015-04-01 06:59:36
121.393780	31.246571	2015-04-01 06:59:59
121.393817	31.246525	2015-04-01 07:00:19
121.393832	31.246503	2015-04-01 07:00:38
121.394010	31.246490	2015-04-01 07:00:50
121.394797	31.246491	2015-04-01 07:00:58
121.395463	31.246486	2015-04-01 07:01:04
121.396209	31.246479	2015-04-01 07:01:09
121.396974	31.246485	2015-04-01 07:01:17
121.397997	31.246521	2015-04-01 07:01:22
121.398963	31.246590	2015-04-01 07:01:27
121.399946	31.246698	2015-04-01 07:01:31
121.400922	31.246840	2015-04-01 07:01:38
121.401085	31.246862	2015-04-01 07:01:45
121.403125	31.247238	2015-04-01 07:01:53
121.403770	31.247329	2015-04-01 07:02:49
121.403723	31.247281	2015-04-01 07:03:48
121.403711	31.247314	2015-04-01 07:03:59
121.403742	31.247323	2015-04-01 07:04:10
121.404300	31.247418	2015-04-01 07:04:19
121.405097	31.247573	2015-04-01 07:04:26
121.406000	31.247566	2015-04-01 07:04:35
121.406713	31.247537	2015-04-01 07:04:45
121.407467	31.247431	2015-04-01 07:04:56
121.407674	31.247346	2015-04-01 07:05:17
121.407662	31.247310	2015-04-01 07:05:35
121.407893	31.247254	2015-04-01 07:05:56
121.408325	31.247225	2015-04-01 07:06:06
121.408667	31.247771	2015-04-01 07:06:14
121.408614	31.247842	2015-04-01 07:06:38
121.408549	31.247952	2015-04-01 07:09:51
121.408628	31.247921	2015-04-01 07:10:11
121.408707	31.247870	2015-04-01 07:10:32
121.408716	31.247858	2015-04-01 07:10:52
121.408644	31.247828	2015-04-01 07:11:10
121.408556	31.247412	2015-04-01 07:11:21
121.408929	31.247116	2015-04-01 07:11:28
121.410025	31.246643	2015-04-01 07:11:35
121.410969	31.246211	2015-04-01 07:11:46
121.411966	31.245630	2015-04-01 07:11:55
121.411996	31.245702	2015-04-01 07:12:17
121.411994	31.245678	2015-04-01 07:12:37
121.412034	31.245616	2015-04-01 07:12:56
121.412165	31.245567	2015-04-01 07:13:18
121.412214	31.245536	2015-04-01 07:13:36
121.412328	31.245430	2015-04-01 07:13:57
121.412309	31.245425	2015-04-01 07:14:16
121.412389	31.245355	2015-04-01 07:14:28
121.412702	31.245140	2015-04-01 07:14:45
121.412844	31.244960	2015-04-01 07:14:59
121.413075	31.244707	2015-04-01 07:15:19
121.413109	31.244703	2015-04-01 07:15:40
121.413131	31.244738	2015-04-01 07:16:01
121.413156	31.244767	2015-04-01 07:16:21
121.413176	31.244722	2015-04-01 07:16:42
121.413214	31.244721	2015-04-01 07:17:01
121.413288	31.244657	2015-04-01 07:17:12
121.413483	31.244667	2015-04-01 07:17:33
121.413523	31.244542	2015-04-01 07:17:53
121.413502	31.244573	2015-04-01 07:18:02
121.413714	31.244382	2015-04-01 07:18:18
121.413869	31.244232	2015-04-01 07:18:27
121.414160	31.243970	2015-04-01 07:18:39
121.414314	31.243879	2015-04-01 07:18:59
121.414318	31.243870	2015-04-01 07:19:20
121.414358	31.243849	2015-04-01 07:19:39
121.414313	31.243861	2015-04-01 07:20:01
121.414353	31.243876	2015-04-01 07:20:20
121.414489	31.243760	2015-04-01 07:20:42
121.414565	31.243750	2015-04-01 07:21:03
121.414552	31.243743	2015-04-01 07:21:23
121.414544	31.243755	2015-04-01 07:21:37
121.415144	31.243681	2015-04-01 07:21:47
121.415847	31.243984	2015-04-01 07:21:56
121.416258	31.244221	2015-04-01 07:21:56
121.417199	31.244825	2015-04-01 07:22:09
121.417760	31.245052	2015-04-01 07:22:28
121.418232	31.245398	2015-04-01 07:22:49
121.418407	31.245653	2015-04-01 07:23:05
121.418567	31.245813	2015-04-01 07:23:17
121.418903	31.245908	2015-04-01 07:23:28
121.419255	31.246089	2015-04-01 07:23:41
121.419493	31.246243	2015-04-01 07:23:51
121.419882	31.246445	2015-04-01 07:23:59
121.420479	31.246716	2015-04-01 07:24:09
121.421411	31.247151	2015-04-01 07:24:17
121.421980	31.247396	2015-04-01 07:24:26
121.422998	31.247875	2015-04-01 07:24:34
121.423773	31.248356	2015-04-01 07:24:40
121.424301	31.248699	2015-04-01 07:24:45
121.424800	31.249092	2015-04-01 07:24:48
121.425614	31.249720	2015-04-01 07:24:56
121.426328	31.250460	2015-04-01 07:25:02
121.426848	31.250935	2015-04-01 07:25:10
121.426848	31.250935	2015-04-01 07:25:15
121.428166	31.251856	2015-04-01 07:25:21
121.428166	31.251856	2015-04-01 07:25:25
121.429403	31.252914	2015-04-01 07:25:32
121.429948	31.253517	2015-04-01 07:25:36
121.430400	31.254070	2015-04-01 07:25:38
121.430904	31.254759	2015-04-01 07:25:47
121.431531	31.255451	2015-04-01 07:25:55
121.432213	31.255890	2015-04-01 07:25:58
121.432951	31.256328	2015-04-01 07:26:03
121.433363	31.256521	2015-04-01 07:26:09
121.434027	31.256782	2015-04-01 07:26:16
121.434782	31.257073	2015-04-01 07:26:20
121.435696	31.257388	2015-04-01 07:26:22
121.436726	31.257757	2015-04-01 07:26:30
121.437833	31.258172	2015-04-01 07:26:38
121.438654	31.258481	2015-04-01 07:26:46
121.439817	31.258992	2015-04-01 07:26:54
121.440650	31.259189	2015-04-01 07:27:02
121.441492	31.259344	2015-04-01 07:27:07
121.442408	31.259540	2015-04-01 07:27:10
121.443347	31.259744	2015-04-01 07:27:16
121.443956	31.259855	2015-04-01 07:27:20
121.444578	31.260015	2015-04-01 07:27:23
121.445217	31.260183	2015-04-01 07:27:23
121.445890	31.260335	2015-04-01 07:27:29
121.446340	31.260438	2015-04-01 07:27:31
121.446991	31.260576	2015-04-01 07:27:35
121.448218	31.260805	2015-04-01 07:27:41
121.448959	31.260983	2015-04-01 07:27:46
121.450309	31.261188	2015-04-01 07:27:51
121.450909	31.261311	2015-04-01 07:27:54
121.451102	31.261362	2015-04-01 07:27:56
121.452018	31.261694	2015-04-01 07:28:02
121.453104	31.262072	2015-04-01 07:28:07
121.453808	31.262242	2015-04-01 07:28:10
121.454688	31.262477	2015-04-01 07:28:16
121.455462	31.262473	2015-04-01 07:28:22
121.456687	31.262187	2015-04-01 07:28:27
121.457437	31.261787	2015-04-01 07:28:33
121.458015	31.261265	2015-04-01 07:28:38
121.458388	31.260720	2015-04-01 07:28:43
121.458826	31.259765	2015-04-01 07:28:48
121.458973	31.258914	2015-04-01 07:28:53
121.458986	31.258239	2015-04-01 07:28:59
121.459015	31.257175	2015-04-01 07:29:04
121.459060	31.256168	2015-04-01 07:29:07
121.459186	31.254969	2015-04-01 07:29:20
121.459074	31.254335	2015-04-01 07:29:30
121.459034	31.253804	2015-04-01 07:29:40
121.459034	31.253555	2015-04-01 07:29:50
121.459000	31.253067	2015-04-01 07:30:00
121.459004	31.252687	2015-04-01 07:30:11
121.459010	31.252358	2015-04-01 07:30:21
121.458939	31.251939	2015-04-01 07:30:30
121.458886	31.251587	2015-04-01 07:30:41
121.458831	31.251361	2015-04-01 07:30:52
121.458775	31.250860	2015-04-01 07:31:01
121.458792	31.250461	2015-04-01 07:31:13
121.458700	31.250076	2015-04-01 07:31:22
121.458607	31.249774	2015-04-01 07:31:33
121.458397	31.249322	2015-04-01 07:31:42
121.458116	31.248314	2015-04-01 07:31:48
121.457978	31.247826	2015-04-01 07:31:55
121.457824	31.247145	2015-04-01 07:32:02
121.457620	31.245971	2015-04-01 07:32:07
121.457639	31.245272	2015-04-01 07:32:11
121.457793	31.244591	2015-04-01 07:32:17
121.457963	31.244093	2015-04-01 07:32:22
121.458223	31.243444	2015-04-01 07:32:24
121.458536	31.242671	2015-04-01 07:32:32
121.458685	31.242306	2015-04-01 07:32:37
121.459090	31.241322	2015-04-01 07:32:43
121.459554	31.240604	2015-04-01 07:33:03
121.459454	31.240543	2015-04-01 07:33:24
121.459560	31.240598	2015-04-01 07:33:43
121.459664	31.240498	2015-04-01 07:34:05
121.459587	31.240490	2015-04-01 07:34:26
121.459492	31.240455	2015-04-01 07:34:46
121.459501	31.240453	2015-04-01 07:35:01
121.459804	31.240467	2015-04-01 07:35:12
121.460333	31.240547	2015-04-01 07:35:23
121.461109	31.240178	2015-04-01 07:35:43
121.461056	31.240444	2015-04-01 07:36:03
121.461359	31.240615	2015-04-01 07:36:13
121.461784	31.240782	2015-04-01 07:36:21
121.462408	31.240925	2015-04-01 07:36:34
121.462908	31.240807	2015-04-01 07:36:42
121.463206	31.240770	2015-04-01 07:36:54
121.463848	31.240678	2015-04-01 07:37:05
121.464274	31.240600	2015-04-01 07:37:25
121.464322	31.240645	2015-04-01 07:37:46
121.465150	31.240358	2015-04-01 07:38:04
121.465532	31.240193	2015-04-01 07:38:15
121.466345	31.240242	2015-04-01 07:38:27
121.466747	31.240041	2015-04-01 07:38:40
121.466991	31.239658	2015-04-01 07:38:50
121.467214	31.239061	2015-04-01 07:39:11
121.467007	31.238874	2015-04-01 07:39:31
121.467031	31.238796	2015-04-01 07:39:52
121.467217	31.239059	2015-04-01 07:40:08
121.467356	31.238943	2015-04-01 07:40:22
121.467911	31.239099	2015-04-01 07:40:32
121.468383	31.239378	2015-04-01 07:40:53
121.468412	31.239334	2015-04-01 07:41:14
121.468672	31.239233	2015-04-01 07:41:35
