120.719898	30.743275	2015-03-31 23:56:13
120.719536	30.743114	2015-03-31 23:56:35
120.719297	30.743200	2015-03-31 23:56:45
120.719096	30.743371	2015-03-31 23:57:05
120.719081	30.743326	2015-03-31 23:57:26

120.719186	30.742800	2015-04-01 02:37:21
120.718997	30.743045	2015-04-01 02:37:37
120.719231	30.743146	2015-04-01 02:37:47
120.719885	30.743108	2015-04-01 02:37:58
120.719864	30.742574	2015-04-01 02:38:07
120.719879	30.742192	2015-04-01 02:38:17
120.720024	30.742015	2015-04-01 02:38:27
120.719993	30.741372	2015-04-01 02:38:38
120.719884	30.740771	2015-04-01 02:38:47
120.719826	30.740619	2015-04-01 02:39:08
120.719827	30.740615	2015-04-01 02:39:22
120.719689	30.740203	2015-04-01 02:39:32
120.718982	30.739884	2015-04-01 02:39:43
120.718573	30.739799	2015-04-01 02:39:53
120.718638	30.739269	2015-04-01 02:40:00
120.718670	30.739161	2015-04-01 02:40:20
120.718666	30.739115	2015-04-01 02:51:06

120.718778	30.739037	2015-04-01 03:24:47
120.718804	30.739028	2015-04-01 03:25:06
120.718665	30.739179	2015-04-01 03:25:18
120.718649	30.739676	2015-04-01 03:25:28
120.719138	30.739887	2015-04-01 03:25:36
120.719714	30.740223	2015-04-01 03:25:46
120.719857	30.740731	2015-04-01 03:25:55
120.719955	30.741288	2015-04-01 03:26:16
120.719959	30.741452	2015-04-01 03:26:26
120.720124	30.741832	2015-04-01 03:26:36
120.720759	30.741697	2015-04-01 03:26:47
120.720932	30.741340	2015-04-01 03:26:55
120.720963	30.740820	2015-04-01 03:27:03
120.720944	30.739976	2015-04-01 03:27:13
120.720942	30.739105	2015-04-01 03:27:22
120.720941	30.738642	2015-04-01 03:27:41
120.720959	30.738468	2015-04-01 03:28:02
120.720976	30.738451	2015-04-01 03:28:24
120.721140	30.738155	2015-04-01 03:28:33
120.722051	30.738094	2015-04-01 03:28:42
120.723037	30.738184	2015-04-01 03:28:46
120.724009	30.738252	2015-04-01 03:28:58
120.725067	30.738376	2015-04-01 03:29:07
120.725952	30.738447	2015-04-01 03:29:12
120.726763	30.738522	2015-04-01 03:29:33
120.726757	30.738523	2015-04-01 03:29:51
120.726824	30.738524	2015-04-01 03:30:10
120.727408	30.738553	2015-04-01 03:30:18
120.728251	30.738565	2015-04-01 03:30:25
120.729070	30.738554	2015-04-01 03:30:32
120.733155	30.738227	2015-04-01 03:31:07
120.735023	30.737588	2015-04-01 03:31:20
120.735662	30.737203	2015-04-01 03:31:24
120.736214	30.736866	2015-04-01 03:31:30
120.736815	30.736603	2015-04-01 03:31:35
120.736922	30.736573	2015-04-01 03:31:35
120.738410	30.736733	2015-04-01 03:31:55
120.738428	30.736867	2015-04-01 03:32:15
120.737806	30.736435	2015-04-01 03:31:45
120.738401	30.737867	2015-04-01 03:32:45
120.738400	30.737215	2015-04-01 03:32:27
120.738424	30.738235	2015-04-01 03:32:52
120.738208	30.738365	2015-04-01 03:33:05
120.738008	30.738439	2015-04-01 03:33:19
120.737672	30.738502	2015-04-01 03:33:29
120.737060	30.738331	2015-04-01 03:33:50
120.737017	30.738361	2015-04-01 03:34:11
120.737001	30.738350	2015-04-01 03:34:31
120.737018	30.738353	2015-04-01 03:34:48
120.737005	30.738367	2015-04-01 03:35:13
120.737000	30.738369	2015-04-01 03:35:31
120.736992	30.738384	2015-04-01 03:35:52
120.736969	30.738402	2015-04-01 03:36:15
120.736954	30.738422	2015-04-01 03:36:35
120.737028	30.738384	2015-04-01 03:36:55
120.737335	30.738389	2015-04-01 03:37:07
120.737893	30.738276	2015-04-01 03:37:27
120.737890	30.737863	2015-04-01 03:37:48
120.738021	30.737968	2015-04-01 03:38:03
120.738258	30.738035	2015-04-01 03:38:13
120.738292	30.737943	2015-04-01 03:38:24
120.738283	30.737412	2015-04-01 03:38:33
120.738264	30.736853	2015-04-01 03:38:52
120.738193	30.736524	2015-04-01 03:39:04
120.737259	30.736581	2015-04-01 03:39:13
120.736775	30.736706	2015-04-01 03:39:30
120.736281	30.736921	2015-04-01 03:39:38
120.735564	30.737360	2015-04-01 03:39:47
120.734610	30.737877	2015-04-01 03:39:56
120.734083	30.738072	2015-04-01 03:39:59
120.732840	30.738335	2015-04-01 03:40:09
120.731829	30.738506	2015-04-01 03:40:18
120.731449	30.738553	2015-04-01 03:40:33
120.730893	30.738615	2015-04-01 03:40:44
120.730140	30.738587	2015-04-01 03:40:53
120.729010	30.738574	2015-04-01 03:41:01
120.727854	30.738607	2015-04-01 03:41:11
120.727615	30.738629	2015-04-01 03:41:32
120.727607	30.738653	2015-04-01 03:41:53
120.727603	30.738640	2015-04-01 03:42:13
120.727575	30.738624	2015-04-01 03:42:25
120.727254	30.738619	2015-04-01 03:42:34
120.726067	30.738507	2015-04-01 03:42:38
120.725088	30.738433	2015-04-01 03:42:52
120.724401	30.738352	2015-04-01 03:43:01
120.723468	30.738253	2015-04-01 03:43:10
120.722526	30.738203	2015-04-01 03:43:18
120.721698	30.738211	2015-04-01 03:43:26
120.721130	30.738465	2015-04-01 03:43:36
120.721154	30.739251	2015-04-01 03:43:40
120.721164	30.739496	2015-04-01 03:43:49
120.721210	30.740773	2015-04-01 03:43:54
120.721220	30.741327	2015-04-01 03:44:00
120.721230	30.742392	2015-04-01 03:44:08
120.721221	30.743192	2015-04-01 03:44:16
120.721236	30.743543	2015-04-01 03:44:36
120.721242	30.743551	2015-04-01 03:44:58
120.721244	30.743547	2015-04-01 03:45:19
120.721242	30.743579	2015-04-01 03:45:34
120.721251	30.743751	2015-04-01 03:45:55
120.721088	30.743663	2015-04-01 03:46:05
120.721032	30.742911	2015-04-01 03:46:13
120.721007	30.742385	2015-04-01 03:46:21
120.720636	30.741829	2015-04-01 03:46:31
120.720113	30.741914	2015-04-01 03:46:39
120.719980	30.742078	2015-04-01 03:46:52
120.719342	30.742192	2015-04-01 03:47:01
120.718570	30.742318	2015-04-01 03:47:11
120.717917	30.742602	2015-04-01 03:47:21
120.717648	30.742754	2015-04-01 03:47:32
120.717542	30.743074	2015-04-01 03:47:43
120.717354	30.743381	2015-04-01 03:58:46
120.717273	30.743005	2015-04-01 03:58:54
120.717525	30.742495	2015-04-01 03:59:06
120.717481	30.741840	2015-04-01 03:59:14
120.717539	30.741195	2015-04-01 03:59:22
120.717826	30.740498	2015-04-01 03:59:33
120.718048	30.740170	2015-04-01 03:59:41
120.718292	30.739684	2015-04-01 03:59:50
120.717637	30.739544	2015-04-01 04:00:01
120.717207	30.739511	2015-04-01 04:00:12
120.716479	30.739554	2015-04-01 04:00:20
120.715581	30.739730	2015-04-01 04:00:29
120.715079	30.739656	2015-04-01 04:00:39
120.715158	30.739185	2015-04-01 04:00:59
120.715112	30.739184	2015-04-01 04:01:20
120.715071	30.739135	2015-04-01 04:01:40
120.715059	30.739094	2015-04-01 04:02:00
120.715091	30.739103	2015-04-01 04:02:21
120.714995	30.739065	2015-04-01 04:02:42
120.715048	30.739078	2015-04-01 04:03:03
120.715107	30.739084	2015-04-01 04:04:01
120.715109	30.739120	2015-04-01 04:04:31
120.714983	30.738838	2015-04-01 04:05:02
120.714782	30.738545	2015-04-01 04:05:19
120.715161	30.738487	2015-04-01 04:05:31
120.715648	30.738509	2015-04-01 04:05:40
120.715945	30.738511	2015-04-01 04:05:50
120.716085	30.738545	2015-04-01 04:05:59

120.716204	30.739502	2015-04-01 05:21:18
120.716394	30.739647	2015-04-01 05:21:34
120.717533	30.739574	2015-04-01 05:21:47
120.718011	30.739638	2015-04-01 05:21:59
120.718342	30.739667	2015-04-01 05:22:20
120.718335	30.739686	2015-04-01 05:22:42
120.718370	30.739699	2015-04-01 05:22:59
120.718858	30.739802	2015-04-01 05:23:09
120.719476	30.740026	2015-04-01 05:23:19
120.719847	30.740586	2015-04-01 05:23:28
120.720029	30.741252	2015-04-01 05:23:38
120.720114	30.741768	2015-04-01 05:23:47
120.720831	30.741705	2015-04-01 05:23:58
120.720995	30.741353	2015-04-01 05:24:09
120.720988	30.740503	2015-04-01 05:24:17
120.720935	30.739767	2015-04-01 05:24:25
120.721004	30.739094	2015-04-01 05:24:46
120.721004	30.738861	2015-04-01 05:25:05
120.721008	30.738796	2015-04-01 05:25:27
120.721013	30.738698	2015-04-01 05:25:37
120.721187	30.738201	2015-04-01 05:25:48
120.721820	30.738122	2015-04-01 05:25:57
120.722723	30.738154	2015-04-01 05:26:03
120.723472	30.738220	2015-04-01 05:26:06
120.724229	30.738295	2015-04-01 05:26:11
120.724689	30.738340	2015-04-01 05:26:19
120.725737	30.738459	2015-04-01 05:26:23
120.726964	30.738583	2015-04-01 05:26:32
120.727223	30.738593	2015-04-01 05:26:36
120.728381	30.738597	2015-04-01 05:26:41
120.729337	30.738599	2015-04-01 05:26:51
120.730612	30.738576	2015-04-01 05:26:58
120.731618	30.738494	2015-04-01 05:27:06
120.732711	30.738350	2015-04-01 05:27:15
120.733654	30.738220	2015-04-01 05:27:23
120.734923	30.737738	2015-04-01 05:27:32
120.735764	30.737196	2015-04-01 05:27:39
120.736475	30.736772	2015-04-01 05:27:45
120.737514	30.736465	2015-04-01 05:27:56
120.738314	30.736517	2015-04-01 05:28:07
120.738447	30.736855	2015-04-01 05:28:26
120.738328	30.737171	2015-04-01 05:28:37
120.737874	30.737209	2015-04-01 05:28:46
120.737121	30.737392	2015-04-01 05:28:56
120.737082	30.737992	2015-04-01 05:29:07
120.737071	30.738015	2015-04-01 05:29:26
120.737061	30.738017	2015-04-01 05:29:47
120.737086	30.738033	2015-04-01 05:30:09
120.737025	30.738023	2015-04-01 05:30:29

120.735541	30.739327	2015-04-01 09:23:01
120.736985	30.739378	2015-04-01 09:23:21
120.737299	30.739389	2015-04-01 09:29:16
120.737283	30.739382	2015-04-01 09:29:36
120.737196	30.739453	2015-04-01 09:29:47
120.737181	30.739937	2015-04-01 09:29:56
120.737218	30.740340	2015-04-01 09:30:09
120.737140	30.740675	2015-04-01 09:30:21
120.737163	30.741359	2015-04-01 09:30:29
120.737209	30.741522	2015-04-01 09:30:38
120.736671	30.741663	2015-04-01 09:30:47
120.735848	30.741723	2015-04-01 09:30:55
120.735051	30.741768	2015-04-01 09:31:05
120.734609	30.741328	2015-04-01 09:31:15
120.734187	30.740594	2015-04-01 09:31:25
120.732731	30.742231	2015-04-01 09:32:09
120.732793	30.742345	2015-04-01 09:32:17
120.732630	30.742478	2015-04-01 09:32:46
120.732631	30.742545	2015-04-01 09:33:09
120.732684	30.742734	2015-04-01 09:33:24
120.732653	30.743092	2015-04-01 09:33:32
120.732289	30.743208	2015-04-01 09:33:42
120.731604	30.743450	2015-04-01 09:34:03
120.731512	30.743487	2015-04-01 09:34:20
120.731086	30.743655	2015-04-01 09:34:33
120.730853	30.743758	2015-04-01 09:34:43
120.730324	30.743972	2015-04-01 09:34:53
120.729885	30.744101	2015-04-01 09:35:14
120.729859	30.744108	2015-04-01 09:35:35
120.729863	30.744108	2015-04-01 09:35:56
120.729826	30.744108	2015-04-01 09:36:11
120.729415	30.744214	2015-04-01 09:36:22
120.728676	30.744317	2015-04-01 09:36:30
120.728000	30.744334	2015-04-01 09:36:38
120.727167	30.744296	2015-04-01 09:36:44
120.726177	30.744252	2015-04-01 09:36:46
120.725367	30.744215	2015-04-01 09:36:54
120.724410	30.744177	2015-04-01 09:36:59
120.723629	30.744140	2015-04-01 09:37:01
120.722356	30.744085	2015-04-01 09:37:13
120.721508	30.744049	2015-04-01 09:37:21
120.721339	30.744007	2015-04-01 09:37:33
120.721042	30.743526	2015-04-01 09:37:40
120.720967	30.742690	2015-04-01 09:37:50
120.720772	30.741901	2015-04-01 09:38:04
120.720489	30.741829	2015-04-01 09:38:15
120.720172	30.741838	2015-04-01 09:38:26
120.719959	30.741210	2015-04-01 09:38:35
120.719793	30.740548	2015-04-01 09:38:44
120.719327	30.739914	2015-04-01 09:38:54
120.718698	30.739722	2015-04-01 09:39:05
120.718404	30.739618	2015-04-01 09:39:15
120.718479	30.739404	2015-04-01 09:39:36
120.718501	30.739501	2015-04-01 09:39:56
120.718505	30.739519	2015-04-01 09:40:17
120.718537	30.739547	2015-04-01 09:40:37
120.718517	30.739568	2015-04-01 09:40:59
120.718519	30.739552	2015-04-01 09:41:19
120.718477	30.739532	2015-04-01 09:41:40
120.718356	30.739700	2015-04-01 09:41:56
120.718108	30.740076	2015-04-01 09:42:03
120.717726	30.740700	2015-04-01 09:42:14
120.718055	30.740949	2015-04-01 09:42:24
120.718896	30.741226	2015-04-01 09:42:31
120.719767	30.741382	2015-04-01 09:42:41
120.720021	30.741555	2015-04-01 09:42:51
120.720361	30.741832	2015-04-01 09:43:02
120.720591	30.741832	2015-04-01 09:43:12
120.720926	30.741506	2015-04-01 09:43:24
120.720947	30.741078	2015-04-01 09:43:29
120.720944	30.740272	2015-04-01 09:43:40
120.720925	30.739656	2015-04-01 09:44:01
120.720925	30.739647	2015-04-01 09:44:10
120.720924	30.739266	2015-04-01 09:44:19
120.720920	30.738975	2015-04-01 09:44:41
120.720927	30.738972	2015-04-01 09:45:04
120.720933	30.738965	2015-04-01 09:45:25
120.720930	30.738963	2015-04-01 09:45:45
120.720916	30.738831	2015-04-01 09:46:06
120.720896	30.738839	2015-04-01 09:46:27
120.720888	30.738600	2015-04-01 09:46:38
120.721037	30.738200	2015-04-01 09:46:48
120.721675	30.738147	2015-04-01 09:46:54
120.722348	30.738182	2015-04-01 09:47:09
120.723242	30.738237	2015-04-01 09:47:19
120.723453	30.737764	2015-04-01 09:47:28
120.723720	30.737197	2015-04-01 09:47:40
120.723867	30.736735	2015-04-01 09:47:43
120.724031	30.736251	2015-04-01 09:48:11
120.724080	30.736199	2015-04-01 09:48:30
120.724263	30.736251	2015-04-01 10:10:56
120.724249	30.736261	2015-04-01 10:11:18
120.724269	30.736249	2015-04-01 10:11:39
120.724314	30.736253	2015-04-01 10:11:59
120.724293	30.736282	2015-04-01 10:12:18
120.724232	30.736266	2015-04-01 10:12:40
120.724214	30.736295	2015-04-01 10:13:01
120.724183	30.736282	2015-04-01 10:13:21
120.724182	30.736332	2015-04-01 10:13:31
120.724032	30.736661	2015-04-01 10:13:42
120.723771	30.737184	2015-04-01 10:13:53
120.723614	30.737580	2015-04-01 10:14:02
120.723361	30.738142	2015-04-01 10:14:21
120.722986	30.738275	2015-04-01 10:14:30
120.722065	30.738232	2015-04-01 10:14:39
120.721378	30.738257	2015-04-01 10:14:49
120.721096	30.738358	2015-04-01 10:15:10
120.721112	30.738914	2015-04-01 10:15:18
120.721140	30.739748	2015-04-01 10:15:25
120.721156	30.740504	2015-04-01 10:15:34
120.721225	30.741522	2015-04-01 10:15:42
120.721246	30.742308	2015-04-01 10:15:51
120.721284	30.743161	2015-04-01 10:15:59
120.721266	30.743637	2015-04-01 10:16:20
120.721242	30.743666	2015-04-01 10:16:39
120.721260	30.743662	2015-04-01 10:17:00
120.721275	30.743649	2015-04-01 10:17:22
120.721276	30.743651	2015-04-01 10:17:42
120.721266	30.743674	2015-04-01 10:17:55
120.721269	30.744067	2015-04-01 10:18:05
120.721285	30.744978	2015-04-01 10:18:14
120.721309	30.745456	2015-04-01 10:18:19
120.721365	30.746206	2015-04-01 10:18:22
120.721398	30.747069	2015-04-01 10:18:30
120.721410	30.747776	2015-04-01 10:18:35
120.721423	30.748443	2015-04-01 10:18:38
120.721679	30.748880	2015-04-01 10:18:50
120.721994	30.748787	2015-04-01 10:19:01
120.722338	30.749307	2015-04-01 10:19:09
120.722368	30.749981	2015-04-01 10:19:17
120.722495	30.750664	2015-04-01 10:19:27
120.723237	30.750662	2015-04-01 10:19:36
120.723993	30.750694	2015-04-01 10:19:46
120.724852	30.750694	2015-04-01 10:19:57
120.725319	30.750707	2015-04-01 10:20:07
120.725801	30.750782	2015-04-01 10:20:16
120.725969	30.750780	2015-04-01 10:20:38
120.725966	30.750790	2015-04-01 10:20:59

120.726103	30.750679	2015-04-01 12:43:33
120.726163	30.750728	2015-04-01 12:43:59
120.726162	30.750703	2015-04-01 12:44:19
120.726176	30.750680	2015-04-01 12:44:40
120.726138	30.750660	2015-04-01 12:45:01
120.726056	30.750604	2015-04-01 12:45:22
120.726195	30.750582	2015-04-01 12:45:32
120.726680	30.750557	2015-04-01 12:45:42
120.727333	30.750625	2015-04-01 12:45:54
120.727720	30.750550	2015-04-01 12:46:04
120.727719	30.750034	2015-04-01 12:46:12
120.727729	30.749357	2015-04-01 12:46:17
120.727729	30.748548	2015-04-01 12:46:28
120.727868	30.747938	2015-04-01 12:46:39
120.728386	30.747796	2015-04-01 12:46:49
120.728424	30.747582	2015-04-01 12:47:06
120.728858	30.747502	2015-04-01 12:47:18
120.728967	30.747525	2015-04-01 12:47:39
120.729046	30.747730	2015-04-01 12:47:49
120.729062	30.748079	2015-04-01 12:48:00
120.729300	30.748196	2015-04-01 12:48:10
120.729902	30.748111	2015-04-01 12:48:20
120.730200	30.748076	2015-04-01 12:48:40
120.730263	30.748092	2015-04-01 12:51:14
120.730596	30.748064	2015-04-01 12:51:25
120.731103	30.747999	2015-04-01 12:51:35
120.731716	30.747994	2015-04-01 12:51:45
120.732288	30.747932	2015-04-01 12:51:56
120.733095	30.747812	2015-04-01 12:52:05
120.733819	30.747682	2015-04-01 12:52:15
120.734480	30.747492	2015-04-01 12:52:37
120.734505	30.747475	2015-04-01 12:52:58
120.734554	30.747469	2015-04-01 12:53:10
120.734939	30.747672	2015-04-01 12:53:24
120.735145	30.748157	2015-04-01 12:53:32
120.735817	30.749113	2015-04-01 12:53:41
120.736244	30.749648	2015-04-01 12:53:46
120.736664	30.750172	2015-04-01 12:53:51
120.737151	30.750762	2015-04-01 12:54:00
120.737207	30.750844	2015-04-01 12:54:22
120.737380	30.751074	2015-04-01 12:54:30
120.737932	30.751782	2015-04-01 12:54:38
120.738498	30.752415	2015-04-01 12:54:45
120.739130	30.752884	2015-04-01 12:54:53
120.739730	30.753341	2015-04-01 12:55:03
120.740461	30.754294	2015-04-01 12:55:12
120.740786	30.755111	2015-04-01 12:55:20
120.740988	30.755577	2015-04-01 12:55:28
120.741441	30.756635	2015-04-01 12:55:37
120.742307	30.756804	2015-04-01 12:55:46
120.743217	30.756870	2015-04-01 12:55:55
120.743508	30.756882	2015-04-01 12:56:08
120.744065	30.756961	2015-04-01 12:56:18
120.744688	30.756995	2015-04-01 12:56:29
120.745027	30.757392	2015-04-01 12:56:37
120.745029	30.758068	2015-04-01 12:56:45
120.745092	30.758591	2015-04-01 12:56:53
120.745482	30.759075	2015-04-01 12:57:03
120.746115	30.759082	2015-04-01 12:57:13
120.746900	30.759059	2015-04-01 12:57:23
120.747086	30.759048	2015-04-01 12:57:45
120.747045	30.759039	2015-04-01 12:58:06
120.747056	30.759104	2015-04-01 12:58:27

120.745835	30.756977	2015-04-01 23:39:11
120.745654	30.756716	2015-04-01 23:39:23
120.745298	30.756895	2015-04-01 23:39:43
120.745311	30.756933	2015-04-01 23:40:04
120.745304	30.756929	2015-04-01 23:40:25
120.745295	30.756907	2015-04-01 23:40:45
120.745168	30.756988	2015-04-01 23:41:06
120.745157	30.756994	2015-04-01 23:41:27
120.745141	30.757019	2015-04-01 23:41:46
120.744987	30.756959	2015-04-01 23:41:58
120.745003	30.756166	2015-04-01 23:42:03
120.744917	30.755579	2015-04-01 23:42:11
120.744882	30.755446	2015-04-01 23:42:13
120.744568	30.753952	2015-04-01 23:42:20
120.744553	30.753507	2015-04-01 23:42:27
120.744916	30.752591	2015-04-01 23:42:32
120.745379	30.752175	2015-04-01 23:42:37
120.745655	30.752010	2015-04-01 23:42:39
120.747225	30.751679	2015-04-01 23:42:48
120.748048	30.751596	2015-04-01 23:42:51
120.748990	30.751497	2015-04-01 23:43:03
120.749177	30.750757	2015-04-01 23:43:11
120.749169	30.750537	2015-04-01 23:43:15
120.749106	30.749369	2015-04-01 23:43:21
120.749078	30.748845	2015-04-01 23:43:27
120.749018	30.747792	2015-04-01 23:43:35
120.749010	30.747369	2015-04-01 23:43:46
120.748997	30.747111	2015-04-01 23:43:56
120.748958	30.746074	2015-04-01 23:44:02
120.748921	30.745443	2015-04-01 23:44:09
120.748880	30.744791	2015-04-01 23:44:11
120.748837	30.743943	2015-04-01 23:44:23
120.748774	30.742880	2015-04-01 23:44:30
120.748721	30.742078	2015-04-01 23:44:47
120.748702	30.741898	2015-04-01 23:45:00
120.748538	30.741732	2015-04-01 23:45:08
120.747345	30.741773	2015-04-01 23:45:16
120.746661	30.741821	2015-04-01 23:45:22
120.745897	30.741882	2015-04-01 23:45:26
120.744894	30.741957	2015-04-01 23:45:32
120.743813	30.742041	2015-04-01 23:45:37
120.743064	30.742097	2015-04-01 23:45:41
120.741907	30.742184	2015-04-01 23:45:43
120.741151	30.742242	2015-04-01 23:45:52
120.740062	30.742321	2015-04-01 23:45:58
120.739153	30.742386	2015-04-01 23:46:02
120.738474	30.742410	2015-04-01 23:46:13
120.737992	30.742471	2015-04-01 23:46:23
120.737823	30.742517	2015-04-01 23:46:43
120.737741	30.742524	2015-04-01 23:47:04
120.737581	30.742532	2015-04-01 23:47:25
120.737572	30.742539	2015-04-01 23:47:46
120.737429	30.742558	2015-04-01 23:48:05
120.737268	30.742573	2015-04-01 23:48:27
120.737264	30.742584	2015-04-01 23:48:48
120.737120	30.742673	2015-04-01 23:49:06
120.737431	30.742690	2015-04-01 23:49:15
120.738003	30.742624	2015-04-01 23:49:26
120.738747	30.742552	2015-04-01 23:49:37
120.738846	30.742358	2015-04-01 23:49:46
120.738819	30.742198	2015-04-01 23:49:54
120.737922	30.742169	2015-04-01 23:50:04
120.737440	30.742157	2015-04-01 23:50:14
120.737188	30.742073	2015-04-01 23:50:24
120.737139	30.741499	2015-04-01 23:50:34
120.737099	30.740902	2015-04-01 23:50:44
120.737067	30.740195	2015-04-01 23:50:58
120.737082	30.739747	2015-04-01 23:51:06
120.737092	30.739077	2015-04-01 23:51:14
120.737106	30.738455	2015-04-01 23:51:25
120.737900	30.738371	2015-04-01 23:51:35
120.738059	30.738469	2015-04-01 23:51:55
120.738070	30.738424	2015-04-01 23:52:12
120.738178	30.738312	2015-04-01 23:52:27
120.738369	30.738236	2015-04-01 23:52:38
120.738397	30.737644	2015-04-01 23:52:45
120.738343	30.737062	2015-04-01 23:53:03
120.738090	30.736616	2015-04-01 23:53:14
120.737405	30.736636	2015-04-01 23:53:23
120.736926	30.736673	2015-04-01 23:53:45
120.736846	30.736692	2015-04-01 23:53:55
120.736294	30.736927	2015-04-01 23:54:04
120.735670	30.737302	2015-04-01 23:54:12
120.735061	30.737662	2015-04-01 23:54:20
120.733583	30.738193	2015-04-01 23:54:28
120.732933	30.738316	2015-04-01 23:54:38
120.732100	30.738450	2015-04-01 23:54:46
