120.587072	31.271523	2015-04-01 23:41:15
120.586950	31.271839	2015-04-01 23:41:24
120.586766	31.272558	2015-04-01 23:41:29
120.586602	31.273476	2015-04-01 23:41:43
120.586722	31.273733	2015-04-01 23:42:04
120.586745	31.273770	2015-04-01 23:42:23
120.586768	31.273773	2015-04-01 23:42:45
120.586765	31.273805	2015-04-01 23:43:06
120.586769	31.273778	2015-04-01 23:43:25
120.586773	31.273769	2015-04-01 23:43:47
120.586769	31.273832	2015-04-01 23:44:08
120.586503	31.274207	2015-04-01 23:44:16
120.585958	31.274433	2015-04-01 23:44:25
120.585205	31.274295	2015-04-01 23:44:35
120.584420	31.274186	2015-04-01 23:44:35
120.583684	31.274087	2015-04-01 23:44:52
120.582817	31.273967	2015-04-01 23:44:59
120.582082	31.273891	2015-04-01 23:45:07
120.581322	31.273797	2015-04-01 23:45:16
120.581023	31.273754	2015-04-01 23:45:23
120.579561	31.273547	2015-04-01 23:45:33
120.578769	31.273333	2015-04-01 23:45:39
120.577458	31.273810	2015-04-01 23:47:13
120.577618	31.274406	2015-04-01 23:47:21
120.577714	31.275050	2015-04-01 23:47:29
120.577562	31.275722	2015-04-01 23:47:43
120.577331	31.276251	2015-04-01 23:47:54
120.577086	31.276744	2015-04-01 23:48:04
120.576695	31.276754	2015-04-01 23:48:13
120.575882	31.276726	2015-04-01 23:48:23
120.575333	31.276688	2015-04-01 23:48:34
120.574891	31.276690	2015-04-01 23:48:43
120.574143	31.276599	2015-04-01 23:48:54
120.573621	31.276588	2015-04-01 23:49:13
120.573392	31.276596	2015-04-01 23:49:27
120.573141	31.276560	2015-04-01 23:49:36
120.572722	31.276486	2015-04-01 23:49:54
120.572233	31.276416	2015-04-01 23:50:05
120.571461	31.276418	2015-04-01 23:50:15
120.570687	31.276432	2015-04-01 23:50:23
120.569977	31.276349	2015-04-01 23:50:33
120.569165	31.276520	2015-04-01 23:50:43
120.568566	31.276832	2015-04-01 23:50:52
120.567761	31.276885	2015-04-01 23:51:03
120.567219	31.276814	2015-04-01 23:51:13
120.566591	31.276877	2015-04-01 23:51:23
120.566342	31.277149	2015-04-01 23:51:33
120.565901	31.277733	2015-04-01 23:51:44
120.565558	31.277963	2015-04-01 23:52:04
120.565472	31.278015	2015-04-01 23:52:19
120.565209	31.278325	2015-04-01 23:52:30
120.565202	31.278734	2015-04-01 23:52:40
120.565163	31.279346	2015-04-01 23:52:50
120.565084	31.279701	2015-04-01 23:53:00
120.564459	31.279837	2015-04-01 23:53:11
120.564167	31.279815	2015-04-01 23:53:31
120.564050	31.279813	2015-04-01 23:53:52
120.563479	31.279738	2015-04-01 23:54:01
120.563161	31.279708	2015-04-01 23:54:17
120.563006	31.279698	2015-04-01 23:54:38
120.562931	31.279710	2015-04-01 23:54:50
120.562507	31.279674	2015-04-01 23:55:00
120.561970	31.279593	2015-04-01 23:55:09
120.561009	31.279440	2015-04-01 23:55:20
120.560234	31.279311	2015-04-01 23:55:28
120.559574	31.279263	2015-04-01 23:55:36
120.558579	31.279226	2015-04-01 23:55:46
120.558153	31.279180	2015-04-01 23:55:57
120.557489	31.279069	2015-04-01 23:56:07
120.556843	31.278972	2015-04-01 23:56:18
120.556644	31.278917	2015-04-01 23:56:38
120.556667	31.278998	2015-04-01 23:56:59
120.556544	31.278968	2015-04-01 23:57:11
120.556211	31.278946	2015-04-01 23:57:21
120.555981	31.279662	2015-04-01 23:57:28
120.555883	31.280577	2015-04-01 23:57:37
120.555805	31.281473	2015-04-01 23:57:46
120.555658	31.282312	2015-04-01 23:57:56
120.555635	31.282403	2015-04-01 23:58:06
120.555592	31.282572	2015-04-01 23:58:17
120.555461	31.283099	2015-04-01 23:58:28
120.554692	31.283194	2015-04-01 23:58:36
120.553911	31.283231	2015-04-01 23:58:46
120.553332	31.283251	2015-04-01 23:58:53
120.551950	31.283272	2015-04-01 23:59:02
120.550691	31.283221	2015-04-01 23:59:11
120.549784	31.283122	2015-04-01 23:59:19
120.548735	31.283010	2015-04-01 23:59:27
120.547958	31.282939	2015-04-01 23:59:33
120.546996	31.282853	2015-04-01 23:59:40
120.546606	31.282831	2015-04-01 23:59:58
120.546600	31.282827	2015-04-02 00:00:22
120.546605	31.282829	2015-04-02 00:00:43
120.546606	31.282824	2015-04-02 00:01:02
120.546610	31.282802	2015-04-02 00:01:24
120.546537	31.282791	2015-04-02 00:01:35
120.545794	31.282610	2015-04-02 00:01:43
120.544948	31.282264	2015-04-02 00:01:49
120.544109	31.281963	2015-04-02 00:01:56
120.543528	31.281740	2015-04-02 00:02:01
120.542671	31.281427	2015-04-02 00:02:05
120.541569	31.281072	2015-04-02 00:02:14
120.541018	31.281062	2015-04-02 00:02:25
120.540707	31.284208	2015-04-02 00:02:59
120.540621	31.284978	2015-04-02 00:03:13
120.540559	31.285614	2015-04-02 00:03:24
120.540587	31.285730	2015-04-02 00:04:13
120.540415	31.286306	2015-04-02 00:04:26
120.539704	31.286392	2015-04-02 00:04:33
120.538771	31.286315	2015-04-02 00:04:37
120.538084	31.286287	2015-04-02 00:04:45
120.536878	31.286225	2015-04-02 00:04:50
120.536373	31.286203	2015-04-02 00:04:55
120.534866	31.286131	2015-04-02 00:05:03
120.533690	31.286069	2015-04-02 00:05:14
120.533465	31.286064	2015-04-02 00:05:31
120.533451	31.286041	2015-04-02 00:05:54
120.533309	31.286022	2015-04-02 00:06:05
120.533082	31.286008	2015-04-02 00:06:26
120.533078	31.286013	2015-04-02 00:06:46
120.533074	31.286017	2015-04-02 00:07:07
120.533074	31.286021	2015-04-02 00:07:27
120.532900	31.286020	2015-04-02 00:07:38
120.532212	31.285985	2015-04-02 00:07:47
120.531227	31.285914	2015-04-02 00:07:56
120.530243	31.285850	2015-04-02 00:08:05
120.529264	31.285800	2015-04-02 00:08:14
120.528231	31.285738	2015-04-02 00:08:22
120.527613	31.285705	2015-04-02 00:08:31
120.526381	31.285646	2015-04-02 00:08:39
120.525276	31.285621	2015-04-02 00:08:49
120.524741	31.285637	2015-04-02 00:08:58
120.524365	31.285546	2015-04-02 00:09:10
120.523649	31.285504	2015-04-02 00:09:18
120.522712	31.285544	2015-04-02 00:09:27
120.522087	31.285557	2015-04-02 00:09:35
120.521025	31.285637	2015-04-02 00:09:45
120.520849	31.286136	2015-04-02 00:09:54
120.520742	31.286790	2015-04-02 00:10:02
120.520622	31.287428	2015-04-02 00:10:11
120.520483	31.288112	2015-04-02 00:10:20
120.520347	31.288830	2015-04-02 00:10:27
120.520185	31.289796	2015-04-02 00:10:39
120.520135	31.290415	2015-04-02 00:10:47
120.520010	31.291084	2015-04-02 00:10:57
120.519872	31.291635	2015-04-02 00:11:06
120.519767	31.292153	2015-04-02 00:11:11
120.519630	31.293003	2015-04-02 00:11:13
120.519562	31.293423	2015-04-02 00:11:20
120.519334	31.294670	2015-04-02 00:11:26
120.519238	31.295302	2015-04-02 00:11:37
120.519131	31.296045	2015-04-02 00:11:58
120.519122	31.296024	2015-04-02 00:12:19
120.519125	31.296058	2015-04-02 00:12:30
120.518955	31.296431	2015-04-02 00:12:38
120.518353	31.296538	2015-04-02 00:12:49
120.517402	31.296604	2015-04-02 00:12:58
120.516584	31.296671	2015-04-02 00:13:04
120.515501	31.296766	2015-04-02 00:13:14
120.514764	31.296874	2015-04-02 00:13:24
120.514435	31.296923	2015-04-02 00:13:46
120.514319	31.297348	2015-04-02 00:13:56
120.514210	31.298127	2015-04-02 00:14:03
120.514118	31.299051	2015-04-02 00:14:13
120.514640	31.299291	2015-04-02 00:14:21
120.515444	31.299673	2015-04-02 00:14:28
120.515327	31.300409	2015-04-02 00:14:37
120.515254	31.301111	2015-04-02 00:14:48
120.515483	31.301043	2015-04-02 00:15:09
120.515328	31.300979	2015-04-02 00:15:27
120.515342	31.300934	2015-04-02 00:15:49
