121.465660	31.293365	2015-03-31 23:55:40
121.466759	31.293035	2015-03-31 23:55:43
121.467409	31.292837	2015-03-31 23:55:46
121.467835	31.292708	2015-03-31 23:55:48
121.468470	31.292521	2015-03-31 23:55:52
121.469317	31.292277	2015-03-31 23:55:56
121.469976	31.292098	2015-03-31 23:55:59
121.470427	31.291979	2015-03-31 23:56:00
121.471322	31.291763	2015-03-31 23:56:03
121.471970	31.291619	2015-03-31 23:56:08
121.472826	31.291476	2015-03-31 23:56:11
121.473479	31.291434	2015-03-31 23:56:14
121.473479	31.291434	2015-03-31 23:56:17
121.474565	31.291488	2015-03-31 23:56:19
121.474991	31.291556	2015-03-31 23:56:23
121.476054	31.291809	2015-03-31 23:56:26
121.476483	31.291918	2015-03-31 23:56:28
121.477567	31.292204	2015-03-31 23:56:33
121.477992	31.292312	2015-03-31 23:56:35
121.478419	31.292427	2015-03-31 23:56:39
121.479290	31.292656	2015-03-31 23:56:42
121.479964	31.292827	2015-03-31 23:56:44
121.480644	31.292991	2015-03-31 23:56:48
121.481351	31.293172	2015-03-31 23:56:51
121.482079	31.293377	2015-03-31 23:56:53
121.483043	31.293688	2015-03-31 23:56:57
121.483755	31.293940	2015-03-31 23:56:59
121.484458	31.294191	2015-03-31 23:57:02
121.485367	31.294507	2015-03-31 23:57:06
121.485367	31.294507	2015-03-31 23:57:06
121.486703	31.294971	2015-03-31 23:57:13
121.487332	31.295200	2015-03-31 23:57:15
121.487949	31.295423	2015-03-31 23:57:19
121.488893	31.295741	2015-03-31 23:57:26
121.489826	31.295983	2015-03-31 23:57:35
121.490488	31.296135	2015-03-31 23:57:48
121.490820	31.296205	2015-03-31 23:57:59
121.491246	31.296308	2015-03-31 23:58:06
121.491674	31.296376	2015-03-31 23:58:19
121.492260	31.296515	2015-03-31 23:58:29
121.492812	31.296657	2015-03-31 23:58:40
121.493482	31.296814	2015-03-31 23:58:51
121.493929	31.296914	2015-03-31 23:59:01
121.494735	31.297105	2015-03-31 23:59:11
121.495485	31.297286	2015-03-31 23:59:20
121.496128	31.297440	2015-03-31 23:59:29
121.496807	31.297594	2015-03-31 23:59:38
121.497605	31.297791	2015-03-31 23:59:48
121.506888	31.300707	2015-04-01 00:00:47
121.507514	31.300906	2015-04-01 00:00:50
121.508128	31.301083	2015-04-01 00:00:52
121.508724	31.301263	2015-04-01 00:00:56
121.509671	31.301549	2015-04-01 00:01:00
121.510815	31.301902	2015-04-01 00:01:08
121.511267	31.302076	2015-04-01 00:01:19
121.511463	31.302071	2015-04-01 00:01:40
121.511547	31.302053	2015-04-01 00:01:50
121.512776	31.302479	2015-04-01 00:02:32
121.512835	31.302476	2015-04-01 00:02:53
121.512822	31.302483	2015-04-01 00:02:58
121.513093	31.302576	2015-04-01 00:03:12
121.513394	31.302664	2015-04-01 00:03:43
121.513691	31.302771	2015-04-01 00:03:52
121.513890	31.302820	2015-04-01 00:04:09
121.514367	31.302941	2015-04-01 00:04:29
121.514501	31.302970	2015-04-01 00:04:50
121.514581	31.302986	2015-04-01 00:05:10
121.515276	31.303276	2015-04-01 00:05:39
121.515397	31.303282	2015-04-01 00:05:52
121.515676	31.303379	2015-04-01 00:06:14
121.515708	31.303412	2015-04-01 00:06:35
121.515822	31.303438	2015-04-01 00:06:55
121.515901	31.303463	2015-04-01 00:07:12
121.516260	31.303579	2015-04-01 00:07:22
121.516608	31.303674	2015-04-01 00:07:43
121.516719	31.303679	2015-04-01 00:08:03
121.516930	31.303735	2015-04-01 00:08:13
121.517297	31.303872	2015-04-01 00:08:35
121.517295	31.303879	2015-04-01 00:08:55
121.517339	31.303911	2015-04-01 00:09:05
121.517672	31.303998	2015-04-01 00:09:27
121.517771	31.304033	2015-04-01 00:09:48
121.517895	31.304068	2015-04-01 00:10:02
121.518178	31.304177	2015-04-01 00:10:23
121.518217	31.304171	2015-04-01 00:10:42
121.518351	31.304225	2015-04-01 00:11:04
121.518916	31.304357	2015-04-01 00:11:25
121.519098	31.304320	2015-04-01 00:11:45
121.519142	31.304352	2015-04-01 00:11:57
121.519395	31.304411	2015-04-01 00:12:08
121.519890	31.304630	2015-04-01 00:12:27
121.520021	31.304665	2015-04-01 00:12:49
121.520149	31.304716	2015-04-01 00:13:02
121.520426	31.304796	2015-04-01 00:13:11
121.520855	31.304979	2015-04-01 00:13:28
121.521307	31.305129	2015-04-01 00:13:47
121.521601	31.305218	2015-04-01 00:13:59
121.521951	31.305343	2015-04-01 00:14:09
121.522574	31.305532	2015-04-01 00:14:37
121.522973	31.305683	2015-04-01 00:14:47
121.523222	31.305733	2015-04-01 00:14:58
121.523870	31.305915	2015-04-01 00:15:23
121.524259	31.306044	2015-04-01 00:15:33
121.524599	31.306149	2015-04-01 00:15:48
121.524795	31.306259	2015-04-01 00:16:09
121.524999	31.306350	2015-04-01 00:16:19
121.525284	31.306454	2015-04-01 00:16:28
121.525711	31.306578	2015-04-01 00:16:45
121.526132	31.306681	2015-04-01 00:17:02
121.526472	31.306757	2015-04-01 00:17:11
121.526950	31.306883	2015-04-01 00:17:21
121.527464	31.307030	2015-04-01 00:17:33
121.527985	31.307184	2015-04-01 00:17:43
121.528264	31.307292	2015-04-01 00:17:52
121.528771	31.307454	2015-04-01 00:18:02
121.529119	31.307563	2015-04-01 00:18:13
121.529477	31.307698	2015-04-01 00:18:31
121.529807	31.307841	2015-04-01 00:18:41
121.530195	31.307953	2015-04-01 00:18:51
121.530434	31.308013	2015-04-01 00:19:03
121.531030	31.308173	2015-04-01 00:19:12
121.531481	31.308306	2015-04-01 00:19:23
121.532669	31.308620	2015-04-01 00:19:43
121.533156	31.308746	2015-04-01 00:19:54
121.533559	31.308859	2015-04-01 00:20:05
121.534733	31.309068	2015-04-01 00:20:36
121.535375	31.309204	2015-04-01 00:20:46
121.535949	31.309285	2015-04-01 00:20:53
121.536709	31.309338	2015-04-01 00:21:06
121.537254	31.309340	2015-04-01 00:21:33
121.537951	31.309235	2015-04-01 00:21:43
121.538646	31.309005	2015-04-01 00:21:51
121.538963	31.308885	2015-04-01 00:22:12
121.538970	31.308880	2015-04-01 00:22:26
121.539395	31.308759	2015-04-01 00:22:37
121.540753	31.308780	2015-04-01 00:22:55
121.541196	31.308899	2015-04-01 00:23:07
121.541526	31.308977	2015-04-01 00:23:18
121.542619	31.309055	2015-04-01 00:23:42
121.543107	31.309018	2015-04-01 00:23:52
121.543621	31.309009	2015-04-01 00:24:02
121.544064	31.308961	2015-04-01 00:24:13
121.544610	31.308874	2015-04-01 00:24:20
121.545086	31.308776	2015-04-01 00:24:35
121.545600	31.308671	2015-04-01 00:24:45
121.546057	31.308567	2015-04-01 00:24:56
121.546682	31.308418	2015-04-01 00:25:06
121.547508	31.308205	2015-04-01 00:25:16
121.577305	31.305914	2015-04-01 00:29:41
121.580308	31.305898	2015-04-01 00:29:53
121.581000	31.305895	2015-04-01 00:29:57
121.581713	31.305900	2015-04-01 00:30:00
121.582465	31.305895	2015-04-01 00:30:01
121.583235	31.305877	2015-04-01 00:30:05
121.584004	31.305864	2015-04-01 00:30:09
121.584512	31.305856	2015-04-01 00:30:09
121.587307	31.305814	2015-04-01 00:30:22
121.588560	31.305833	2015-04-01 00:30:26
121.588814	31.305847	2015-04-01 00:30:29
121.590528	31.305881	2015-04-01 00:30:35
121.591489	31.305873	2015-04-01 00:30:39
121.594407	31.305897	2015-04-01 00:30:54
121.595399	31.305883	2015-04-01 00:31:03
121.595896	31.305885	2015-04-01 00:31:09
121.596861	31.305893	2015-04-01 00:31:14
121.597791	31.305897	2015-04-01 00:31:16
121.597954	31.305897	2015-04-01 00:31:25
121.609982	31.305867	2015-04-01 00:32:17
121.611281	31.305875	2015-04-01 00:32:20
121.599519	31.305901	2015-04-01 00:31:31
121.600099	31.305903	2015-04-01 00:31:34
121.600934	31.305905	2015-04-01 00:31:37
121.601594	31.305911	2015-04-01 00:31:37
121.602041	31.305913	2015-04-01 00:31:43
121.613371	31.305874	2015-04-01 00:32:27
121.614150	31.305873	2015-04-01 00:32:31
121.614921	31.305872	2015-04-01 00:32:34
121.615441	31.305870	2015-04-01 00:32:37
121.616470	31.305871	2015-04-01 00:32:40
121.617222	31.305878	2015-04-01 00:32:42
121.617710	31.305876	2015-04-01 00:32:45
121.624313	31.305877	2015-04-01 00:33:14
121.625190	31.305877	2015-04-01 00:33:16
121.625637	31.305862	2015-04-01 00:33:16
121.626568	31.305860	2015-04-01 00:33:22
121.627048	31.305866	2015-04-01 00:33:26
121.627997	31.305883	2015-04-01 00:33:26
121.618708	31.305879	2015-04-01 00:32:49
121.619466	31.305881	2015-04-01 00:32:52
121.620224	31.305882	2015-04-01 00:32:55
121.620954	31.305881	2015-04-01 00:32:58
121.621667	31.305881	2015-04-01 00:33:01
121.622576	31.305879	2015-04-01 00:33:05
121.628234	31.305884	2015-04-01 00:33:32
121.629422	31.305880	2015-04-01 00:33:35
121.630159	31.305880	2015-04-01 00:33:37
121.630656	31.305878	2015-04-01 00:33:41
121.631833	31.305872	2015-04-01 00:33:45
121.637733	31.305634	2015-04-01 00:34:28
121.638217	31.305447	2015-04-01 00:34:35
121.639743	31.302713	2015-04-01 00:35:04
121.639055	31.304846	2015-04-01 00:34:43
121.639208	31.304664	2015-04-01 00:34:50
121.639631	31.303690	2015-04-01 00:34:55
121.639699	31.303311	2015-04-01 00:35:00
121.639810	31.301536	2015-04-01 00:35:09
121.639808	31.301039	2015-04-01 00:35:14
121.639789	31.300197	2015-04-01 00:35:18
121.639795	31.299338	2015-04-01 00:35:22
121.639789	31.298817	2015-04-01 00:35:24
121.639789	31.298465	2015-04-01 00:35:28
121.639791	31.298113	2015-04-01 00:35:32
121.639832	31.297224	2015-04-01 00:35:34
121.639833	31.296665	2015-04-01 00:35:38
121.639846	31.295926	2015-04-01 00:35:41
121.639851	31.295365	2015-04-01 00:35:42
121.639860	31.294813	2015-04-01 00:35:47
121.639856	31.294247	2015-04-01 00:35:50
121.639846	31.293863	2015-04-01 00:35:53
121.639864	31.292921	2015-04-01 00:35:56
121.639864	31.292547	2015-04-01 00:36:00
121.639870	31.291994	2015-04-01 00:36:02
121.639855	31.291226	2015-04-01 00:36:06
121.639845	31.290651	2015-04-01 00:36:09
121.639832	31.290058	2015-04-01 00:36:12
121.639829	31.289660	2015-04-01 00:36:14
121.639818	31.289055	2015-04-01 00:36:14
121.639816	31.288437	2015-04-01 00:36:21
121.639809	31.287584	2015-04-01 00:36:24
121.639789	31.286928	2015-04-01 00:36:27
121.639746	31.286261	2015-04-01 00:36:29
121.639704	31.285320	2015-04-01 00:36:34
121.639691	31.284609	2015-04-01 00:36:36
121.639684	31.284138	2015-04-01 00:36:40
121.639684	31.284138	2015-04-01 00:36:43
121.639677	31.282742	2015-04-01 00:36:46
121.639684	31.281825	2015-04-01 00:36:49
121.639691	31.281153	2015-04-01 00:36:50
121.639696	31.280491	2015-04-01 00:36:54
121.639689	31.279835	2015-04-01 00:36:58
121.639684	31.279394	2015-04-01 00:37:01
121.639698	31.278311	2015-04-01 00:37:05
121.639706	31.277675	2015-04-01 00:37:07
121.639705	31.277045	2015-04-01 00:37:11
121.639702	31.276629	2015-04-01 00:37:12
121.639665	31.274577	2015-04-01 00:37:23
121.639651	31.273978	2015-04-01 00:37:26
121.639633	31.273373	2015-04-01 00:37:29
121.639622	31.272779	2015-04-01 00:37:32
121.639618	31.272381	2015-04-01 00:37:35
121.639612	31.271623	2015-04-01 00:37:37
121.639592	31.270876	2015-04-01 00:37:42
121.639559	31.270341	2015-04-01 00:37:45
121.639559	31.270341	2015-04-01 00:37:50
121.639547	31.268706	2015-04-01 00:37:55
121.639536	31.268286	2015-04-01 00:38:00
121.639553	31.267444	2015-04-01 00:38:10
121.639580	31.267208	2015-04-01 00:38:31
121.641457	31.266374	2015-04-01 00:39:17
121.642283	31.266404	2015-04-01 00:39:21
121.643079	31.266486	2015-04-01 00:39:27
121.643702	31.266571	2015-04-01 00:39:31
121.644787	31.266748	2015-04-01 00:39:43
121.645019	31.266802	2015-04-01 00:40:03
121.645023	31.266808	2015-04-01 00:40:22
121.645292	31.266824	2015-04-01 00:40:34
121.645581	31.266893	2015-04-01 00:40:45
121.645247	31.267137	2015-04-01 00:40:55
121.645205	31.267739	2015-04-01 00:41:03
121.645193	31.268196	2015-04-01 00:41:09
121.646205	31.269464	2015-04-01 00:41:28
121.647068	31.269764	2015-04-01 00:41:36
121.647990	31.270106	2015-04-01 00:41:42
121.649001	31.269551	2015-04-01 00:42:01
121.649665	31.269835	2015-04-01 00:42:11
121.650486	31.270118	2015-04-01 00:42:17
121.651334	31.270385	2015-04-01 00:42:27
121.651618	31.270020	2015-04-01 00:42:35
121.651903	31.269219	2015-04-01 00:42:56
121.651955	31.268923	2015-04-01 00:43:26
121.652049	31.268553	2015-04-01 00:43:37
121.652332	31.267965	2015-04-01 00:44:04
121.652447	31.267414	2015-04-01 00:44:14
121.652663	31.266588	2015-04-01 00:44:22
121.652809	31.266036	2015-04-01 00:44:30
121.653081	31.265223	2015-04-01 00:44:39
121.653365	31.264388	2015-04-01 00:44:44
121.653635	31.263778	2015-04-01 00:44:49
121.653910	31.263127	2015-04-01 00:44:55
121.654190	31.262487	2015-04-01 00:45:00
121.654698	31.261026	2015-04-01 00:45:09
121.654815	31.260359	2015-04-01 00:45:14
121.654870	31.260015	2015-04-01 00:45:16
121.654992	31.259241	2015-04-01 00:45:20
121.655014	31.258848	2015-04-01 00:45:22
121.655038	31.258043	2015-04-01 00:45:27
121.655038	31.258043	2015-04-01 00:45:32
121.655107	31.256408	2015-04-01 00:45:36
121.655111	31.256256	2015-04-01 00:45:42
121.655136	31.255010	2015-04-01 00:45:47
121.655121	31.254423	2015-04-01 00:45:52
121.655223	31.253079	2015-04-01 00:46:02
121.655244	31.252759	2015-04-01 00:46:10
121.655285	31.252237	2015-04-01 00:46:20
121.655353	31.251807	2015-04-01 00:46:34
121.655429	31.251374	2015-04-01 00:46:49
121.655496	31.250897	2015-04-01 00:46:59
121.655570	31.250472	2015-04-01 00:47:08
121.655715	31.249810	2015-04-01 00:47:15
121.655833	31.249192	2015-04-01 00:47:23
121.655952	31.248518	2015-04-01 00:47:31
121.656126	31.247873	2015-04-01 00:47:42
121.657045	31.247837	2015-04-01 00:47:50
121.657762	31.248053	2015-04-01 00:47:55
121.658749	31.248321	2015-04-01 00:48:15
121.658769	31.248328	2015-04-01 00:48:32
121.659466	31.248534	2015-04-01 00:48:40
121.660192	31.248760	2015-04-01 00:48:46
121.661067	31.249044	2015-04-01 00:48:51
121.661994	31.249317	2015-04-01 00:48:56
121.663011	31.249508	2015-04-01 00:49:04
121.663471	31.248730	2015-04-01 00:49:14
121.663937	31.247966	2015-04-01 00:49:22
121.664702	31.248240	2015-04-01 00:49:31
121.665437	31.248453	2015-04-01 00:49:46
121.665958	31.248660	2015-04-01 00:49:57
121.666337	31.248787	2015-04-01 00:50:07
121.666882	31.248917	2015-04-01 00:50:28
121.666918	31.248910	2015-04-01 00:50:45
121.667459	31.248989	2015-04-01 00:51:06
121.667657	31.248811	2015-04-01 00:51:13

121.663540	31.250082	2015-04-01 09:44:16
121.663375	31.250061	2015-04-01 09:44:46
121.662821	31.249891	2015-04-01 09:44:54
121.662039	31.249639	2015-04-01 09:45:00
121.661574	31.249489	2015-04-01 09:45:05
121.660602	31.249155	2015-04-01 09:45:10
121.659258	31.248728	2015-04-01 09:45:19
121.659085	31.248685	2015-04-01 09:45:31
121.658389	31.248445	2015-04-01 09:45:38
121.657656	31.248233	2015-04-01 09:45:44
121.656516	31.247907	2015-04-01 09:45:50
121.656030	31.247893	2015-04-01 09:46:00
121.655815	31.248844	2015-04-01 09:46:10
121.655632	31.249748	2015-04-01 09:46:19
121.655494	31.250515	2015-04-01 09:46:29
121.655520	31.250592	2015-04-01 09:46:46
121.655429	31.251045	2015-04-01 09:46:54
121.655383	31.251866	2015-04-01 09:47:02
121.655324	31.252248	2015-04-01 09:47:07
121.655276	31.253554	2015-04-01 09:47:16
121.655244	31.254202	2015-04-01 09:47:21
121.655225	31.254641	2015-04-01 09:47:26
121.655178	31.255734	2015-04-01 09:47:32
121.655164	31.256525	2015-04-01 09:47:37
121.655156	31.256859	2015-04-01 09:47:40
121.655127	31.257892	2015-04-01 09:47:45
121.655086	31.258702	2015-04-01 09:47:50
121.655015	31.259592	2015-04-01 09:47:55
121.654912	31.260275	2015-04-01 09:48:00
121.654750	31.261064	2015-04-01 09:48:06
121.654485	31.261844	2015-04-01 09:48:10
121.654249	31.262412	2015-04-01 09:48:13
121.653957	31.263077	2015-04-01 09:48:21
121.653618	31.263828	2015-04-01 09:48:25
121.653402	31.264337	2015-04-01 09:48:28
121.653040	31.265374	2015-04-01 09:48:33
121.652788	31.266139	2015-04-01 09:48:44
121.652390	31.267474	2015-04-01 09:49:11
121.652337	31.267566	2015-04-01 09:49:55
121.652270	31.267837	2015-04-01 09:50:05
121.652252	31.268292	2015-04-01 09:50:15
121.651876	31.268472	2015-04-01 09:50:25
121.651143	31.268305	2015-04-01 09:50:34
121.650360	31.268049	2015-04-01 09:50:42
121.649523	31.267865	2015-04-01 09:50:47
121.648745	31.267710	2015-04-01 09:50:53
121.647905	31.267529	2015-04-01 09:50:58
121.647031	31.267350	2015-04-01 09:51:01
121.645927	31.267146	2015-04-01 09:51:06
121.644980	31.266975	2015-04-01 09:51:13
121.644422	31.266886	2015-04-01 09:51:18
121.642921	31.266691	2015-04-01 09:51:29
121.642531	31.266689	2015-04-01 09:51:39
121.641791	31.266652	2015-04-01 09:51:48
121.640891	31.266622	2015-04-01 09:51:56
121.640353	31.266617	2015-04-01 09:52:12
121.639994	31.266857	2015-04-01 09:52:22
121.639975	31.267055	2015-04-01 09:52:28
121.640094	31.267865	2015-04-01 09:52:32
121.640131	31.268595	2015-04-01 09:52:37
121.640133	31.269254	2015-04-01 09:52:41
121.640120	31.269768	2015-04-01 09:52:44
121.640105	31.270113	2015-04-01 09:52:47
121.640031	31.270984	2015-04-01 09:52:52
121.639943	31.272137	2015-04-01 09:52:58
121.639915	31.272634	2015-04-01 09:53:00
121.639897	31.273163	2015-04-01 09:53:03
121.639901	31.273716	2015-04-01 09:53:08
121.639917	31.274469	2015-04-01 09:53:11
121.639920	31.274669	2015-04-01 09:53:14
121.639906	31.275477	2015-04-01 09:53:16
121.639925	31.276290	2015-04-01 09:53:19
121.639917	31.276701	2015-04-01 09:53:22
121.639910	31.277515	2015-04-01 09:53:26
121.639910	31.278135	2015-04-01 09:53:28
121.639912	31.278548	2015-04-01 09:53:32
121.639916	31.279371	2015-04-01 09:53:35
121.639908	31.279579	2015-04-01 09:53:39
121.639915	31.280617	2015-04-01 09:53:40
121.639925	31.281453	2015-04-01 09:53:45
121.639905	31.282095	2015-04-01 09:53:47
121.639904	31.282734	2015-04-01 09:53:47
121.639888	31.283380	2015-04-01 09:53:54
121.639876	31.284019	2015-04-01 09:53:57
121.639884	31.284657	2015-04-01 09:54:00
121.639911	31.285075	2015-04-01 09:54:03
121.639923	31.285924	2015-04-01 09:54:06
121.639893	31.286581	2015-04-01 09:54:09
121.639902	31.287443	2015-04-01 09:54:13
121.639897	31.287884	2015-04-01 09:54:16
121.639911	31.288753	2015-04-01 09:54:19
121.639911	31.289188	2015-04-01 09:54:21
121.639910	31.289842	2015-04-01 09:54:25
121.639902	31.290715	2015-04-01 09:54:28
121.639886	31.291365	2015-04-01 09:54:30
121.639886	31.291796	2015-04-01 09:54:33
121.639877	31.292676	2015-04-01 09:54:37
121.639883	31.293342	2015-04-01 09:54:40
121.639911	31.293992	2015-04-01 09:54:44
121.639915	31.294839	2015-04-01 09:54:46
121.639947	31.295036	2015-04-01 09:54:50
121.639972	31.296071	2015-04-01 09:54:52
121.639980	31.296476	2015-04-01 09:54:56
121.639996	31.297259	2015-04-01 09:54:59
121.639999	31.297842	2015-04-01 09:55:02
121.639991	31.298424	2015-04-01 09:55:04
121.639984	31.299002	2015-04-01 09:55:08
121.639974	31.299576	2015-04-01 09:55:09
121.639967	31.299955	2015-04-01 09:55:14
121.639966	31.300893	2015-04-01 09:55:17
121.639977	31.301559	2015-04-01 09:55:22
121.640118	31.302523	2015-04-01 09:55:28
121.640257	31.303107	2015-04-01 09:55:34
121.640572	31.303919	2015-04-01 09:55:44
121.640844	31.304337	2015-04-01 09:55:55
121.641236	31.304803	2015-04-01 09:56:05
121.641557	31.305319	2015-04-01 09:56:13
121.641580	31.305814	2015-04-01 09:56:24
121.640759	31.306737	2015-04-01 09:56:38
121.639990	31.306881	2015-04-01 09:56:48
121.639300	31.306710	2015-04-01 09:56:57
121.638405	31.306335	2015-04-01 09:57:02
121.637662	31.306195	2015-04-01 09:57:07
121.637010	31.306172	2015-04-01 09:57:08
121.635769	31.306161	2015-04-01 09:57:18
121.635175	31.306144	2015-04-01 09:57:19
121.634764	31.306129	2015-04-01 09:57:19
121.634764	31.306129	2015-04-01 09:57:26
121.633214	31.306081	2015-04-01 09:57:30
121.632519	31.306073	2015-04-01 09:57:33
121.631566	31.306072	2015-04-01 09:57:36
121.630843	31.306074	2015-04-01 09:57:38
121.630843	31.306074	2015-04-01 09:57:42
121.629405	31.306081	2015-04-01 09:57:45
121.628923	31.306083	2015-04-01 09:57:45
121.627963	31.306089	2015-04-01 09:57:49
121.627261	31.306095	2015-04-01 09:57:54
121.626332	31.306097	2015-04-01 09:57:55
121.626095	31.306098	2015-04-01 09:58:01
121.624899	31.306102	2015-04-01 09:58:03
121.624210	31.306098	2015-04-01 09:58:07
121.623501	31.306104	2015-04-01 09:58:10
121.623032	31.306105	2015-04-01 09:58:12
121.622090	31.306103	2015-04-01 09:58:16
121.621369	31.306105	2015-04-01 09:58:17
121.620680	31.306096	2015-04-01 09:58:21
121.619994	31.306094	2015-04-01 09:58:25
121.619311	31.306093	2015-04-01 09:58:27
121.618856	31.306093	2015-04-01 09:58:31
121.617720	31.306092	2015-04-01 09:58:34
121.610042	31.306108	2015-04-01 09:59:08
121.608539	31.306108	2015-04-01 09:59:15
121.607660	31.306107	2015-04-01 09:59:20
121.607249	31.306106	2015-04-01 09:59:23
121.606656	31.306122	2015-04-01 09:59:26
121.605729	31.306154	2015-04-01 09:59:30
121.605248	31.306147	2015-04-01 09:59:33
121.604783	31.306140	2015-04-01 09:59:33
121.604451	31.306152	2015-04-01 09:59:39
121.603950	31.306179	2015-04-01 09:59:41
121.603270	31.306258	2015-04-01 09:59:44
121.602813	31.306363	2015-04-01 09:59:48
121.602408	31.306504	2015-04-01 09:59:51
121.602026	31.306687	2015-04-01 09:59:54
121.601774	31.306836	2015-04-01 09:59:55
121.601400	31.307113	2015-04-01 10:00:00
121.600959	31.307533	2015-04-01 10:00:03
121.600862	31.307640	2015-04-01 10:00:05
121.600423	31.308369	2015-04-01 10:00:08
121.600224	31.309069	2015-04-01 10:00:13
121.600121	31.309861	2015-04-01 10:00:20
121.600118	31.310027	2015-04-01 10:00:23
121.600107	31.311073	2015-04-01 10:00:27
121.600106	31.311624	2015-04-01 10:00:30
121.600102	31.311817	2015-04-01 10:00:33
