121.223401	31.151572	2015-04-01 08:45:42
121.224192	31.151365	2015-04-01 08:45:51
121.224951	31.151057	2015-04-01 08:46:13
121.225675	31.150587	2015-04-01 08:46:24
121.226140	31.149692	2015-04-01 08:46:34
121.226310	31.148632	2015-04-01 08:46:41
121.225718	31.147901	2015-04-01 08:46:54
121.225015	31.148355	2015-04-01 08:47:05
121.225596	31.148866	2015-04-01 08:47:11
121.226560	31.148877	2015-04-01 08:47:25
121.228746	31.148943	2015-04-01 08:47:36
121.231084	31.148950	2015-04-01 08:47:46
121.233198	31.148940	2015-04-01 08:47:56
121.235976	31.148923	2015-04-01 08:48:06
121.238826	31.148905	2015-04-01 08:48:17
121.241355	31.148895	2015-04-01 08:48:26
121.243842	31.148883	2015-04-01 08:48:36
121.246100	31.148932	2015-04-01 08:48:47
121.248781	31.149092	2015-04-01 08:48:55
121.251164	31.149330	2015-04-01 08:49:08
121.253302	31.149598	2015-04-01 08:49:16
121.255729	31.150020	2015-04-01 08:49:29
121.257674	31.150346	2015-04-01 08:49:39
121.260008	31.150767	2015-04-01 08:49:50
121.262974	31.151188	2015-04-01 08:49:57
121.266216	31.151716	2015-04-01 08:50:09
121.269065	31.152215	2015-04-01 08:50:20
121.272183	31.152695	2015-04-01 08:50:30
121.274247	31.153058	2015-04-01 08:50:37
121.278701	31.153775	2015-04-01 08:50:48
121.281973	31.154281	2015-04-01 08:50:59
121.284983	31.154756	2015-04-01 08:51:12
121.287574	31.155204	2015-04-01 08:51:22
121.290132	31.155714	2015-04-01 08:51:32
121.293389	31.156491	2015-04-01 08:51:41
121.296266	31.157239	2015-04-01 08:51:52
121.299004	31.158100	2015-04-01 08:52:03
121.301484	31.158889	2015-04-01 08:52:12
121.303275	31.159477	2015-04-01 08:52:23
121.304783	31.159936	2015-04-01 08:52:30
121.307225	31.160725	2015-04-01 08:52:44
121.308478	31.161247	2015-04-01 08:52:54
121.309146	31.161463	2015-04-01 08:53:04
121.310597	31.161836	2015-04-01 08:53:15
121.311769	31.162189	2015-04-01 08:53:25
121.313007	31.162593	2015-04-01 08:53:35
121.314918	31.163234	2015-04-01 08:53:45
121.317186	31.164052	2015-04-01 08:53:56
121.319166	31.164797	2015-04-01 08:54:06
121.321369	31.165694	2015-04-01 08:54:14
121.323111	31.166386	2015-04-01 08:54:26
121.324033	31.166723	2015-04-01 08:54:36
121.324749	31.167035	2015-04-01 08:55:07
121.324798	31.167003	2015-04-01 08:55:38
121.324934	31.167048	2015-04-01 08:56:09
121.325619	31.167303	2015-04-01 08:56:40
121.326171	31.167516	2015-04-01 08:57:08
121.326527	31.167676	2015-04-01 08:57:42
121.326632	31.167710	2015-04-01 08:58:12
121.327042	31.167872	2015-04-01 08:58:40
121.327194	31.167939	2015-04-01 08:59:05
121.327425	31.168045	2015-04-01 08:59:35
121.327696	31.168163	2015-04-01 09:00:04
121.328453	31.168442	2015-04-01 09:00:34
121.328778	31.168558	2015-04-01 09:01:01
121.329234	31.168751	2015-04-01 09:01:13
121.329836	31.168984	2015-04-01 09:01:33
121.330654	31.169265	2015-04-01 09:01:51
121.331223	31.169489	2015-04-01 09:02:22
121.331464	31.169568	2015-04-01 09:02:42
121.332182	31.169774	2015-04-01 09:03:11
121.332516	31.169897	2015-04-01 09:03:35
121.332953	31.170039	2015-04-01 09:04:05
121.333354	31.170193	2015-04-01 09:04:37
121.333581	31.170283	2015-04-01 09:05:07
121.334306	31.170529	2015-04-01 09:05:28
121.334721	31.170658	2015-04-01 09:05:49
121.335061	31.170790	2015-04-01 09:06:09
121.335670	31.170989	2015-04-01 09:06:30
121.335847	31.171043	2015-04-01 09:06:51
121.336608	31.171327	2015-04-01 09:07:22
121.337237	31.171574	2015-04-01 09:07:53
121.337585	31.171718	2015-04-01 09:08:20
121.338874	31.172389	2015-04-01 09:09:16
121.338937	31.172423	2015-04-01 09:09:21
121.339750	31.172833	2015-04-01 09:09:41
121.340182	31.173067	2015-04-01 09:09:53
121.340894	31.173469	2015-04-01 09:10:21
121.341401	31.173782	2015-04-01 09:10:31
121.341982	31.174142	2015-04-01 09:10:52
121.342429	31.174418	2015-04-01 09:11:01
121.343294	31.175063	2015-04-01 09:11:12
121.344085	31.175679	2015-04-01 09:11:23
121.344579	31.176071	2015-04-01 09:11:37
121.345156	31.176554	2015-04-01 09:11:48
121.345863	31.177213	2015-04-01 09:11:58
121.346554	31.177909	2015-04-01 09:12:20
121.346970	31.178342	2015-04-01 09:12:33
121.347408	31.178760	2015-04-01 09:12:42
121.347864	31.179217	2015-04-01 09:12:51
121.348077	31.179439	2015-04-01 09:13:02
121.348665	31.180072	2015-04-01 09:13:14
121.348998	31.180451	2015-04-01 09:13:26
121.349642	31.181117	2015-04-01 09:13:38
121.350518	31.182036	2015-04-01 09:13:48
121.351668	31.183197	2015-04-01 09:13:58
121.353002	31.184289	2015-04-01 09:14:09
121.354861	31.185439	2015-04-01 09:14:13
121.356304	31.186151	2015-04-01 09:14:30
121.359141	31.187106	2015-04-01 09:14:37
121.361065	31.187717	2015-04-01 09:14:50
121.362705	31.188196	2015-04-01 09:15:01
121.364242	31.188656	2015-04-01 09:15:11
121.365626	31.189082	2015-04-01 09:15:20
121.366839	31.189465	2015-04-01 09:15:31
121.367875	31.189798	2015-04-01 09:15:42
121.369266	31.190238	2015-04-01 09:15:52
121.370580	31.190649	2015-04-01 09:16:02
121.371968	31.191095	2015-04-01 09:16:11
121.373631	31.191613	2015-04-01 09:16:22
121.375243	31.192124	2015-04-01 09:16:32
121.376680	31.192646	2015-04-01 09:16:43
121.377669	31.193037	2015-04-01 09:16:53
121.379266	31.193652	2015-04-01 09:17:03
121.380396	31.194211	2015-04-01 09:17:16
121.381079	31.194584	2015-04-01 09:17:28
121.381687	31.194967	2015-04-01 09:17:36
121.382284	31.195279	2015-04-01 09:17:58
121.382959	31.195618	2015-04-01 09:18:23
121.383322	31.195832	2015-04-01 09:18:31
121.383797	31.195795	2015-04-01 09:18:46
121.384263	31.194998	2015-04-01 09:19:08
121.384569	31.194476	2015-04-01 09:19:29
121.384797	31.194071	2015-04-01 09:19:39
121.385167	31.193505	2015-04-01 09:19:49
121.385249	31.192972	2015-04-01 09:19:59
121.384492	31.192578	2015-04-01 09:20:10
121.383945	31.192284	2015-04-01 09:20:17
121.382509	31.191666	2015-04-01 09:20:45
121.382328	31.191462	2015-04-01 09:21:17
121.382217	31.191451	2015-04-01 09:21:38
121.381658	31.191333	2015-04-01 09:22:08
121.381644	31.191462	2015-04-01 09:22:37
121.381514	31.191250	2015-04-01 09:22:47
121.381969	31.190754	2015-04-01 09:23:18
121.382346	31.190689	2015-04-01 09:23:39
121.383000	31.190835	2015-04-01 09:23:53

121.381670	31.190842	2015-04-02 02:34:49
121.381688	31.191009	2015-04-02 02:35:05
121.381539	31.191413	2015-04-02 02:35:16
121.381260	31.191714	2015-04-02 02:35:26
121.380853	31.192175	2015-04-02 02:35:37
121.380365	31.193023	2015-04-02 02:35:47
121.379979	31.193682	2015-04-02 02:35:58
121.379990	31.194058	2015-04-02 02:36:08
121.382111	31.195030	2015-04-02 02:36:27
121.383111	31.195757	2015-04-02 02:36:58
121.383293	31.195872	2015-04-02 02:37:29
121.383201	31.195972	2015-04-02 02:38:01
121.383641	31.196074	2015-04-02 02:38:20
121.383361	31.196320	2015-04-02 02:38:31
121.382488	31.196164	2015-04-02 02:38:42
121.380920	31.195189	2015-04-02 02:38:52
121.379317	31.194187	2015-04-02 02:39:03
121.378393	31.193677	2015-04-02 02:39:23
121.377923	31.193421	2015-04-02 02:39:54
121.377531	31.193231	2015-04-02 02:40:05
121.376947	31.192987	2015-04-02 02:40:17
121.376225	31.192691	2015-04-02 02:40:26
121.375627	31.192464	2015-04-02 02:40:39
121.374567	31.192107	2015-04-02 02:40:49
121.352312	31.196129	2015-04-02 02:45:23
121.352086	31.198044	2015-04-02 02:45:33
121.351846	31.199980	2015-04-02 02:45:42
121.351531	31.202013	2015-04-02 02:45:54
121.351039	31.204187	2015-04-02 02:46:04
121.350606	31.205911	2015-04-02 02:46:13
121.350112	31.207816	2015-04-02 02:46:25
121.349688	31.209410	2015-04-02 02:46:35
121.349164	31.211517	2015-04-02 02:46:40
121.348744	31.213108	2015-04-02 02:46:56
121.348456	31.214271	2015-04-02 02:47:06
121.347947	31.216088	2015-04-02 02:47:16
121.347278	31.217646	2015-04-02 02:47:26
121.346400	31.219289	2015-04-02 02:47:37
121.345699	31.220609	2015-04-02 02:47:47
121.344636	31.222806	2015-04-02 02:47:57
121.344126	31.224284	2015-04-02 02:48:07
121.343599	31.226522	2015-04-02 02:48:18
121.343425	31.228743	2015-04-02 02:48:28
121.343277	31.230709	2015-04-02 02:48:38
121.343149	31.232223	2015-04-02 02:48:48
121.343067	31.233192	2015-04-02 02:48:59
121.343004	31.234112	2015-04-02 02:49:09
121.342915	31.235267	2015-04-02 02:49:19
121.342859	31.236512	2015-04-02 02:49:29
121.342931	31.238201	2015-04-02 02:49:37
121.343186	31.239752	2015-04-02 02:49:48
121.343486	31.241039	2015-04-02 02:50:00
121.343780	31.242447	2015-04-02 02:50:10
121.344071	31.243854	2015-04-02 02:50:21
121.344487	31.245291	2015-04-02 02:50:30
121.344889	31.246257	2015-04-02 02:50:41
121.345342	31.247151	2015-04-02 02:50:52
121.345836	31.248114	2015-04-02 02:51:01
121.346269	31.249001	2015-04-02 02:51:12
121.346788	31.249992	2015-04-02 02:51:23
121.347640	31.251593	2015-04-02 02:51:33
121.348422	31.253155	2015-04-02 02:51:42
121.349070	31.254444	2015-04-02 02:51:52
121.349551	31.255339	2015-04-02 02:52:04
121.350187	31.256370	2015-04-02 02:52:12
121.350450	31.256869	2015-04-02 02:52:44
121.350527	31.257023	2015-04-02 02:52:56
121.350840	31.257718	2015-04-02 02:53:12
121.350329	31.258213	2015-04-02 02:53:21
121.349327	31.258598	2015-04-02 02:53:32
121.347852	31.259029	2015-04-02 02:53:43
121.346306	31.259496	2015-04-02 02:53:50
121.344965	31.259934	2015-04-02 02:54:04
121.344498	31.260075	2015-04-02 02:54:33
121.343942	31.260236	2015-04-02 02:54:41
121.343276	31.260449	2015-04-02 02:54:52
121.342451	31.260735	2015-04-02 02:55:04
121.341509	31.261042	2015-04-02 02:55:14
121.340343	31.261405	2015-04-02 02:55:25
121.339591	31.261642	2015-04-02 02:55:35
121.337587	31.262249	2015-04-02 02:55:45
121.336394	31.262604	2015-04-02 02:55:55
121.335368	31.262965	2015-04-02 02:56:05
121.334910	31.263119	2015-04-02 02:56:36
121.334900	31.263111	2015-04-02 02:57:06
121.334896	31.263094	2015-04-02 02:57:28
121.333894	31.263414	2015-04-02 02:57:39
121.332635	31.263837	2015-04-02 02:57:48
121.331233	31.264199	2015-04-02 02:57:59
121.329895	31.264483	2015-04-02 02:58:09
121.328264	31.264824	2015-04-02 02:58:20
121.327171	31.265010	2015-04-02 02:58:30
121.326876	31.264989	2015-04-02 02:59:01
121.326847	31.264965	2015-04-02 02:59:30
121.326871	31.265009	2015-04-02 03:00:03
121.326408	31.264835	2015-04-02 03:00:13
121.326109	31.263955	2015-04-02 03:00:23
121.325840	31.262787	2015-04-02 03:00:44

121.325953	31.262787	2015-04-02 03:32:14
121.325958	31.262888	2015-04-02 03:32:23
121.326094	31.264116	2015-04-02 03:32:33
121.326173	31.264652	2015-04-02 03:33:06
121.326029	31.265119	2015-04-02 03:33:16
121.325051	31.265268	2015-04-02 03:33:27
121.323703	31.265452	2015-04-02 03:33:34
121.321934	31.265683	2015-04-02 03:33:47
121.320180	31.265903	2015-04-02 03:33:55
121.318521	31.266111	2015-04-02 03:34:08
121.317249	31.266276	2015-04-02 03:34:18
121.316207	31.266398	2015-04-02 03:34:26
121.314859	31.266561	2015-04-02 03:34:59
121.314855	31.266571	2015-04-02 03:35:29
121.314865	31.266573	2015-04-02 03:36:01
121.314735	31.266574	2015-04-02 03:36:21
121.313734	31.266723	2015-04-02 03:36:31
121.312196	31.266987	2015-04-02 03:36:41
121.309706	31.267289	2015-04-02 03:36:52
121.307277	31.267591	2015-04-02 03:37:02
121.305470	31.267816	2015-04-02 03:37:13
121.304866	31.267868	2015-04-02 03:37:43
121.304731	31.267878	2015-04-02 03:37:56
121.303658	31.268043	2015-04-02 03:38:04
121.301847	31.268276	2015-04-02 03:38:17
121.300360	31.268466	2015-04-02 03:38:27
121.298531	31.268700	2015-04-02 03:38:32
121.296597	31.268955	2015-04-02 03:38:47
121.295214	31.269125	2015-04-02 03:38:58
121.293247	31.269387	2015-04-02 03:39:08
121.291627	31.269604	2015-04-02 03:39:15
121.289625	31.269863	2015-04-02 03:39:29
121.287982	31.270072	2015-04-02 03:39:39
121.286717	31.270244	2015-04-02 03:39:48
121.285012	31.270521	2015-04-02 03:40:19
121.285023	31.270493	2015-04-02 03:40:51
121.284505	31.270544	2015-04-02 03:41:00
121.283121	31.270715	2015-04-02 03:41:12
121.280431	31.271071	2015-04-02 03:41:16
121.278195	31.271357	2015-04-02 03:41:31
121.276442	31.271593	2015-04-02 03:41:42
121.274999	31.271785	2015-04-02 03:41:53
121.273544	31.271969	2015-04-02 03:42:02
121.272730	31.272086	2015-04-02 03:42:23
121.271768	31.272355	2015-04-02 03:42:33
121.269882	31.273187	2015-04-02 03:42:43
121.267938	31.274166	2015-04-02 03:42:53
121.266294	31.275005	2015-04-02 03:43:05
121.264306	31.276034	2015-04-02 03:43:15
121.263148	31.276643	2015-04-02 03:43:25
121.262973	31.276727	2015-04-02 03:43:56
121.262897	31.276791	2015-04-02 03:44:08
121.261878	31.277263	2015-04-02 03:44:18
121.259899	31.277689	2015-04-02 03:44:28
121.257968	31.277794	2015-04-02 03:44:39
121.255923	31.277938	2015-04-02 03:44:49
121.253909	31.278038	2015-04-02 03:45:00
121.252223	31.278020	2015-04-02 03:45:10
121.249869	31.277808	2015-04-02 03:45:21
121.247920	31.277589	2015-04-02 03:45:30
121.246087	31.277436	2015-04-02 03:45:41
121.244672	31.277307	2015-04-02 03:45:49
121.243242	31.277195	2015-04-02 03:46:01
121.242761	31.277188	2015-04-02 03:46:32
121.242798	31.277196	2015-04-02 03:47:03
121.242609	31.277143	2015-04-02 03:47:15
121.241884	31.276991	2015-04-02 03:47:25
121.239860	31.276835	2015-04-02 03:47:35
121.238000	31.276671	2015-04-02 03:47:46
121.236512	31.276535	2015-04-02 03:47:54
121.235359	31.276437	2015-04-02 03:48:27
121.235183	31.276414	2015-04-02 03:48:48
121.234077	31.276251	2015-04-02 03:48:58
121.232433	31.276076	2015-04-02 03:49:08
121.230341	31.275891	2015-04-02 03:49:17
121.229181	31.275791	2015-04-02 03:49:48
121.229163	31.275785	2015-04-02 03:50:19
121.228020	31.275652	2015-04-02 03:50:30
121.225618	31.275420	2015-04-02 03:50:40
121.223450	31.275300	2015-04-02 03:50:50
121.221774	31.275464	2015-04-02 03:50:59
121.219185	31.276169	2015-04-02 03:51:10
121.217476	31.277000	2015-04-02 03:51:19
121.216703	31.277409	2015-04-02 03:51:52
121.216707	31.277414	2015-04-02 03:52:12
121.215912	31.277821	2015-04-02 03:52:25
121.214260	31.278724	2015-04-02 03:52:36
121.213656	31.279029	2015-04-02 03:53:01
121.213660	31.279048	2015-04-02 03:53:39
121.213630	31.279212	2015-04-02 03:54:05
121.213628	31.279117	2015-04-02 03:54:40
121.212827	31.279682	2015-04-02 03:54:50
121.211235	31.280871	2015-04-02 03:55:01
121.209821	31.281920	2015-04-02 03:55:09
121.208482	31.282930	2015-04-02 03:55:16
121.207207	31.283880	2015-04-02 03:55:29
121.205691	31.285023	2015-04-02 03:55:40
121.203928	31.286268	2015-04-02 03:55:52
121.202038	31.287098	2015-04-02 03:56:02
121.200128	31.287536	2015-04-02 03:56:12
121.197870	31.287624	2015-04-02 03:56:22
121.195931	31.287503	2015-04-02 03:56:33
121.194963	31.287450	2015-04-02 03:57:04
121.194847	31.287446	2015-04-02 03:57:14
121.193606	31.287386	2015-04-02 03:57:25
121.191913	31.287255	2015-04-02 03:57:35
121.189779	31.287095	2015-04-02 03:57:45
121.187779	31.287088	2015-04-02 03:57:55
121.185508	31.287248	2015-04-02 03:58:06
121.183546	31.287594	2015-04-02 03:58:16
121.182688	31.287691	2015-04-02 03:58:47
121.182668	31.287692	2015-04-02 03:59:17
121.181648	31.287889	2015-04-02 03:59:27
121.180127	31.288193	2015-04-02 03:59:36
121.178966	31.288471	2015-04-02 04:00:08
121.178883	31.288479	2015-04-02 04:00:28
121.177908	31.288689	2015-04-02 04:00:38
121.175626	31.289145	2015-04-02 04:00:49
121.174046	31.289455	2015-04-02 04:00:58
121.172653	31.289747	2015-04-02 04:01:09
121.171736	31.289947	2015-04-02 04:01:35
121.170548	31.290165	2015-04-02 04:01:44
121.168975	31.290475	2015-04-02 04:01:54
121.166180	31.291003	2015-04-02 04:02:06
121.164242	31.291029	2015-04-02 04:02:15
121.162828	31.291012	2015-04-02 04:02:25
121.160880	31.290987	2015-04-02 04:02:36
121.159484	31.290957	2015-04-02 04:02:55
121.158939	31.291078	2015-04-02 04:03:05
121.158887	31.291716	2015-04-02 04:03:15
121.158950	31.292466	2015-04-02 04:03:46
121.158914	31.292728	2015-04-02 04:04:08
121.158939	31.293178	2015-04-02 04:04:15
121.158922	31.293971	2015-04-02 04:04:28
121.158913	31.294607	2015-04-02 04:04:39
121.158906	31.295004	2015-04-02 04:04:49
121.158905	31.296112	2015-04-02 04:04:59
121.158925	31.296916	2015-04-02 04:05:29
121.158931	31.296953	2015-04-02 04:05:45
121.158914	31.297853	2015-04-02 04:05:54
121.158806	31.299056	2015-04-02 04:06:05
121.158737	31.300282	2015-04-02 04:06:15
121.158658	31.301747	2015-04-02 04:06:25
121.158611	31.302761	2015-04-02 04:06:36
121.158597	31.302845	2015-04-02 04:07:06
