121.441365	31.127677	2015-04-01 04:19:00
121.440704	31.128851	2015-04-01 04:19:10
121.440066	31.129991	2015-04-01 04:19:20
121.439424	31.131490	2015-04-01 04:19:31
121.439042	31.132628	2015-04-01 04:19:40
121.438656	31.133752	2015-04-01 04:19:52
121.438476	31.134411	2015-04-01 04:20:20
121.438449	31.134488	2015-04-01 04:20:51
121.438378	31.134702	2015-04-01 04:21:01
121.437846	31.134690	2015-04-01 04:21:24
121.437241	31.134627	2015-04-01 04:21:37
121.436779	31.135233	2015-04-01 04:21:48
121.436164	31.135917	2015-04-01 04:21:59
121.435582	31.136651	2015-04-01 04:22:09
121.435266	31.137516	2015-04-01 04:22:45
121.434615	31.138997	2015-04-01 04:23:04
121.434245	31.139479	2015-04-01 04:23:12
121.434651	31.139997	2015-04-01 04:23:22
121.435390	31.140219	2015-04-01 04:23:50
121.434797	31.139901	2015-04-01 04:24:23
121.435075	31.140014	2015-04-01 04:24:42
121.435644	31.140746	2015-04-01 04:24:53
121.435124	31.141744	2015-04-01 04:25:00
121.434400	31.143231	2015-04-01 04:25:13
121.433969	31.144184	2015-04-01 04:25:24
121.433830	31.144587	2015-04-01 04:25:33
121.433475	31.146014	2015-04-01 04:25:44
121.433498	31.147361	2015-04-01 04:25:55
121.433576	31.148638	2015-04-01 04:26:04
121.433406	31.149634	2015-04-01 04:26:15
121.433031	31.150834	2015-04-01 04:26:26
121.432795	31.151495	2015-04-01 04:26:40
121.432480	31.152383	2015-04-01 04:26:52
121.431687	31.153839	2015-04-01 04:27:02
121.431271	31.154175	2015-04-01 04:27:33
121.431127	31.154317	2015-04-01 04:27:44
121.430732	31.154708	2015-04-01 04:27:55
121.430218	31.155129	2015-04-01 04:28:04
121.425616	31.158388	2015-04-01 04:28:58
121.425596	31.158393	2015-04-01 04:29:06
121.425081	31.158827	2015-04-01 04:29:15
121.424990	31.159313	2015-04-01 04:29:28
121.426101	31.160313	2015-04-01 04:29:38
121.429457	31.166239	2015-04-01 04:30:20
121.429546	31.166874	2015-04-01 04:30:23
121.429837	31.169307	2015-04-01 04:30:38
121.429883	31.169662	2015-04-01 04:30:42
121.430154	31.171641	2015-04-01 04:30:52
121.430330	31.172999	2015-04-01 04:31:02
121.430478	31.174376	2015-04-01 04:31:13
121.430650	31.175644	2015-04-01 04:31:20
121.430747	31.176440	2015-04-01 04:31:34
121.430858	31.177321	2015-04-01 04:31:44
121.430974	31.178210	2015-04-01 04:31:53
121.431144	31.179430	2015-04-01 04:32:05
121.431294	31.180718	2015-04-01 04:32:15
121.431584	31.182844	2015-04-01 04:32:23
121.431734	31.184365	2015-04-01 04:32:35
121.431914	31.185848	2015-04-01 04:32:46
121.432039	31.187183	2015-04-01 04:32:55
121.432313	31.188275	2015-04-01 04:33:06
121.432423	31.189417	2015-04-01 04:33:17
121.432536	31.190739	2015-04-01 04:33:22
121.433078	31.192384	2015-04-01 04:33:34
121.433741	31.194124	2015-04-01 04:33:48
121.434128	31.195166	2015-04-01 04:33:57
121.434146	31.195368	2015-04-01 04:34:28
121.434149	31.195415	2015-04-01 04:35:24
121.434124	31.195419	2015-04-01 04:35:37
121.434114	31.195423	2015-04-01 04:36:03
121.433874	31.196108	2015-04-01 04:36:13
121.433607	31.197027	2015-04-01 04:36:23
121.433253	31.198225	2015-04-01 04:36:32
121.432491	31.199868	2015-04-01 04:36:43
121.431971	31.201382	2015-04-01 04:36:54
121.431711	31.202400	2015-04-01 04:37:04
121.431209	31.203530	2015-04-01 04:37:15
121.430766	31.203850	2015-04-01 04:37:46
121.430752	31.203842	2015-04-01 04:38:16
121.430723	31.203851	2015-04-01 04:38:47
121.430701	31.203931	2015-04-01 04:39:07
121.430137	31.203941	2015-04-01 04:39:15
121.429522	31.203903	2015-04-01 04:39:27
121.428754	31.204387	2015-04-01 04:39:38
121.425508	31.205213	2015-04-01 04:40:27
121.424939	31.206245	2015-04-01 04:40:41
121.424580	31.206750	2015-04-01 04:40:55
121.424520	31.207446	2015-04-01 04:41:05
121.424661	31.208495	2015-04-01 04:41:21
121.424810	31.209081	2015-04-01 04:41:32
121.424808	31.209676	2015-04-01 04:41:42
121.424749	31.210357	2015-04-01 04:41:53
121.424703	31.211052	2015-04-01 04:42:05
121.424646	31.211416	2015-04-01 04:42:15
121.424291	31.212265	2015-04-01 04:42:25
121.423431	31.212277	2015-04-01 04:42:31
121.422523	31.212128	2015-04-01 04:42:45
121.421788	31.212310	2015-04-01 04:43:09
121.421580	31.212678	2015-04-01 04:43:18
121.421636	31.212967	2015-04-01 04:43:29
121.421299	31.213674	2015-04-01 04:43:53
121.420832	31.213605	2015-04-01 04:44:13
121.420357	31.213464	2015-04-01 04:44:25
121.419622	31.213435	2015-04-01 04:44:55
121.419402	31.213654	2015-04-01 04:45:26
121.419462	31.213489	2015-04-01 04:47:08
121.419560	31.213460	2015-04-01 04:49:55
121.419439	31.213417	2015-04-01 04:50:28
121.419136	31.213545	2015-04-01 04:50:59
121.419060	31.213584	2015-04-01 04:51:28
121.419100	31.213571	2015-04-01 04:52:01
121.419152	31.213526	2015-04-01 04:52:32
121.419030	31.213535	2015-04-01 04:52:53
121.418358	31.213398	2015-04-01 04:53:14
121.417722	31.213355	2015-04-01 04:53:45
121.417594	31.213227	2015-04-01 04:54:12
121.417010	31.213225	2015-04-01 04:54:32
121.416291	31.213148	2015-04-01 04:55:02
121.415795	31.213137	2015-04-01 04:55:24
121.415358	31.213112	2015-04-01 04:55:34
121.414774	31.212942	2015-04-01 04:55:43
121.414239	31.213208	2015-04-01 04:55:52
121.413993	31.213745	2015-04-01 04:56:05
121.413538	31.214276	2015-04-01 04:56:35
121.413449	31.214327	2015-04-01 04:57:05
121.413405	31.214361	2015-04-01 04:57:29
121.413293	31.214652	2015-04-01 04:57:39
121.413041	31.215596	2015-04-01 04:57:49
121.412788	31.216379	2015-04-01 04:58:17
121.412923	31.216311	2015-04-01 04:58:51
121.412969	31.216296	2015-04-01 04:59:06
121.412829	31.216774	2015-04-01 04:59:16
121.412670	31.218134	2015-04-01 04:59:27
121.412747	31.218977	2015-04-01 04:59:35
121.412848	31.219790	2015-04-01 04:59:47
121.413967	31.220209	2015-04-01 04:59:58
121.415325	31.220687	2015-04-01 05:00:08
121.415751	31.220800	2015-04-01 05:00:28
121.416481	31.221032	2015-04-01 05:00:37
121.417316	31.221410	2015-04-01 05:00:47
121.418401	31.221903	2015-04-01 05:00:59
121.419408	31.222457	2015-04-01 05:01:10
121.420091	31.223023	2015-04-01 05:01:20
121.420815	31.223729	2015-04-01 05:01:31
121.421780	31.224556	2015-04-01 05:01:41
121.422739	31.225628	2015-04-01 05:02:12
121.422788	31.225554	2015-04-01 05:02:41
121.422741	31.225541	2015-04-01 05:03:13
121.422723	31.225530	2015-04-01 05:03:34
121.423165	31.226075	2015-04-01 05:03:44
121.423258	31.227359	2015-04-01 05:03:55
121.423101	31.228724	2015-04-01 05:04:05
121.422993	31.230167	2015-04-01 05:04:15
121.423026	31.231612	2015-04-01 05:04:26
121.423270	31.232749	2015-04-01 05:04:35
121.423925	31.233713	2015-04-01 05:04:46
121.424256	31.234244	2015-04-01 05:05:16
121.424308	31.234330	2015-04-01 05:05:48
121.424256	31.234460	2015-04-01 05:06:18
121.424551	31.234556	2015-04-01 05:06:28
121.425205	31.234987	2015-04-01 05:06:43
121.425928	31.234983	2015-04-01 05:06:52
121.427219	31.234526	2015-04-01 05:07:03
121.427631	31.234040	2015-04-01 05:07:34
121.427621	31.234071	2015-04-01 05:07:58
121.427998	31.233616	2015-04-01 05:08:10
121.428741	31.232683	2015-04-01 05:08:38
121.428915	31.232366	2015-04-01 05:09:11
121.428894	31.232215	2015-04-01 05:09:41
121.429399	31.232359	2015-04-01 05:10:13
121.429353	31.232496	2015-04-01 05:10:44
121.429376	31.232277	2015-04-01 05:11:13
121.429343	31.232062	2015-04-01 05:12:32
121.429626	31.231717	2015-04-01 05:13:01
121.429530	31.231570	2015-04-01 05:13:34
121.429360	31.231550	2015-04-01 05:20:44
121.429342	31.231775	2015-04-01 05:21:15
121.429395	31.231870	2015-04-01 05:21:45
121.429390	31.231892	2015-04-01 05:22:16
121.429351	31.231776	2015-04-01 05:22:48
121.429290	31.232065	2015-04-01 05:23:18
121.429314	31.232589	2015-04-01 05:23:48
121.429293	31.232722	2015-04-01 05:24:19
121.429308	31.232782	2015-04-01 05:24:50
121.429537	31.232735	2015-04-01 05:37:22
121.429440	31.232759	2015-04-01 05:37:53
121.429469	31.232753	2015-04-01 05:38:24
121.429487	31.232766	2015-04-01 05:38:55
121.429510	31.232780	2015-04-01 05:39:26
121.429546	31.232768	2015-04-01 05:39:57
121.429572	31.232824	2015-04-01 05:40:28
121.429564	31.232784	2015-04-01 05:40:59
121.429572	31.232749	2015-04-01 05:41:28
121.429451	31.232768	2015-04-01 05:42:00
121.429485	31.232754	2015-04-01 05:42:31
121.429518	31.232734	2015-04-01 05:43:02
121.429212	31.232376	2015-04-01 05:56:26
121.429097	31.232604	2015-04-01 05:56:57
121.429298	31.232167	2015-04-01 05:57:28
121.429187	31.232377	2015-04-01 05:58:00
121.429236	31.232305	2015-04-01 05:58:31
121.429136	31.231953	2015-04-01 05:59:02
121.429165	31.231966	2015-04-01 05:59:31
121.428940	31.232544	2015-04-01 06:00:03
121.429069	31.232462	2015-04-01 06:00:34
121.429178	31.232412	2015-04-01 06:01:04
121.429180	31.232380	2015-04-01 06:01:35

121.428967	31.231909	2015-04-01 06:45:20
121.429320	31.232290	2015-04-01 06:46:24
121.429358	31.232204	2015-04-01 06:46:54
121.429267	31.232192	2015-04-01 06:47:26
121.429272	31.232190	2015-04-01 06:47:57
121.429181	31.231871	2015-04-01 06:53:29
121.429133	31.232049	2015-04-01 06:54:12
121.428986	31.232089	2015-04-01 06:54:46
121.428885	31.232098	2015-04-01 06:55:15
121.428926	31.232064	2015-04-01 06:55:48
121.429126	31.232063	2015-04-01 06:56:19
121.429047	31.231989	2015-04-01 06:56:50
121.429009	31.232013	2015-04-01 06:57:21
121.429279	31.232249	2015-04-01 06:57:52
121.429227	31.232083	2015-04-01 06:58:22
121.429168	31.232050	2015-04-01 06:58:52
121.428992	31.231947	2015-04-01 06:59:23
121.428888	31.232106	2015-04-01 06:59:54
121.428779	31.232146	2015-04-01 07:00:24
121.428828	31.232078	2015-04-01 07:00:57
121.429060	31.232177	2015-04-01 07:01:28
121.428997	31.232057	2015-04-01 07:01:59
121.428898	31.232042	2015-04-01 07:02:30
121.428908	31.232052	2015-04-01 07:03:00
121.429086	31.231907	2015-04-01 07:04:04
121.429586	31.231561	2015-04-01 07:05:11
121.429714	31.231627	2015-04-01 07:04:47
121.429716	31.231642	2015-04-01 07:04:51
121.429208	31.231992	2015-04-01 07:05:21
121.428457	31.232889	2015-04-01 07:05:52
121.428423	31.232883	2015-04-01 07:06:24
121.428392	31.232917	2015-04-01 07:06:46
121.428021	31.233197	2015-04-01 07:07:06
121.428632	31.232615	2015-04-01 07:07:36
121.428489	31.232488	2015-04-01 07:08:08
121.428793	31.232304	2015-04-01 07:08:19
121.429417	31.231491	2015-04-01 07:08:29
121.429944	31.230862	2015-04-01 07:08:39
121.430678	31.229988	2015-04-01 07:08:50
121.431753	31.228987	2015-04-01 07:08:59
121.432689	31.228050	2015-04-01 07:09:10
121.433622	31.227414	2015-04-01 07:09:18
121.434948	31.227390	2015-04-01 07:09:31
121.436096	31.227294	2015-04-01 07:09:40
121.436802	31.227024	2015-04-01 07:09:51
121.437224	31.226905	2015-04-01 07:10:23
121.437234	31.226934	2015-04-01 07:10:52
121.437300	31.226890	2015-04-01 07:11:24
121.437686	31.226742	2015-04-01 07:11:36
121.438229	31.226549	2015-04-01 07:11:46
121.439021	31.226162	2015-04-01 07:11:56
121.439966	31.225501	2015-04-01 07:12:17
121.440399	31.225068	2015-04-01 07:12:32
121.440564	31.224629	2015-04-01 07:12:59
121.440824	31.223826	2015-04-01 07:13:12
121.441157	31.223020	2015-04-01 07:13:22
121.442149	31.223082	2015-04-01 07:13:33
121.442945	31.223147	2015-04-01 07:13:40
121.444241	31.223363	2015-04-01 07:13:54
121.445548	31.223847	2015-04-01 07:14:04
121.446374	31.224146	2015-04-01 07:14:15
121.446882	31.224374	2015-04-01 07:14:28
121.447955	31.224842	2015-04-01 07:14:37
121.449269	31.225362	2015-04-01 07:14:49
121.450768	31.225895	2015-04-01 07:14:57
121.452308	31.225897	2015-04-01 07:15:09
121.453490	31.225900	2015-04-01 07:15:20
121.455707	31.225877	2015-04-01 07:15:26
121.458105	31.225871	2015-04-01 07:15:40
121.465734	31.225058	2015-04-01 07:16:27
121.466607	31.224012	2015-04-01 07:16:38
121.467105	31.222983	2015-04-01 07:16:46
121.467239	31.222154	2015-04-01 07:16:57
121.467065	31.220819	2015-04-01 07:17:08
121.466917	31.220253	2015-04-01 07:17:10
121.466574	31.218969	2015-04-01 07:17:21
121.466264	31.217825	2015-04-01 07:17:32
121.465956	31.216661	2015-04-01 07:17:38
121.465975	31.215395	2015-04-01 07:17:52
121.466574	31.214064	2015-04-01 07:18:02
121.467603	31.212478	2015-04-01 07:18:13
121.468448	31.211004	2015-04-01 07:18:22
121.468877	31.209754	2015-04-01 07:18:37
121.469206	31.208871	2015-04-01 07:18:57
121.469353	31.208548	2015-04-01 07:19:09
121.469530	31.208115	2015-04-01 07:19:19
121.469839	31.207241	2015-04-01 07:19:29
121.470110	31.206482	2015-04-01 07:19:41
121.470215	31.206154	2015-04-01 07:19:51
121.470582	31.205219	2015-04-01 07:20:01
121.470905	31.204401	2015-04-01 07:20:12
121.471158	31.203627	2015-04-01 07:20:21
121.471533	31.202460	2015-04-01 07:20:31
121.471878	31.201562	2015-04-01 07:20:42
121.472414	31.200071	2015-04-01 07:20:52
121.473431	31.198131	2015-04-01 07:21:01
121.474286	31.196624	2015-04-01 07:21:13
121.474757	31.195485	2015-04-01 07:21:23
121.475198	31.194398	2015-04-01 07:21:34
121.475688	31.193172	2015-04-01 07:21:45
121.476257	31.191633	2015-04-01 07:21:55
121.476875	31.190128	2015-04-01 07:22:05
121.477413	31.188787	2015-04-01 07:22:15
121.478307	31.186520	2015-04-01 07:22:26
121.478943	31.184938	2015-04-01 07:22:35
121.479651	31.183132	2015-04-01 07:22:47
121.480140	31.181531	2015-04-01 07:22:57
121.479960	31.180467	2015-04-01 07:23:07
121.478421	31.178886	2015-04-01 07:23:17
121.477047	31.178187	2015-04-01 07:23:28
121.475274	31.177313	2015-04-01 07:23:38
121.473697	31.175822	2015-04-01 07:23:49
121.473419	31.174498	2015-04-01 07:23:58
121.473768	31.173251	2015-04-01 07:24:09
121.474484	31.171524	2015-04-01 07:24:19
121.474972	31.170282	2015-04-01 07:24:28
121.475670	31.168653	2015-04-01 07:24:40
121.476181	31.167399	2015-04-01 07:24:50
121.476871	31.165736	2015-04-01 07:24:59
121.477495	31.164176	2015-04-01 07:25:11
121.478082	31.162717	2015-04-01 07:25:20
121.478897	31.160701	2015-04-01 07:25:31
121.479536	31.159068	2015-04-01 07:25:42
121.480051	31.157731	2015-04-01 07:25:52
121.480939	31.155402	2015-04-01 07:26:03
121.484555	31.145325	2015-04-01 07:26:51
121.484852	31.144333	2015-04-01 07:27:02
121.485803	31.141653	2015-04-01 07:27:16
121.486304	31.140289	2015-04-01 07:27:25
121.486686	31.139234	2015-04-01 07:27:35
121.486931	31.138559	2015-04-01 07:27:42
121.487238	31.137671	2015-04-01 07:27:54
121.487548	31.136739	2015-04-01 07:28:06
121.487660	31.135766	2015-04-01 07:28:16
121.486848	31.134718	2015-04-01 07:28:27
121.485468	31.133743	2015-04-01 07:28:35
121.484628	31.133613	2015-04-01 07:28:46
121.483625	31.133482	2015-04-01 07:29:07
121.483033	31.133427	2015-04-01 07:29:27
121.482527	31.133378	2015-04-01 07:29:38
121.481643	31.133289	2015-04-01 07:29:48
121.480420	31.133160	2015-04-01 07:29:59
121.479045	31.133059	2015-04-01 07:30:09
121.477395	31.132916	2015-04-01 07:30:18
121.475910	31.132800	2015-04-01 07:30:30
121.474588	31.132670	2015-04-01 07:30:39
121.473098	31.132422	2015-04-01 07:30:49
121.472136	31.132232	2015-04-01 07:31:01
121.471307	31.132026	2015-04-01 07:31:11
121.470463	31.131741	2015-04-01 07:31:21
121.469881	31.131543	2015-04-01 07:31:32
121.469284	31.131304	2015-04-01 07:31:42
121.468187	31.130893	2015-04-01 07:31:52
121.467289	31.130558	2015-04-01 07:32:03
121.454767	31.126660	2015-04-01 07:33:13
121.453520	31.126676	2015-04-01 07:33:22
121.452557	31.127043	2015-04-01 07:33:32
121.451543	31.127208	2015-04-01 07:33:42
121.451059	31.126243	2015-04-01 07:33:52
121.451400	31.125239	2015-04-01 07:34:03
121.451749	31.124272	2015-04-01 07:34:13
121.451947	31.123172	2015-04-01 07:34:44
121.451986	31.122763	2015-04-01 07:35:05
121.452083	31.122202	2015-04-01 07:35:17
121.451201	31.121971	2015-04-01 07:35:28
121.449904	31.121790	2015-04-01 07:35:39
121.449194	31.121655	2015-04-01 07:35:51
121.448190	31.121615	2015-04-01 07:36:01
121.446727	31.121476	2015-04-01 07:36:11
121.445406	31.121306	2015-04-01 07:36:39
121.445205	31.121221	2015-04-01 07:36:53
121.444239	31.120956	2015-04-01 07:37:02
121.443372	31.120717	2015-04-01 07:37:11
121.442175	31.120404	2015-04-01 07:37:24
121.441209	31.120161	2015-04-01 07:37:31
121.440411	31.119937	2015-04-01 07:37:43
121.439065	31.119516	2015-04-01 07:37:55
121.437635	31.119209	2015-04-01 07:38:05
121.436475	31.118920	2015-04-01 07:38:14
121.435775	31.118716	2015-04-01 07:38:36
121.435836	31.118243	2015-04-01 07:38:50
121.436013	31.117633	2015-04-01 07:39:00
121.436184	31.117063	2015-04-01 07:39:10
121.436161	31.116489	2015-04-01 07:39:21
121.435684	31.116324	2015-04-01 07:39:32
121.435067	31.116091	2015-04-01 07:39:41
121.434274	31.115758	2015-04-01 07:39:59
121.434506	31.115146	2015-04-01 07:40:09
121.434807	31.114399	2015-04-01 07:40:20
121.435008	31.113541	2015-04-01 07:40:39
121.435179	31.112843	2015-04-01 07:41:01
121.435255	31.112571	2015-04-01 07:41:10
121.435369	31.111863	2015-04-01 07:41:26
121.435439	31.111285	2015-04-01 07:41:35
121.435513	31.110746	2015-04-01 07:41:46
121.435926	31.110441	2015-04-01 07:42:05
121.436322	31.110455	2015-04-01 07:42:37
121.436346	31.110468	2015-04-01 07:43:08
121.436339	31.110473	2015-04-01 07:43:38
121.436379	31.110505	2015-04-01 07:53:49
121.436450	31.110448	2015-04-01 07:54:20
121.436247	31.110466	2015-04-01 07:54:51
121.436245	31.110528	2015-04-01 07:55:22
121.436248	31.110371	2015-04-01 07:55:52
121.436250	31.110388	2015-04-01 07:56:23
121.436236	31.110430	2015-04-01 07:56:53

121.436196	31.110450	2015-04-01 11:18:50
121.436286	31.110456	2015-04-01 11:19:21
121.436293	31.110451	2015-04-01 11:19:52
121.436315	31.110477	2015-04-01 11:20:23
121.436306	31.110453	2015-04-01 11:20:51
121.436298	31.110467	2015-04-01 11:21:25
121.436301	31.110469	2015-04-01 11:21:56
121.436364	31.110425	2015-04-01 11:22:27

121.436211	31.110477	2015-04-02 00:00:52
121.436255	31.110427	2015-04-02 00:01:23
121.436269	31.110384	2015-04-02 00:01:54
121.436217	31.110391	2015-04-02 00:02:25
121.436184	31.110348	2015-04-02 00:03:25
121.436198	31.110368	2015-04-02 00:03:32

121.436150	31.110487	2015-04-02 15:55:03
121.436147	31.110484	2015-04-02 15:55:34
121.436127	31.110450	2015-04-02 15:56:04
121.436124	31.110408	2015-04-02 15:56:34
121.436100	31.110389	2015-04-02 15:57:06
121.436199	31.110306	2015-04-02 15:57:37
121.436258	31.110334	2015-04-02 15:58:08
121.436246	31.110355	2015-04-02 15:58:39
121.436148	31.110429	2015-04-02 15:59:07
121.436172	31.110436	2015-04-02 15:59:41
121.436184	31.110416	2015-04-02 16:00:11
121.436128	31.110417	2015-04-02 16:00:43
121.435621	31.110106	2015-04-02 16:00:59
121.435622	31.109487	2015-04-02 16:01:13
121.435654	31.108637	2015-04-02 16:01:24
121.435736	31.107791	2015-04-02 16:01:35
121.435719	31.106991	2015-04-02 16:01:47
121.434654	31.106752	2015-04-02 16:01:54
121.433039	31.106448	2015-04-02 16:02:08
121.431231	31.106144	2015-04-02 16:02:18
121.429658	31.105867	2015-04-02 16:02:27
121.427869	31.105523	2015-04-02 16:02:37
121.426698	31.105344	2015-04-02 16:02:49
121.425514	31.104964	2015-04-02 16:02:58
121.424079	31.104514	2015-04-02 16:03:09
121.422449	31.104018	2015-04-02 16:03:18
121.421032	31.103599	2015-04-02 16:03:30
121.419201	31.103053	2015-04-02 16:03:39
121.417206	31.102437	2015-04-02 16:03:51
121.415423	31.101971	2015-04-02 16:04:01
121.413512	31.101514	2015-04-02 16:04:09
121.411477	31.101004	2015-04-02 16:04:22
121.407841	31.100101	2015-04-02 16:05:17
121.406573	31.099732	2015-04-02 16:05:28
121.405036	31.099292	2015-04-02 16:05:38
121.403603	31.098911	2015-04-02 16:05:46
121.401804	31.098403	2015-04-02 16:05:58
121.400240	31.097863	2015-04-02 16:06:09
121.398656	31.097274	2015-04-02 16:06:20
121.397364	31.096868	2015-04-02 16:06:28
121.396654	31.097451	2015-04-02 16:06:40
121.396067	31.098785	2015-04-02 16:06:51
121.395726	31.099653	2015-04-02 16:07:00
121.394877	31.101827	2015-04-02 16:07:10
121.394023	31.103811	2015-04-02 16:07:21
121.393136	31.105572	2015-04-02 16:07:32
121.392268	31.107067	2015-04-02 16:07:38
121.391306	31.108629	2015-04-02 16:07:52
121.390031	31.110584	2015-04-02 16:08:03
121.388860	31.112403	2015-04-02 16:08:11
121.387806	31.113992	2015-04-02 16:08:23
121.383323	31.122466	2015-04-02 16:09:13
121.382908	31.123301	2015-04-02 16:09:21
121.381685	31.124863	2015-04-02 16:09:31
121.380393	31.126740	2015-04-02 16:09:42
121.379358	31.128401	2015-04-02 16:09:53
121.378433	31.129984	2015-04-02 16:10:02
121.377192	31.132217	2015-04-02 16:10:13
121.376271	31.133822	2015-04-02 16:10:23
121.375015	31.135984	2015-04-02 16:10:33
121.374038	31.137713	2015-04-02 16:10:44
121.373555	31.138522	2015-04-02 16:10:54
121.371937	31.141411	2015-04-02 16:11:05
121.371039	31.142963	2015-04-02 16:11:13
121.369642	31.145447	2015-04-02 16:11:24
121.368521	31.147456	2015-04-02 16:11:35
121.367355	31.149567	2015-04-02 16:11:45
121.366466	31.151134	2015-04-02 16:11:56
121.365231	31.153318	2015-04-02 16:12:05
121.364093	31.155527	2015-04-02 16:12:16
121.363342	31.157238	2015-04-02 16:12:27
121.362214	31.160084	2015-04-02 16:12:36
121.358904	31.168526	2015-04-02 16:13:18
121.357588	31.171870	2015-04-02 16:13:35
121.357008	31.173338	2015-04-02 16:13:41
121.356100	31.175627	2015-04-02 16:13:50
121.355397	31.177414	2015-04-02 16:14:02
121.354640	31.179534	2015-04-02 16:14:12
121.354096	31.181662	2015-04-02 16:14:21
121.353854	31.183546	2015-04-02 16:14:30
121.353652	31.185520	2015-04-02 16:14:43
121.354017	31.186458	2015-04-02 16:14:53
121.354855	31.186201	2015-04-02 16:15:03
121.354198	31.185234	2015-04-02 16:15:12
121.352825	31.184283	2015-04-02 16:15:23
121.351574	31.183231	2015-04-02 16:15:34
121.350381	31.182000	2015-04-02 16:15:42
121.349216	31.180766	2015-04-02 16:15:54
121.348236	31.179733	2015-04-02 16:16:05
121.347140	31.178583	2015-04-02 16:16:14
121.346174	31.177597	2015-04-02 16:16:21
121.344858	31.176406	2015-04-02 16:16:35
121.343779	31.175542	2015-04-02 16:16:46
121.342503	31.174607	2015-04-02 16:16:54
121.340818	31.173536	2015-04-02 16:17:07
121.339423	31.172773	2015-04-02 16:17:17
121.338153	31.172164	2015-04-02 16:17:28
121.332823	31.173983	2015-04-02 16:18:19
121.331624	31.175464	2015-04-02 16:18:36
121.331133	31.176067	2015-04-02 16:18:42
121.330482	31.176867	2015-04-02 16:18:52
121.330018	31.177454	2015-04-02 16:19:03
121.329152	31.178597	2015-04-02 16:19:13
121.328358	31.179606	2015-04-02 16:19:23
121.327431	31.180756	2015-04-02 16:19:35
121.326570	31.181809	2015-04-02 16:19:44
121.325774	31.182826	2015-04-02 16:19:55
121.325111	31.183792	2015-04-02 16:20:05
121.324231	31.185274	2015-04-02 16:20:15
121.323512	31.186782	2015-04-02 16:20:26
121.323182	31.188239	2015-04-02 16:20:36
121.322989	31.189405	2015-04-02 16:20:46
121.322941	31.190430	2015-04-02 16:20:57
121.322860	31.191324	2015-04-02 16:21:08
121.322659	31.193199	2015-04-02 16:21:28
121.322568	31.193776	2015-04-02 16:21:56
121.322601	31.194144	2015-04-02 16:22:06
121.322305	31.194883	2015-04-02 16:23:11
121.322176	31.195289	2015-04-02 16:23:43
121.322109	31.194936	2015-04-02 16:26:13
121.321366	31.194899	2015-04-02 16:26:33
121.321635	31.194895	2015-04-02 16:26:58

121.321055	31.193834	2015-04-02 17:13:10
121.321102	31.193826	2015-04-02 17:13:42
121.321103	31.193714	2015-04-02 17:14:13
121.321076	31.193612	2015-04-02 17:14:44
121.321041	31.193610	2015-04-02 17:15:04
121.321042	31.192995	2015-04-02 17:15:18
121.320997	31.191800	2015-04-02 17:15:26
121.321008	31.190567	2015-04-02 17:15:39
121.321067	31.189341	2015-04-02 17:15:48
121.321026	31.187909	2015-04-02 17:15:58
121.321850	31.187021	2015-04-02 17:16:09
121.323014	31.186768	2015-04-02 17:16:19
121.323780	31.185711	2015-04-02 17:16:27
121.324700	31.184064	2015-04-02 17:16:41
121.325334	31.183165	2015-04-02 17:16:51
121.326879	31.181226	2015-04-02 17:17:01
