121.303226	31.043030	2015-04-01 00:14:20
121.303284	31.042154	2015-04-01 00:14:26
121.303284	31.041191	2015-04-01 00:14:34
121.303228	31.040329	2015-04-01 00:14:45
121.303166	31.039463	2015-04-01 00:14:53
121.303108	31.038426	2015-04-01 00:15:02
121.303055	31.037614	2015-04-01 00:15:10
121.302985	31.036516	2015-04-01 00:15:19
121.302960	31.035862	2015-04-01 00:15:27
121.302920	31.034802	2015-04-01 00:15:35
121.302887	31.033993	2015-04-01 00:15:42
121.302845	31.033054	2015-04-01 00:15:52
121.302808	31.032166	2015-04-01 00:16:00
121.302731	31.031522	2015-04-01 00:16:14
121.302809	31.031212	2015-04-01 00:16:32
121.303255	31.031145	2015-04-01 00:16:41
121.304203	31.031079	2015-04-01 00:16:50
121.305078	31.030971	2015-04-01 00:16:55
121.305857	31.030814	2015-04-01 00:17:00
121.306662	31.030545	2015-04-01 00:17:05
121.307445	31.030337	2015-04-01 00:17:10
121.307889	31.030265	2015-04-01 00:17:17
121.309011	31.030188	2015-04-01 00:17:24
121.310164	31.030338	2015-04-01 00:17:26
121.310947	31.030504	2015-04-01 00:17:32
121.311895	31.030709	2015-04-01 00:17:35
121.313051	31.030900	2015-04-01 00:17:47
121.313317	31.030486	2015-04-01 00:17:55
121.313805	31.029487	2015-04-01 00:18:06
121.314110	31.028890	2015-04-01 00:18:10
121.314340	31.028462	2015-04-01 00:18:17
121.314758	31.027435	2015-04-01 00:18:31
121.315085	31.026754	2015-04-01 00:18:38
121.315365	31.026080	2015-04-01 00:18:47
121.315534	31.025668	2015-04-01 00:18:52
121.315829	31.025077	2015-04-01 00:18:56
121.316211	31.024271	2015-04-01 00:19:00
121.316649	31.023447	2015-04-01 00:19:07
121.317174	31.022391	2015-04-01 00:19:16
121.317337	31.022067	2015-04-01 00:19:24
121.317910	31.021055	2015-04-01 00:19:35
121.318167	31.021017	2015-04-01 00:19:42
121.318270	31.020767	2015-04-01 00:19:48
121.318686	31.019699	2015-04-01 00:19:56
121.319122	31.019190	2015-04-01 00:20:07
121.319684	31.019163	2015-04-01 00:20:16
121.319769	31.019191	2015-04-01 00:20:36
121.319781	31.019193	2015-04-01 00:20:59

121.319567	31.018942	2015-04-01 09:33:54
121.320248	31.018891	2015-04-01 09:34:15
121.320656	31.018742	2015-04-01 09:34:36
121.320673	31.018770	2015-04-01 09:34:47
121.319951	31.018765	2015-04-01 09:34:57
121.319375	31.019053	2015-04-01 09:35:07
121.319144	31.019301	2015-04-01 09:35:15
121.318593	31.020255	2015-04-01 09:35:24
121.318258	31.020826	2015-04-01 09:35:34
121.318126	31.020785	2015-04-01 09:35:44
121.318307	31.020224	2015-04-01 09:35:52
121.318602	31.019526	2015-04-01 09:35:59
121.319123	31.018747	2015-04-01 09:36:13
121.319871	31.018623	2015-04-01 09:36:22
121.320858	31.018599	2015-04-01 09:36:30
121.321459	31.018405	2015-04-01 09:36:42
121.321381	31.017846	2015-04-01 09:36:51
121.321280	31.016882	2015-04-01 09:37:01
121.321145	31.016487	2015-04-01 09:37:16
121.321090	31.016165	2015-04-01 09:37:26
121.320715	31.015966	2015-04-01 09:37:33
121.320099	31.016017	2015-04-01 09:37:38
121.319264	31.016097	2015-04-01 09:37:41
121.318096	31.016225	2015-04-01 09:37:50
121.317021	31.016318	2015-04-01 09:37:56
121.316064	31.016409	2015-04-01 09:38:18
121.316054	31.016417	2015-04-01 09:38:39
121.315953	31.016393	2015-04-01 09:38:50
121.315314	31.016474	2015-04-01 09:38:56
121.315047	31.016530	2015-04-01 09:39:02
121.313558	31.016757	2015-04-01 09:39:08
121.312728	31.016880	2015-04-01 09:39:13
121.311659	31.016997	2015-04-01 09:39:34
121.311248	31.016969	2015-04-01 09:39:42
121.310462	31.016913	2015-04-01 09:39:50
121.309371	31.016830	2015-04-01 09:40:00
121.308386	31.016745	2015-04-01 09:40:08
121.307467	31.016660	2015-04-01 09:40:18
121.306609	31.016568	2015-04-01 09:40:26
121.306000	31.016508	2015-04-01 09:40:36
121.305681	31.016446	2015-04-01 09:40:57
121.305717	31.016377	2015-04-01 09:41:11
121.305542	31.016365	2015-04-01 09:41:28
121.305122	31.016334	2015-04-01 09:41:38
121.304675	31.016353	2015-04-01 09:41:48
121.304427	31.016111	2015-04-01 09:42:08
121.303965	31.016027	2015-04-01 09:42:19
121.303386	31.015998	2015-04-01 09:42:36
121.303062	31.016181	2015-04-01 09:42:56
121.303078	31.016135	2015-04-01 09:43:17
121.303190	31.016049	2015-04-01 09:43:58
121.303058	31.016117	2015-04-01 09:44:15
121.302940	31.016235	2015-04-01 09:44:43
121.302984	31.016127	2015-04-01 09:45:25
121.302995	31.016222	2015-04-01 09:46:10
121.303009	31.016223	2015-04-01 09:46:18
121.302695	31.016184	2015-04-01 09:46:29
121.302292	31.016153	2015-04-01 09:46:50
121.302299	31.016119	2015-04-01 09:47:10
121.302300	31.016103	2015-04-01 09:47:31
121.302281	31.016124	2015-04-01 09:47:51
121.302261	31.016122	2015-04-01 09:48:12
121.302294	31.016125	2015-04-01 09:48:33
121.302307	31.016111	2015-04-01 09:48:51
121.302294	31.016123	2015-04-01 09:49:14
121.302248	31.016132	2015-04-01 09:49:33
121.302204	31.016166	2015-04-01 09:49:55
121.302230	31.016159	2015-04-01 09:50:16
121.302182	31.016136	2015-04-01 09:50:25
121.301423	31.015981	2015-04-01 09:50:34
121.300527	31.015893	2015-04-01 09:50:43
121.299452	31.015801	2015-04-01 09:50:47
121.298782	31.015634	2015-04-01 09:50:52
121.297958	31.015307	2015-04-01 09:50:58
121.297428	31.015050	2015-04-01 09:51:02
121.296634	31.014697	2015-04-01 09:51:05
121.296054	31.014444	2015-04-01 09:51:08
121.295676	31.014268	2015-04-01 09:51:09
121.295067	31.013999	2015-04-01 09:51:14
121.293979	31.013512	2015-04-01 09:51:14
121.293315	31.013223	2015-04-01 09:51:20
121.292874	31.013023	2015-04-01 09:51:23
121.292221	31.012721	2015-04-01 09:51:24
121.291551	31.012428	2015-04-01 09:51:28
121.290705	31.012051	2015-04-01 09:51:33
121.289766	31.011617	2015-04-01 09:51:36
121.288915	31.011189	2015-04-01 09:51:42
121.287643	31.010384	2015-04-01 09:51:52
121.287606	31.010398	2015-04-01 09:52:14
121.287575	31.010396	2015-04-01 09:52:30
121.287123	31.009935	2015-04-01 09:52:38
121.286662	31.009424	2015-04-01 09:52:43
121.286241	31.008835	2015-04-01 09:52:48
121.285774	31.008171	2015-04-01 09:52:51
121.285254	31.007298	2015-04-01 09:52:59
121.284916	31.006482	2015-04-01 09:53:04
121.284551	31.005713	2015-04-01 09:53:09
121.284277	31.005273	2015-04-01 09:53:14
121.283397	31.004339	2015-04-01 09:53:19
121.282578	31.003877	2015-04-01 09:53:24
121.282402	31.003809	2015-04-01 09:53:29
121.280794	31.003605	2015-04-01 09:53:35
121.279982	31.003731	2015-04-01 09:53:38
121.279299	31.003818	2015-04-01 09:53:45
121.278338	31.003939	2015-04-01 09:53:49
121.277794	31.003985	2015-04-01 09:53:54
121.277044	31.004076	2015-04-01 09:53:58
121.275980	31.004248	2015-04-01 09:54:05
121.274837	31.004400	2015-04-01 09:54:12
121.274005	31.004497	2015-04-01 09:54:17
121.273457	31.004553	2015-04-01 09:54:20
121.271976	31.004735	2015-04-01 09:54:28
121.270927	31.004772	2015-04-01 09:54:34
121.270198	31.004811	2015-04-01 09:54:46
121.269741	31.004857	2015-04-01 09:54:52
121.268850	31.004856	2015-04-01 09:55:01
121.267795	31.004822	2015-04-01 09:55:11
121.266938	31.004874	2015-04-01 09:55:29
121.266905	31.004916	2015-04-01 09:55:46
121.266273	31.004881	2015-04-01 09:55:56
121.265511	31.004871	2015-04-01 09:56:04
121.264569	31.004815	2015-04-01 09:56:11
121.264569	31.004815	2015-04-01 09:56:17
121.262969	31.004743	2015-04-01 09:56:22
121.261675	31.004729	2015-04-01 09:56:29
121.261526	31.004680	2015-04-01 09:56:52
121.261512	31.004671	2015-04-01 09:57:14
121.261499	31.004709	2015-04-01 09:57:34
121.261455	31.004738	2015-04-01 09:57:55
121.261475	31.004670	2015-04-01 09:58:14
121.261490	31.004646	2015-04-01 09:58:36
121.261255	31.004589	2015-04-01 09:58:46
121.260436	31.004562	2015-04-01 09:58:55
121.259794	31.004551	2015-04-01 09:59:06
121.258894	31.004560	2015-04-01 09:59:14
121.257632	31.004543	2015-04-01 09:59:23
121.256750	31.004551	2015-04-01 09:59:30
121.255824	31.004535	2015-04-01 09:59:41
121.255683	31.004538	2015-04-01 10:00:02
121.255660	31.004569	2015-04-01 10:00:23
121.255582	31.004560	2015-04-01 10:00:43
121.255586	31.004538	2015-04-01 10:01:04
121.255227	31.004517	2015-04-01 10:01:14
121.254546	31.004521	2015-04-01 10:01:22
121.254158	31.004533	2015-04-01 10:01:35
121.253842	31.004524	2015-04-01 10:01:45
121.253058	31.004513	2015-04-01 10:01:54
121.252413	31.004502	2015-04-01 10:02:01
121.248625	31.004373	2015-04-01 10:02:52
121.248340	31.004293	2015-04-01 10:02:58
121.247361	31.004070	2015-04-01 10:03:09
121.246956	31.004007	2015-04-01 10:03:19
121.246433	31.004005	2015-04-01 10:03:27
121.244645	31.004329	2015-04-01 10:03:44
121.244107	31.004663	2015-04-01 10:03:51
121.244023	31.005295	2015-04-01 10:04:01
121.243957	31.005978	2015-04-01 10:04:07
121.243913	31.006646	2015-04-01 10:04:17
121.243745	31.007728	2015-04-01 10:04:31
121.243700	31.008066	2015-04-01 10:04:39
121.243688	31.008306	2015-04-01 10:04:46
121.243755	31.008457	2015-04-01 10:04:57
121.243819	31.008996	2015-04-01 10:05:06
121.243367	31.009221	2015-04-01 10:05:17
121.242649	31.009183	2015-04-01 10:05:23
121.241920	31.009161	2015-04-01 10:05:29
121.240695	31.009166	2015-04-01 10:05:36
121.239720	31.009185	2015-04-01 10:05:45
121.233350	31.009096	2015-04-01 10:06:37
121.233191	31.009088	2015-04-01 10:06:47
121.232813	31.009068	2015-04-01 10:06:58
121.232758	31.009065	2015-04-01 10:06:59
121.230722	31.008900	2015-04-01 10:07:45
121.230143	31.008853	2015-04-01 10:07:54
121.229667	31.008965	2015-04-01 10:08:01
121.229118	31.008969	2015-04-01 10:08:14
121.228411	31.008858	2015-04-01 10:08:24
121.227154	31.008787	2015-04-01 10:08:35
121.226337	31.008798	2015-04-01 10:08:45
121.225837	31.008795	2015-04-01 10:08:54
121.225145	31.008752	2015-04-01 10:09:05
121.224775	31.008979	2015-04-01 10:09:14
121.224644	31.009027	2015-04-01 10:09:43
121.224569	31.009061	2015-04-01 10:10:10
121.224363	31.008850	2015-04-01 10:10:22
121.223945	31.008505	2015-04-01 10:10:32
121.223198	31.008728	2015-04-01 10:11:02
121.223171	31.008431	2015-04-01 10:11:22

121.223498	31.008506	2015-04-01 10:38:06
121.223483	31.008528	2015-04-01 10:38:26
121.223448	31.008549	2015-04-01 10:38:37
121.223462	31.008820	2015-04-01 10:38:47
121.223954	31.008878	2015-04-01 10:38:58
121.224518	31.009098	2015-04-01 10:39:08
121.224387	31.009565	2015-04-01 10:39:16
121.224298	31.010143	2015-04-01 10:39:24
121.224208	31.010996	2015-04-01 10:39:29
121.224089	31.011728	2015-04-01 10:39:35
121.223715	31.012733	2015-04-01 10:39:44
121.223419	31.013533	2015-04-01 10:39:53
121.223279	31.014189	2015-04-01 10:40:04
121.223196	31.014579	2015-04-01 10:40:15
121.223249	31.015072	2015-04-01 10:40:35
121.223509	31.015134	2015-04-01 10:40:55
121.223521	31.015140	2015-04-01 10:41:16
121.223482	31.015609	2015-04-01 10:41:26
121.223266	31.016253	2015-04-01 10:41:37
121.223090	31.016838	2015-04-01 10:41:46
121.222828	31.017369	2015-04-01 10:41:52
121.222511	31.018163	2015-04-01 10:42:02
121.222356	31.018562	2015-04-01 10:42:23
121.222226	31.018547	2015-04-01 10:42:45
121.222171	31.018854	2015-04-01 10:42:55
121.221852	31.019071	2015-04-01 10:43:05
121.220980	31.019077	2015-04-01 10:43:13
121.220198	31.019116	2015-04-01 10:43:27
121.220158	31.019450	2015-04-01 10:43:38
121.220139	31.019629	2015-04-01 10:43:48
121.220182	31.019857	2015-04-01 10:43:59
121.220033	31.019875	2015-04-01 10:44:14
121.219652	31.019946	2015-04-01 10:44:34
121.219325	31.019939	2015-04-01 10:44:53

121.225150	31.018876	2015-04-01 23:46:06
121.225265	31.018946	2015-04-01 23:46:27
121.225256	31.018923	2015-04-01 23:46:47
121.225289	31.018988	2015-04-01 23:47:07
121.225862	31.018942	2015-04-01 23:47:17
121.226643	31.018967	2015-04-01 23:47:24
121.227456	31.018927	2015-04-01 23:47:33
121.228555	31.018937	2015-04-01 23:47:41
121.229925	31.019048	2015-04-01 23:47:58
121.230657	31.019102	2015-04-01 23:48:12
121.231311	31.019122	2015-04-01 23:48:33
121.231371	31.019137	2015-04-01 23:48:54
121.231305	31.018985	2015-04-01 23:49:14
121.231385	31.019018	2015-04-01 23:49:34
121.231357	31.018947	2015-04-01 23:49:55
121.231279	31.019083	2015-04-01 23:50:16
121.231282	31.019244	2015-04-01 23:50:37
121.231428	31.019068	2015-04-01 23:50:53
121.231831	31.019107	2015-04-01 23:51:02
121.232786	31.019154	2015-04-01 23:51:07
121.233506	31.019233	2015-04-01 23:51:13
121.234586	31.019238	2015-04-01 23:51:18
121.235526	31.019323	2015-04-01 23:51:22
121.236155	31.019343	2015-04-01 23:51:26
121.236817	31.019340	2015-04-01 23:51:29
121.237463	31.019361	2015-04-01 23:51:34
121.239119	31.019287	2015-04-01 23:51:44
121.239168	31.019254	2015-04-01 23:52:04
121.239461	31.019321	2015-04-01 23:52:15
121.240425	31.019375	2015-04-01 23:52:22
121.241139	31.019228	2015-04-01 23:52:44
121.241410	31.019227	2015-04-01 23:52:55
121.242089	31.019255	2015-04-01 23:53:05
121.242896	31.019349	2015-04-01 23:53:24
121.242894	31.019221	2015-04-01 23:53:47
121.242887	31.019147	2015-04-01 23:54:07
121.242914	31.019188	2015-04-01 23:54:28
121.242957	31.019220	2015-04-01 23:54:41
121.243497	31.019234	2015-04-01 23:54:51
121.244172	31.019349	2015-04-01 23:55:01
121.244931	31.019450	2015-04-01 23:55:09
121.245958	31.019441	2015-04-01 23:55:16
121.246924	31.019552	2015-04-01 23:55:26
121.247924	31.019604	2015-04-01 23:55:34
121.248873	31.019495	2015-04-01 23:55:43
121.249662	31.019408	2015-04-01 23:56:01
121.249892	31.019398	2015-04-01 23:56:22
121.249924	31.019419	2015-04-01 23:56:32
121.250469	31.019386	2015-04-01 23:56:41
121.251329	31.019417	2015-04-01 23:56:50
121.251764	31.019473	2015-04-01 23:57:12
121.251871	31.019479	2015-04-01 23:57:32
121.251846	31.019470	2015-04-01 23:57:53
121.251819	31.019514	2015-04-01 23:58:14
121.251840	31.019508	2015-04-01 23:58:33
121.252010	31.019550	2015-04-01 23:58:45
121.252551	31.019557	2015-04-01 23:58:54
121.252927	31.019549	2015-04-01 23:59:11
121.253501	31.019575	2015-04-01 23:59:21
121.253821	31.019610	2015-04-01 23:59:40
121.254292	31.019644	2015-04-01 23:59:50
121.254635	31.019610	2015-04-02 00:00:01
121.255099	31.019641	2015-04-02 00:00:15
121.255350	31.019603	2015-04-02 00:00:39
121.255373	31.019587	2015-04-02 00:01:01
121.255381	31.019597	2015-04-02 00:01:22
121.255384	31.019615	2015-04-02 00:01:41
121.255378	31.019589	2015-04-02 00:02:01
121.255380	31.019593	2015-04-02 00:02:58
121.255400	31.019502	2015-04-02 00:03:41
121.255888	31.019533	2015-04-02 00:03:52
121.255420	31.019462	2015-04-02 00:03:31
121.256347	31.019593	2015-04-02 00:04:02
121.256839	31.019688	2015-04-02 00:04:12
121.257374	31.019737	2015-04-02 00:04:17
121.258420	31.019684	2015-04-02 00:04:30
121.259377	31.019774	2015-04-02 00:04:37
121.261345	31.020135	2015-04-02 00:04:56
121.261958	31.020380	2015-04-02 00:05:05
121.262602	31.020632	2015-04-02 00:05:15
121.263012	31.020907	2015-04-02 00:05:24
121.263556	31.021416	2015-04-02 00:05:35
121.263959	31.021920	2015-04-02 00:05:43
121.264452	31.022457	2015-04-02 00:05:47
121.264851	31.022902	2015-04-02 00:06:00
121.265299	31.023417	2015-04-02 00:06:05
121.265797	31.023942	2015-04-02 00:06:10
121.266343	31.024557	2015-04-02 00:06:14
121.266670	31.024917	2015-04-02 00:06:19
121.267542	31.025832	2015-04-02 00:06:25
121.268266	31.026730	2015-04-02 00:06:31
121.268808	31.027508	2015-04-02 00:06:41
121.269226	31.027956	2015-04-02 00:06:47
121.269735	31.028469	2015-04-02 00:06:49
121.270080	31.028787	2015-04-02 00:06:57
121.270603	31.029348	2015-04-02 00:07:01
121.271399	31.030299	2015-04-02 00:07:11
121.271914	31.030995	2015-04-02 00:07:32
121.271956	31.030987	2015-04-02 00:07:52
121.272132	31.031232	2015-04-02 00:08:02
121.272437	31.031583	2015-04-02 00:08:11
121.272980	31.032185	2015-04-02 00:08:17
121.273462	31.032786	2015-04-02 00:08:27
121.273904	31.033269	2015-04-02 00:08:33
121.274420	31.033838	2015-04-02 00:08:38
121.274868	31.034350	2015-04-02 00:08:43
121.275797	31.035373	2015-04-02 00:08:51
121.276179	31.035692	2015-04-02 00:09:12
121.276194	31.035760	2015-04-02 00:09:32
121.276199	31.035792	2015-04-02 00:09:50
121.276589	31.036195	2015-04-02 00:09:59
121.276950	31.036655	2015-04-02 00:10:05
121.277378	31.037136	2015-04-02 00:10:14
121.277981	31.037862	2015-04-02 00:10:20
121.278285	31.038177	2015-04-02 00:10:25
121.278990	31.039010	2015-04-02 00:10:29
121.279419	31.039500	2015-04-02 00:10:34
121.279715	31.039845	2015-04-02 00:10:37
121.280274	31.040493	2015-04-02 00:10:45
121.281101	31.041429	2015-04-02 00:10:51
121.281646	31.042069	2015-04-02 00:10:56
121.282191	31.042694	2015-04-02 00:11:00
121.282969	31.043593	2015-04-02 00:11:09
121.283571	31.044311	2015-04-02 00:11:16
121.284075	31.044881	2015-04-02 00:11:25
121.284705	31.045427	2015-04-02 00:11:29
121.285405	31.045864	2015-04-02 00:11:35
121.286302	31.046366	2015-04-02 00:11:38
121.286970	31.046695	2015-04-02 00:11:44
121.287647	31.047047	2015-04-02 00:11:50
121.288422	31.047462	2015-04-02 00:11:56
121.289391	31.047974	2015-04-02 00:12:01
121.290194	31.048416	2015-04-02 00:12:06
121.290817	31.048751	2015-04-02 00:12:10
121.291704	31.049275	2015-04-02 00:12:16
121.292016	31.049455	2015-04-02 00:12:20
121.293390	31.050274	2015-04-02 00:12:29
121.294155	31.050660	2015-04-02 00:12:35
121.294820	31.051033	2015-04-02 00:12:40
121.295666	31.051519	2015-04-02 00:12:48
121.296353	31.051936	2015-04-02 00:12:53
121.297315	31.052460	2015-04-02 00:13:02
121.298063	31.052870	2015-04-02 00:13:21
121.298033	31.052831	2015-04-02 00:13:33
121.298212	31.052877	2015-04-02 00:13:53
121.298576	31.053094	2015-04-02 00:14:13
121.298918	31.053237	2015-04-02 00:14:23
121.301640	31.050814	2015-04-02 00:15:49
121.301935	31.049542	2015-04-02 00:15:55
121.302137	31.048635	2015-04-02 00:16:01
121.303283	31.044371	2015-04-02 00:16:42
121.303292	31.044120	2015-04-02 00:17:04
121.303270	31.043869	2015-04-02 00:17:09
121.303347	31.042443	2015-04-02 00:17:23
121.303309	31.041715	2015-04-02 00:17:31
121.303283	31.040689	2015-04-02 00:17:38
121.303241	31.040067	2015-04-02 00:17:44
121.303215	31.039671	2015-04-02 00:17:49
