121.463024	31.229198	2015-04-01 10:16:28
121.463039	31.229194	2015-04-01 10:16:51
121.462929	31.229349	2015-04-01 10:17:12
121.462868	31.229457	2015-04-01 10:17:33
121.462843	31.229528	2015-04-01 10:17:43
121.463001	31.229809	2015-04-01 10:17:50
121.462986	31.230199	2015-04-01 10:18:14
121.462804	31.230630	2015-04-01 10:18:24
121.462917	31.230910	2015-04-01 10:18:35
121.462992	31.231094	2015-04-01 10:18:46
121.462843	31.231537	2015-04-01 10:19:02
121.462510	31.232081	2015-04-01 10:19:22
121.462438	31.232333	2015-04-01 10:19:43
121.462107	31.232593	2015-04-01 10:20:04
121.462476	31.232282	2015-04-01 10:20:23
121.462417	31.232304	2015-04-01 10:20:45
121.462543	31.232233	2015-04-01 10:21:01
121.462208	31.232791	2015-04-01 10:21:07
121.462908	31.233313	2015-04-01 10:21:25
121.462942	31.233488	2015-04-01 10:21:34
121.463473	31.233806	2015-04-01 10:21:43
121.463300	31.234273	2015-04-01 10:21:53
121.463578	31.234662	2015-04-01 10:22:04
121.462785	31.235785	2015-04-01 10:22:12
121.461947	31.237014	2015-04-01 10:22:22
121.461419	31.237655	2015-04-01 10:22:42
121.461220	31.237873	2015-04-01 10:23:04
121.461062	31.238101	2015-04-01 10:23:26
121.461061	31.238244	2015-04-01 10:23:46
121.461120	31.238178	2015-04-01 10:24:07
121.461158	31.238050	2015-04-01 10:24:28
121.461124	31.238218	2015-04-01 10:24:48
121.460927	31.238448	2015-04-01 10:25:09
121.460809	31.238549	2015-04-01 10:25:30
121.460825	31.238516	2015-04-01 10:25:51
121.460851	31.238527	2015-04-01 10:26:09
121.460846	31.238526	2015-04-01 10:26:22
121.460793	31.238209	2015-04-01 10:26:30
121.461016	31.237610	2015-04-01 10:26:39
121.461130	31.237292	2015-04-01 10:27:00
121.461120	31.237252	2015-04-01 10:27:22
121.461151	31.237162	2015-04-01 10:27:32
121.461216	31.236677	2015-04-01 10:27:41
121.460360	31.236281	2015-04-01 10:27:50
121.459475	31.235942	2015-04-01 10:27:59
121.458653	31.235608	2015-04-01 10:28:07
121.457695	31.235222	2015-04-01 10:28:16
121.457535	31.235140	2015-04-01 10:28:37
121.457476	31.235147	2015-04-01 10:28:58
121.457489	31.235128	2015-04-01 10:29:17
121.456900	31.234903	2015-04-01 10:29:27
121.456332	31.234606	2015-04-01 10:29:38
121.455853	31.234239	2015-04-01 10:29:47
121.455085	31.233918	2015-04-01 10:29:59
121.454986	31.233780	2015-04-01 10:30:17
121.454917	31.233709	2015-04-01 10:30:37
121.454453	31.233437	2015-04-01 10:30:47
121.453879	31.233131	2015-04-01 10:30:56
121.453488	31.233089	2015-04-01 10:31:13
121.453086	31.233115	2015-04-01 10:31:23
121.452404	31.232963	2015-04-01 10:31:34
121.451883	31.232672	2015-04-01 10:31:41
121.451388	31.232464	2015-04-01 10:31:55
121.450962	31.232320	2015-04-01 10:32:16
121.450640	31.232528	2015-04-01 10:32:36
121.450667	31.232472	2015-04-01 10:32:57
121.450125	31.232272	2015-04-01 10:33:52
121.449328	31.231969	2015-04-01 10:34:01
121.448260	31.231664	2015-04-01 10:34:09
121.443557	31.229672	2015-04-01 10:35:01
121.443087	31.229500	2015-04-01 10:35:07
121.443030	31.229475	2015-04-01 10:35:19
121.442931	31.229447	2015-04-01 10:35:59
121.447464	31.231303	2015-04-01 10:34:18
121.446776	31.231158	2015-04-01 10:34:28
121.446070	31.230879	2015-04-01 10:34:36
121.445355	31.230466	2015-04-01 10:34:41
121.444687	31.230185	2015-04-01 10:34:53
121.442958	31.229530	2015-04-01 10:35:39
121.442927	31.229424	2015-04-01 10:36:17
121.442905	31.229419	2015-04-01 10:36:32
121.442498	31.229267	2015-04-01 10:36:41
121.442453	31.229199	2015-04-01 10:36:53
121.442487	31.228646	2015-04-01 10:37:03
121.442391	31.228459	2015-04-01 10:37:15

121.441881	31.228338	2015-04-01 12:42:45
121.442941	31.227419	2015-04-01 12:42:57
121.443218	31.226330	2015-04-01 12:43:09
121.442858	31.225823	2015-04-01 12:43:14
121.442409	31.225572	2015-04-01 12:43:28
121.442081	31.225538	2015-04-01 12:43:50
121.442076	31.225638	2015-04-01 12:44:09
121.441692	31.225399	2015-04-01 12:44:19
121.441226	31.225009	2015-04-01 12:44:39
121.441221	31.224928	2015-04-01 12:45:00
121.441068	31.224815	2015-04-01 12:45:20
121.440653	31.224567	2015-04-01 12:45:31
121.440613	31.224166	2015-04-01 12:45:39
121.440758	31.223666	2015-04-01 12:45:50
121.440658	31.223275	2015-04-01 12:46:11
121.440726	31.223168	2015-04-01 12:46:31
121.440632	31.223026	2015-04-01 12:46:42
121.440915	31.222232	2015-04-01 12:46:50
121.441051	31.221613	2015-04-01 12:46:58
121.441427	31.220811	2015-04-01 12:47:08
121.442019	31.220074	2015-04-01 12:47:16
121.442394	31.219544	2015-04-01 12:47:23
121.442999	31.218814	2015-04-01 12:47:32
121.443319	31.218168	2015-04-01 12:47:41
121.443750	31.217150	2015-04-01 12:47:50
121.444102	31.216485	2015-04-01 12:48:10
121.444142	31.216466	2015-04-01 12:48:27
121.444139	31.216456	2015-04-01 12:48:49
121.444184	31.216286	2015-04-01 12:49:01
121.444420	31.215660	2015-04-01 12:49:10
121.444588	31.215100	2015-04-01 12:49:30
121.444578	31.215118	2015-04-01 12:49:49
121.444790	31.214591	2015-04-01 12:50:00
121.445034	31.213943	2015-04-01 12:50:08
121.445263	31.213270	2015-04-01 12:50:16
121.445372	31.212566	2015-04-01 12:50:25
121.445453	31.211689	2015-04-01 12:50:33
121.445341	31.211310	2015-04-01 12:50:44
121.445134	31.210962	2015-04-01 12:50:55
121.444271	31.209883	2015-04-01 12:52:02
121.444036	31.209473	2015-04-01 12:52:21
121.443751	31.208905	2015-04-01 12:52:31
121.443802	31.208212	2015-04-01 12:52:36
121.443952	31.207573	2015-04-01 12:52:47
121.444125	31.206854	2015-04-01 12:52:57
121.444272	31.206238	2015-04-01 12:53:06
121.444404	31.205823	2015-04-01 12:53:14
121.444738	31.204769	2015-04-01 12:53:24
121.444839	31.204418	2015-04-01 12:53:46
121.444838	31.204341	2015-04-01 12:54:06
121.444846	31.204330	2015-04-01 12:54:27
121.444908	31.204149	2015-04-01 12:54:37
121.444999	31.203754	2015-04-01 12:54:45
121.445125	31.203139	2015-04-01 12:54:53
121.445406	31.202376	2015-04-01 12:55:03
121.445574	31.201999	2015-04-01 12:55:24
121.445603	31.201960	2015-04-01 12:55:43
121.445609	31.201924	2015-04-01 12:56:05
121.445563	31.201958	2015-04-01 12:56:25
121.445567	31.201917	2015-04-01 12:56:47
121.445545	31.201906	2015-04-01 12:57:06
121.445575	31.201867	2015-04-01 12:57:17
121.445422	31.201553	2015-04-01 12:57:26
121.444574	31.201191	2015-04-01 12:57:34
121.443590	31.200799	2015-04-01 12:57:44
121.443341	31.200701	2015-04-01 12:57:56
121.442786	31.200446	2015-04-01 12:58:03
121.442138	31.200123	2015-04-01 12:58:08
121.441366	31.199823	2015-04-01 12:58:19
121.440187	31.199281	2015-04-01 12:58:27
121.439417	31.198884	2015-04-01 12:58:35
121.438642	31.198423	2015-04-01 12:58:42
121.437838	31.197883	2015-04-01 12:58:51
121.436951	31.197327	2015-04-01 12:58:59
121.436303	31.196825	2015-04-01 12:59:10
121.435954	31.196623	2015-04-01 12:59:18
121.436144	31.196057	2015-04-01 12:59:27
121.436557	31.195333	2015-04-01 12:59:36
121.436888	31.194701	2015-04-01 12:59:41
121.437056	31.194341	2015-04-01 12:59:47
121.437634	31.193137	2015-04-01 12:59:55
121.437542	31.192375	2015-04-01 13:00:14
121.437544	31.192283	2015-04-01 13:00:36
121.437765	31.192004	2015-04-01 13:00:57
121.437793	31.191933	2015-04-01 13:01:05
121.437593	31.191166	2015-04-01 13:01:16
121.437475	31.190460	2015-04-01 13:01:24
121.437491	31.189783	2015-04-01 13:01:31
121.437785	31.188831	2015-04-01 13:01:39
121.438000	31.188087	2015-04-01 13:01:47
121.438239	31.187355	2015-04-01 13:01:59
121.438470	31.186863	2015-04-01 13:02:08
121.439944	31.183032	2015-04-01 13:03:01
121.439966	31.183006	2015-04-01 13:03:30
121.439982	31.183001	2015-04-01 13:03:50
121.439997	31.182971	2015-04-01 13:04:10
121.440008	31.182953	2015-04-01 13:04:32
121.440005	31.182921	2015-04-01 13:04:49
121.440051	31.182426	2015-04-01 13:04:58
121.440149	31.181701	2015-04-01 13:05:05
121.440314	31.180984	2015-04-01 13:05:16
121.440420	31.180464	2015-04-01 13:05:21
121.440730	31.179611	2015-04-01 13:05:28
121.441360	31.178655	2015-04-01 13:05:39
121.441545	31.178423	2015-04-01 13:16:39
121.441549	31.178442	2015-04-01 13:17:10
121.441774	31.178084	2015-04-01 13:17:16
121.442272	31.177453	2015-04-01 13:17:26
121.442700	31.176935	2015-04-01 13:17:35
121.443003	31.176593	2015-04-01 13:17:45
121.443255	31.176278	2015-04-01 13:17:55
121.443577	31.175922	2015-04-01 13:18:06
121.443913	31.175557	2015-04-01 13:18:27
121.443938	31.175537	2015-04-01 13:18:48
121.443963	31.175501	2015-04-01 13:19:09
121.443967	31.175485	2015-04-01 13:19:27
121.443947	31.175485	2015-04-01 13:19:50
121.444029	31.175390	2015-04-01 13:19:59
121.444577	31.175150	2015-04-01 13:20:10
121.445420	31.175035	2015-04-01 13:20:17
121.446120	31.174581	2015-04-01 13:20:40
121.446135	31.174559	2015-04-01 13:21:01
121.446127	31.174550	2015-04-01 13:21:22
121.446148	31.174538	2015-04-01 13:21:40
121.446480	31.174234	2015-04-01 13:21:46
121.447102	31.173685	2015-04-01 13:21:55
121.447514	31.173328	2015-04-01 13:22:05
121.449408	31.171959	2015-04-01 13:22:45
121.450440	31.172108	2015-04-01 13:22:59
121.451343	31.172190	2015-04-01 13:23:07
121.451418	31.172198	2015-04-01 13:23:09
121.451785	31.172242	2015-04-01 13:23:17
121.453018	31.172362	2015-04-01 13:23:32
121.453272	31.172145	2015-04-01 13:23:40
121.453346	31.171250	2015-04-01 13:23:48
121.453255	31.170592	2015-04-01 13:23:52
121.453198	31.169872	2015-04-01 13:23:57
121.453256	31.169434	2015-04-01 13:24:04
121.453410	31.168425	2015-04-01 13:24:12
121.453618	31.167129	2015-04-01 13:24:20
121.453786	31.166504	2015-04-01 13:24:27
121.453996	31.165747	2015-04-01 13:24:37
121.454087	31.165136	2015-04-01 13:24:45
121.454213	31.164502	2015-04-01 13:24:53
121.454394	31.163687	2015-04-01 13:25:03
121.454896	31.163632	2015-04-01 13:25:14
121.455492	31.163914	2015-04-01 13:25:21
121.456469	31.164359	2015-04-01 13:25:30
121.457279	31.164718	2015-04-01 13:25:36
121.458135	31.165176	2015-04-01 13:25:47
121.458705	31.165519	2015-04-01 13:25:57
121.458526	31.165998	2015-04-01 13:26:05
121.458231	31.166742	2015-04-01 13:26:15
121.458140	31.167287	2015-04-01 13:26:24
121.458432	31.172510	2015-04-01 13:27:13
121.458358	31.172726	2015-04-01 13:27:22
121.458329	31.172770	2015-04-01 13:27:48
121.458096	31.173286	2015-04-01 13:27:55
121.457897	31.173906	2015-04-01 13:28:08
121.457659	31.174652	2015-04-01 13:28:15
121.457522	31.175382	2015-04-01 13:28:27
121.457398	31.176003	2015-04-01 13:28:37
121.457394	31.176354	2015-04-01 13:28:58

121.457363	31.176290	2015-04-01 14:59:32
121.457406	31.176340	2015-04-01 14:59:50
121.457407	31.176323	2015-04-01 14:59:56
121.457308	31.176363	2015-04-01 15:00:06
121.457192	31.176747	2015-04-01 15:00:17
121.457050	31.177425	2015-04-01 15:00:26
121.457160	31.178028	2015-04-01 15:00:34
121.457318	31.178886	2015-04-01 15:00:42
121.457210	31.178986	2015-04-01 15:01:05
121.456966	31.178886	2015-04-01 15:01:25
121.456886	31.179091	2015-04-01 15:01:46
121.456896	31.179092	2015-04-01 15:01:56
121.456957	31.178753	2015-04-01 15:02:05
121.457020	31.178065	2015-04-01 15:02:15
121.457126	31.177486	2015-04-01 15:02:23
121.457306	31.177112	2015-04-01 15:02:29
121.458423	31.172062	2015-04-01 15:03:40
121.458660	31.171376	2015-04-01 15:03:47
121.457489	31.176516	2015-04-01 15:02:38
121.457648	31.175583	2015-04-01 15:02:47
121.458779	31.170545	2015-04-01 15:03:55
121.458535	31.169572	2015-04-01 15:04:03
121.458434	31.169288	2015-04-01 15:04:12
121.458069	31.168038	2015-04-01 15:04:19
121.458073	31.167012	2015-04-01 15:04:38
121.458093	31.166958	2015-04-01 15:04:49
121.458209	31.166532	2015-04-01 15:04:58
121.458466	31.165893	2015-04-01 15:05:08
121.458347	31.165361	2015-04-01 15:05:18
121.457471	31.164994	2015-04-01 15:05:26
121.456938	31.164750	2015-04-01 15:05:33
121.455810	31.164235	2015-04-01 15:05:42
121.454969	31.163954	2015-04-01 15:05:51
121.454450	31.163924	2015-04-01 15:06:01
121.454357	31.164338	2015-04-01 15:06:08
121.454201	31.165160	2015-04-01 15:06:18
121.454099	31.165891	2015-04-01 15:06:26
121.453943	31.166406	2015-04-01 15:06:35
121.453743	31.166895	2015-04-01 15:06:44
121.453639	31.167394	2015-04-01 15:06:51
121.453507	31.168312	2015-04-01 15:06:59
121.453339	31.169381	2015-04-01 15:07:10
121.453289	31.170036	2015-04-01 15:07:18
121.453423	31.171089	2015-04-01 15:07:24
121.453444	31.171839	2015-04-01 15:07:35
121.453400	31.172095	2015-04-01 15:07:57
121.453412	31.172192	2015-04-01 15:08:18
121.453414	31.172253	2015-04-01 15:08:29
121.452964	31.172477	2015-04-01 15:08:41
121.452300	31.172377	2015-04-01 15:08:48
121.451028	31.172215	2015-04-01 15:08:58
121.450089	31.172110	2015-04-01 15:09:09
121.449381	31.172071	2015-04-01 15:09:19
121.448511	31.172619	2015-04-01 15:09:26
121.447993	31.173063	2015-04-01 15:09:35
121.447588	31.173398	2015-04-01 15:09:43
121.446796	31.174093	2015-04-01 15:09:54
121.446277	31.174566	2015-04-01 15:10:04
121.445748	31.174981	2015-04-01 15:10:14
121.444871	31.175207	2015-04-01 15:10:22
121.444444	31.175239	2015-04-01 15:10:40
121.443790	31.175386	2015-04-01 15:10:50
121.442989	31.175508	2015-04-01 15:10:56
121.442273	31.175646	2015-04-01 15:11:06
121.441245	31.175885	2015-04-01 15:11:15
121.440730	31.176115	2015-04-01 15:11:27
121.440241	31.176535	2015-04-01 15:11:37
121.439961	31.176974	2015-04-01 15:11:46
121.439758	31.177404	2015-04-01 15:12:07
121.439837	31.177619	2015-04-01 15:12:28
121.439850	31.177709	2015-04-01 15:12:49
121.439803	31.177670	2015-04-01 15:13:10
121.439779	31.177603	2015-04-01 15:13:29
121.439834	31.177630	2015-04-01 15:13:51
121.439828	31.177646	2015-04-01 15:14:08
121.439615	31.177814	2015-04-01 15:14:18
121.438841	31.178668	2015-04-01 15:14:24
121.437984	31.179331	2015-04-01 15:14:35
121.437202	31.179813	2015-04-01 15:14:42
121.436949	31.180103	2015-04-01 15:14:53
121.437409	31.180372	2015-04-01 15:15:00
121.438113	31.180866	2015-04-01 15:15:06
121.438695	31.181258	2015-04-01 15:15:11
121.439789	31.181709	2015-04-01 15:15:19
121.439976	31.181889	2015-04-01 15:15:41
121.439986	31.181924	2015-04-01 15:15:59
121.440254	31.182093	2015-04-01 15:16:06
121.440903	31.182502	2015-04-01 15:16:16
121.441613	31.182854	2015-04-01 15:16:21
121.442089	31.183132	2015-04-01 15:16:26
121.442725	31.183749	2015-04-01 15:16:31
121.443257	31.184262	2015-04-01 15:16:36
121.443767	31.184809	2015-04-01 15:16:41
121.444544	31.185572	2015-04-01 15:16:50
121.445496	31.186326	2015-04-01 15:16:57
121.446242	31.186784	2015-04-01 15:17:05
121.447309	31.187277	2015-04-01 15:17:14
121.448123	31.187553	2015-04-01 15:17:23
121.448917	31.187785	2015-04-01 15:17:31
121.449316	31.187894	2015-04-01 15:17:36
121.450651	31.188315	2015-04-01 15:17:42
121.451226	31.188483	2015-04-01 15:17:44
121.451843	31.188652	2015-04-01 15:17:47
121.452495	31.188839	2015-04-01 15:17:51
121.453362	31.189211	2015-04-01 15:17:54
