121.482023	31.234758	2015-03-31 23:31:35

121.476978	31.249427	2015-04-01 08:02:08
121.477167	31.249357	2015-04-01 08:02:29
121.477085	31.249330	2015-04-01 08:02:49
121.476981	31.249371	2015-04-01 08:03:10
121.476950	31.249394	2015-04-01 08:03:19
121.476675	31.249849	2015-04-01 08:03:31
121.476326	31.250311	2015-04-01 08:03:39
121.475917	31.250826	2015-04-01 08:03:45
121.475063	31.251769	2015-04-01 08:03:58
121.474927	31.252061	2015-04-01 08:04:18
121.474614	31.252107	2015-04-01 08:04:26
121.474042	31.252089	2015-04-01 08:04:38
121.473552	31.251888	2015-04-01 08:04:47
121.472704	31.251702	2015-04-01 08:04:57
121.471871	31.251223	2015-04-01 08:05:08
121.471328	31.250618	2015-04-01 08:05:30
121.471075	31.250419	2015-04-01 08:05:39
121.470110	31.250444	2015-04-01 08:05:46
121.468914	31.249967	2015-04-01 08:05:54
121.468094	31.249470	2015-04-01 08:06:01
121.467041	31.249180	2015-04-01 08:06:10
121.466505	31.249281	2015-04-01 08:06:33
121.466719	31.249185	2015-04-01 08:06:54
121.466366	31.249302	2015-04-01 08:07:13
121.465901	31.249705	2015-04-01 08:07:22
121.463001	31.248213	2015-04-01 08:08:08
121.462709	31.246536	2015-04-01 08:08:29
121.462810	31.246615	2015-04-01 08:08:49
121.462165	31.246552	2015-04-01 08:09:50
121.462285	31.246446	2015-04-01 08:11:02
121.461536	31.246064	2015-04-01 08:11:22
121.461178	31.246125	2015-04-01 08:11:33
121.460726	31.246037	2015-04-01 08:11:41
121.459866	31.246127	2015-04-01 08:11:49
121.458973	31.246613	2015-04-01 08:11:56
121.458229	31.246991	2015-04-01 08:12:18
121.458278	31.247124	2015-04-01 08:12:39
121.458177	31.247119	2015-04-01 08:12:59
121.458192	31.247151	2015-04-01 08:13:12
121.457384	31.247429	2015-04-01 08:13:29
121.456345	31.247557	2015-04-01 08:13:39
121.454828	31.247848	2015-04-01 08:13:48
121.453967	31.247948	2015-04-01 08:13:56
121.453425	31.247858	2015-04-01 08:14:06
121.453082	31.247985	2015-04-01 08:14:16
121.452856	31.247630	2015-04-01 08:14:30
121.452886	31.247244	2015-04-01 08:14:40
121.453506	31.247612	2015-04-01 08:15:36
121.453547	31.247311	2015-04-01 08:15:45
121.453909	31.246301	2015-04-01 08:16:07
121.453652	31.245635	2015-04-01 08:16:26
121.453602	31.245503	2015-04-01 08:16:45
121.453619	31.245567	2015-04-01 08:17:08
121.453557	31.245417	2015-04-01 08:17:29

121.476087	31.249993	2015-04-02 08:15:24
121.476107	31.249992	2015-04-02 08:15:42
121.476336	31.250062	2015-04-02 08:16:05
121.476448	31.250010	2015-04-02 08:16:14
121.476686	31.249470	2015-04-02 08:16:25
121.476967	31.248848	2015-04-02 08:16:34
121.477180	31.248257	2015-04-02 08:16:44
121.477420	31.247808	2015-04-02 08:16:53
121.477563	31.247288	2015-04-02 08:16:59
121.477613	31.246634	2015-04-02 08:17:24
121.477631	31.246567	2015-04-02 08:17:34
121.477638	31.246189	2015-04-02 08:17:42
121.477647	31.245548	2015-04-02 08:17:50
121.477995	31.244616	2015-04-02 08:17:59
121.478171	31.244015	2015-04-02 08:18:06
121.478727	31.243425	2015-04-02 08:18:18
121.478932	31.243072	2015-04-02 08:18:28
121.479187	31.242408	2015-04-02 08:18:35
121.479267	31.241872	2015-04-02 08:18:47
121.479659	31.240897	2015-04-02 08:18:55
121.479912	31.240377	2015-04-02 08:19:04
121.480149	31.239520	2015-04-02 08:19:23
121.480240	31.239515	2015-04-02 08:19:47
121.480479	31.239859	2015-04-02 08:20:07
121.480388	31.239930	2015-04-02 08:20:28
121.481222	31.235054	2015-04-02 08:22:42
121.482349	31.235490	2015-04-02 08:23:22
121.482365	31.235461	2015-04-02 08:23:43
121.482764	31.235521	2015-04-02 08:24:05
121.482271	31.235359	2015-04-02 08:24:25
121.482242	31.235353	2015-04-02 08:24:42
121.482176	31.235353	2015-04-02 08:25:06
121.481765	31.235121	2015-04-02 08:25:26
121.481749	31.235295	2015-04-02 08:25:39
121.481522	31.235764	2015-04-02 08:25:47
121.481046	31.236518	2015-04-02 08:25:56
121.480927	31.237232	2015-04-02 08:26:03
121.481430	31.237933	2015-04-02 08:26:13
121.480712	31.238209	2015-04-02 08:26:35
121.480965	31.238032	2015-04-02 08:26:55
121.480906	31.238051	2015-04-02 08:27:15
121.480864	31.238240	2015-04-02 08:27:24
121.480394	31.239095	2015-04-02 08:27:31
121.480033	31.239947	2015-04-02 08:27:40
121.479666	31.240809	2015-04-02 08:27:49
121.479453	31.241808	2015-04-02 08:27:59
121.479357	31.241911	2015-04-02 08:28:21
121.479258	31.241915	2015-04-02 08:28:41
121.479306	31.242011	2015-04-02 08:28:58
121.479145	31.241948	2015-04-02 08:29:22
121.479152	31.241964	2015-04-02 08:29:38
121.479309	31.242337	2015-04-02 08:29:48
121.479002	31.243005	2015-04-02 08:29:54
121.478532	31.243857	2015-04-02 08:30:05
121.478248	31.244331	2015-04-02 08:30:11
121.477829	31.245525	2015-04-02 08:30:23
121.477737	31.245713	2015-04-02 08:30:30
121.477322	31.245637	2015-04-02 08:30:44
121.476409	31.245538	2015-04-02 08:31:04
121.476190	31.245603	2015-04-02 08:31:15
121.475712	31.245595	2015-04-02 08:31:25
121.472680	31.245318	2015-04-02 08:32:10
121.472021	31.245249	2015-04-02 08:32:17
121.471765	31.245094	2015-04-02 08:32:31
121.471849	31.244862	2015-04-02 08:32:41
121.471981	31.242342	2015-04-02 08:33:49
121.471954	31.242275	2015-04-02 08:33:51
121.471933	31.241973	2015-04-02 08:34:02
121.471979	31.241626	2015-04-02 08:34:21
121.471940	31.241349	2015-04-02 08:34:49
121.471952	31.241352	2015-04-02 08:35:07
121.472017	31.241132	2015-04-02 08:35:28
121.472117	31.241129	2015-04-02 08:35:48
121.472173	31.241071	2015-04-02 08:36:09
121.472343	31.240907	2015-04-02 08:36:24
121.472331	31.240488	2015-04-02 08:36:44
121.472109	31.240622	2015-04-02 08:36:54
121.471379	31.240544	2015-04-02 08:37:04
121.470622	31.240318	2015-04-02 08:37:14
121.470016	31.240201	2015-04-02 08:37:24
121.469432	31.240258	2015-04-02 08:37:36
121.469010	31.240949	2015-04-02 08:37:42
121.468912	31.241273	2015-04-02 08:37:49
121.468587	31.241942	2015-04-02 08:37:55
121.468154	31.242507	2015-04-02 08:38:00
121.467677	31.243234	2015-04-02 08:38:05
121.467451	31.243737	2015-04-02 08:38:10
121.467177	31.244549	2015-04-02 08:38:15
121.467102	31.244908	2015-04-02 08:38:20
121.466980	31.245977	2015-04-02 08:38:28
121.466854	31.246446	2015-04-02 08:38:39
121.466522	31.246567	2015-04-02 08:38:59
121.466414	31.246357	2015-04-02 08:39:20
121.466484	31.246357	2015-04-02 08:39:40
121.466595	31.246348	2015-04-02 08:40:01
121.466694	31.246494	2015-04-02 08:40:22
121.467369	31.246833	2015-04-02 08:40:37
121.466898	31.247081	2015-04-02 08:40:43
121.464965	31.252231	2015-04-02 08:41:32
121.464918	31.252799	2015-04-02 08:41:39
121.464892	31.252927	2015-04-02 08:41:43
121.464798	31.253614	2015-04-02 08:41:52
121.464658	31.254204	2015-04-02 08:41:57
121.464511	31.254748	2015-04-02 08:42:05
121.464161	31.256047	2015-04-02 08:42:15
121.464069	31.256504	2015-04-02 08:42:35
121.464014	31.256752	2015-04-02 08:42:55
121.463984	31.257065	2015-04-02 08:43:17
121.463976	31.257454	2015-04-02 08:43:38
121.463809	31.257318	2015-04-02 08:43:58
121.463805	31.257350	2015-04-02 08:44:06
121.463619	31.257642	2015-04-02 08:44:30
121.463491	31.257915	2015-04-02 08:44:40
121.463308	31.258350	2015-04-02 08:44:48
121.463086	31.258973	2015-04-02 08:44:57
121.462949	31.259828	2015-04-02 08:45:01
121.462893	31.260397	2015-04-02 08:45:10
121.462869	31.260659	2015-04-02 08:45:14
121.462728	31.261777	2015-04-02 08:45:17
121.462440	31.262752	2015-04-02 08:45:27
121.462247	31.263703	2015-04-02 08:45:36
121.462105	31.264379	2015-04-02 08:45:47
121.462372	31.265078	2015-04-02 08:45:56
121.463067	31.265515	2015-04-02 08:46:04
121.464144	31.265741	2015-04-02 08:46:15
121.464689	31.266039	2015-04-02 08:46:22
121.466745	31.266815	2015-04-02 08:46:51
121.466763	31.266779	2015-04-02 08:47:06
121.466915	31.267109	2015-04-02 08:47:16
121.467132	31.267527	2015-04-02 08:47:24
121.467821	31.268377	2015-04-02 08:47:33
121.468617	31.269274	2015-04-02 08:47:40
121.469586	31.269899	2015-04-02 08:47:49
121.470181	31.270692	2015-04-02 08:47:57
121.471385	31.273030	2015-04-02 08:49:53
121.470866	31.273279	2015-04-02 08:50:03
121.470197	31.273985	2015-04-02 08:50:12
121.469564	31.274569	2015-04-02 08:50:17
121.468883	31.275378	2015-04-02 08:50:25
121.468742	31.275650	2015-04-02 08:50:38
121.468972	31.275944	2015-04-02 08:50:46
121.469897	31.276688	2015-04-02 08:50:50
121.470268	31.277125	2015-04-02 08:50:56
121.470826	31.278562	2015-04-02 08:51:44
121.471673	31.278760	2015-04-02 08:52:18
121.470669	31.278724	2015-04-02 08:52:38
121.470676	31.278764	2015-04-02 08:53:00
121.470834	31.278770	2015-04-02 08:53:21
121.470752	31.278770	2015-04-02 08:53:41
121.470780	31.278781	2015-04-02 08:54:01
121.470663	31.278799	2015-04-02 08:54:22
121.470604	31.278810	2015-04-02 08:54:43
121.470807	31.278971	2015-04-02 08:55:04
121.470847	31.279008	2015-04-02 08:55:23
121.470835	31.279215	2015-04-02 08:55:35
121.470582	31.279807	2015-04-02 08:55:45
121.469860	31.280214	2015-04-02 08:55:53
121.468941	31.280562	2015-04-02 08:55:59
121.468237	31.280811	2015-04-02 08:56:04
121.467505	31.281096	2015-04-02 08:56:08
121.466312	31.281502	2015-04-02 08:56:13
121.465110	31.281883	2015-04-02 08:56:29
121.464827	31.282092	2015-04-02 08:56:39
121.464851	31.282810	2015-04-02 08:56:47
121.465015	31.283718	2015-04-02 08:56:57
121.465126	31.284420	2015-04-02 08:57:08
121.465189	31.285015	2015-04-02 08:57:16
121.465278	31.285578	2015-04-02 08:57:27
121.465373	31.286253	2015-04-02 08:57:35
121.465446	31.286950	2015-04-02 08:57:43
121.465745	31.287585	2015-04-02 08:58:04
121.465806	31.287703	2015-04-02 08:58:25
121.465902	31.287783	2015-04-02 08:58:42
121.465878	31.288029	2015-04-02 08:58:56
121.465689	31.288407	2015-04-02 08:59:15
121.465766	31.288785	2015-04-02 08:59:26
121.466040	31.289103	2015-04-02 08:59:44
121.466173	31.289098	2015-04-02 09:00:06
121.466072	31.289333	2015-04-02 09:00:25
121.466024	31.289433	2015-04-02 09:00:48
121.466068	31.289708	2015-04-02 09:01:01
121.466128	31.290149	2015-04-02 09:01:10
121.466157	31.290329	2015-04-02 09:01:25
121.466197	31.290918	2015-04-02 09:02:10
121.466198	31.290918	2015-04-02 09:02:32
121.465996	31.290974	2015-04-02 09:02:48
121.465264	31.291078	2015-04-02 09:02:57
121.464826	31.291103	2015-04-02 09:03:06
121.464460	31.290725	2015-04-02 09:03:19
121.464299	31.290399	2015-04-02 09:03:29
121.464023	31.290099	2015-04-02 09:03:38
121.463862	31.289759	2015-04-02 09:04:00
121.463836	31.289761	2015-04-02 09:04:19
121.463888	31.289783	2015-04-02 09:04:39
121.463856	31.289710	2015-04-02 09:05:00
121.463905	31.289721	2015-04-02 09:05:22

121.465037	31.289668	2015-04-02 12:40:54
121.465575	31.288753	2015-04-02 12:41:09
121.465732	31.288508	2015-04-02 12:41:18
121.465659	31.287715	2015-04-02 12:41:26
121.465379	31.287560	2015-04-02 12:41:35
121.465190	31.286934	2015-04-02 12:41:43
121.465013	31.286167	2015-04-02 12:41:52
121.464735	31.285626	2015-04-02 12:41:59
121.464605	31.284827	2015-04-02 12:42:05
121.464483	31.283880	2015-04-02 12:42:16
121.464263	31.282949	2015-04-02 12:42:27
121.464340	31.282569	2015-04-02 12:42:46
121.464419	31.282474	2015-04-02 12:43:08
121.464520	31.282353	2015-04-02 12:43:28
121.464610	31.282289	2015-04-02 12:43:49
121.464685	31.282196	2015-04-02 12:44:09
121.464684	31.282166	2015-04-02 12:44:21
121.464670	31.281704	2015-04-02 12:44:31
121.465368	31.281552	2015-04-02 12:44:39
121.466347	31.281208	2015-04-02 12:44:48
121.467344	31.280834	2015-04-02 12:44:54
121.468315	31.280499	2015-04-02 12:45:04
121.469387	31.280096	2015-04-02 12:45:11
121.470497	31.279529	2015-04-02 12:45:23
121.471042	31.278977	2015-04-02 12:45:33
121.471316	31.278250	2015-04-02 12:45:42
121.471113	31.277427	2015-04-02 12:45:50
121.470680	31.276647	2015-04-02 12:45:58
121.470176	31.276142	2015-04-02 12:46:09
121.470192	31.275869	2015-04-02 12:46:27
121.469615	31.276221	2015-04-02 12:46:50
121.469360	31.276189	2015-04-02 12:47:10
121.469177	31.276039	2015-04-02 12:47:21
121.469001	31.275859	2015-04-02 12:47:31
121.468709	31.275544	2015-04-02 12:47:38
121.468696	31.275168	2015-04-02 12:47:51
121.468993	31.274791	2015-04-02 12:48:00
121.469561	31.274298	2015-04-02 12:48:08
121.470231	31.273754	2015-04-02 12:48:16
121.470911	31.273140	2015-04-02 12:48:37
121.470964	31.273135	2015-04-02 12:48:51
121.471119	31.272938	2015-04-02 12:49:00
121.471572	31.272605	2015-04-02 12:49:10
121.472504	31.272196	2015-04-02 12:49:21
121.473868	31.271582	2015-04-02 12:49:29
121.474411	31.271281	2015-04-02 12:49:40
121.474507	31.270726	2015-04-02 12:49:50
121.474115	31.270703	2015-04-02 12:50:08
121.473917	31.270864	2015-04-02 12:50:29
121.474109	31.270936	2015-04-02 12:50:51
121.474030	31.270965	2015-04-02 12:51:11
121.473988	31.270991	2015-04-02 12:51:33
121.473947	31.270972	2015-04-02 12:51:49
