120.175251	30.618378	2015-04-01 00:14:30
120.175437	30.617156	2015-04-01 00:14:38
120.175658	30.616274	2015-04-01 00:14:47
120.175889	30.615247	2015-04-01 00:14:55
120.176045	30.614565	2015-04-01 00:15:02
120.176255	30.613615	2015-04-01 00:15:12
120.176089	30.612900	2015-04-01 00:15:20
120.175209	30.612818	2015-04-01 00:15:28
120.174400	30.612890	2015-04-01 00:15:37
120.173047	30.612999	2015-04-01 00:15:44
120.172011	30.613092	2015-04-01 00:15:53
120.171040	30.613178	2015-04-01 00:16:01
120.169857	30.613276	2015-04-01 00:16:09
120.168743	30.613396	2015-04-01 00:16:24
120.168113	30.613470	2015-04-01 00:16:35
120.167350	30.613524	2015-04-01 00:16:43
120.166502	30.613582	2015-04-01 00:16:52
120.165515	30.613407	2015-04-01 00:17:00
120.164814	30.612879	2015-04-01 00:17:08
120.164500	30.612178	2015-04-01 00:17:16
120.164080	30.611056	2015-04-01 00:17:23
120.163752	30.610178	2015-04-01 00:17:33
120.163446	30.609385	2015-04-01 00:17:41
120.163364	30.609163	2015-04-01 00:17:45
120.162784	30.607620	2015-04-01 00:17:53
120.162471	30.606818	2015-04-01 00:18:03
120.162232	30.606231	2015-04-01 00:18:11
120.161910	30.605312	2015-04-01 00:18:19
120.160811	30.604535	2015-04-01 00:18:39
120.160808	30.604510	2015-04-01 00:18:50
120.161315	30.604542	2015-04-01 00:18:56
120.162314	30.604719	2015-04-01 00:19:07
120.163003	30.604841	2015-04-01 00:19:15
120.163930	30.605004	2015-04-01 00:19:25
120.164802	30.605165	2015-04-01 00:19:33
120.165787	30.605357	2015-04-01 00:19:39
120.166942	30.605591	2015-04-01 00:19:52
120.167645	30.605740	2015-04-01 00:20:00
120.168599	30.605934	2015-04-01 00:20:08
120.169414	30.606165	2015-04-01 00:20:18
120.169383	30.606367	2015-04-01 00:20:36
120.169304	30.606810	2015-04-01 00:20:46
120.169209	30.607508	2015-04-01 00:20:58
120.169125	30.607882	2015-04-01 00:21:08
120.169063	30.608309	2015-04-01 00:21:20
120.169526	30.608287	2015-04-01 00:21:30
120.170032	30.608291	2015-04-01 00:21:41
120.170239	30.608262	2015-04-01 00:21:59
120.170238	30.608254	2015-04-01 00:24:33
120.170289	30.608292	2015-04-01 00:24:56
120.170355	30.608219	2015-04-01 00:25:15

120.170199	30.608323	2015-04-01 12:58:15
120.170211	30.608397	2015-04-01 12:58:36
120.170121	30.608414	2015-04-01 12:58:51
120.169828	30.608412	2015-04-01 12:59:03
120.169382	30.608383	2015-04-01 12:59:14
120.168999	30.608296	2015-04-01 12:59:27
120.169037	30.607817	2015-04-01 12:59:37
120.169110	30.607197	2015-04-01 12:59:46
120.169279	30.606339	2015-04-01 12:59:56
120.169129	30.606050	2015-04-01 13:00:07
120.169018	30.605992	2015-04-01 13:00:24
120.168519	30.605919	2015-04-01 13:00:34
120.167798	30.605780	2015-04-01 13:00:43
120.167117	30.605655	2015-04-01 13:00:52
120.166370	30.605511	2015-04-01 13:01:00
120.165458	30.605337	2015-04-01 13:01:06
120.164599	30.605163	2015-04-01 13:01:15
120.163629	30.604978	2015-04-01 13:01:25
120.162917	30.604849	2015-04-01 13:01:33
120.161949	30.604673	2015-04-01 13:01:39
120.160840	30.604475	2015-04-01 13:01:52
120.160772	30.604579	2015-04-01 13:02:01
120.161197	30.604775	2015-04-01 13:02:06
120.161911	30.605450	2015-04-01 13:02:19
120.163772	30.610320	2015-04-01 13:03:05
120.164081	30.611126	2015-04-01 13:03:13
120.164350	30.611844	2015-04-01 13:03:17
120.164741	30.612769	2015-04-01 13:03:26
120.165466	30.613451	2015-04-01 13:03:35
120.165996	30.613560	2015-04-01 13:03:47
120.166512	30.613573	2015-04-01 13:03:56
120.167336	30.613513	2015-04-01 13:04:04
120.168228	30.613433	2015-04-01 13:04:11
120.169268	30.613349	2015-04-01 13:04:21
120.170068	30.613286	2015-04-01 13:04:29
120.171091	30.613250	2015-04-01 13:04:37
120.171682	30.613208	2015-04-01 13:04:46
120.173123	30.613090	2015-04-01 13:04:54
120.174055	30.612995	2015-04-01 13:05:02
120.174929	30.612936	2015-04-01 13:05:11
120.175712	30.612890	2015-04-01 13:05:19
120.176172	30.613824	2015-04-01 13:05:26
120.175957	30.614726	2015-04-01 13:05:35
120.175717	30.615743	2015-04-01 13:05:43
120.175522	30.616530	2015-04-01 13:05:52
120.175290	30.617516	2015-04-01 13:06:00
120.175126	30.618334	2015-04-01 13:06:08
120.175509	30.618883	2015-04-01 13:06:17
120.176315	30.619224	2015-04-01 13:06:25
120.177133	30.619616	2015-04-01 13:06:37
120.177154	30.620150	2015-04-01 13:06:46
120.177196	30.620938	2015-04-01 13:06:54
120.177226	30.621686	2015-04-01 13:07:02
120.177252	30.622673	2015-04-01 13:07:10
120.177274	30.623541	2015-04-01 13:07:19
120.177142	30.624502	2015-04-01 13:07:28
120.176903	30.625034	2015-04-01 13:07:37
120.176820	30.625714	2015-04-01 13:07:45
120.176731	30.626514	2015-04-01 13:07:53
120.176646	30.627401	2015-04-01 13:08:00
120.176605	30.628040	2015-04-01 13:08:07
120.176572	30.628815	2015-04-01 13:08:20
120.176656	30.629387	2015-04-01 13:08:30
120.177330	30.629595	2015-04-01 13:08:40
120.178132	30.629744	2015-04-01 13:08:48
120.178995	30.629877	2015-04-01 13:09:00
120.179500	30.629934	2015-04-01 13:09:20
120.179488	30.629926	2015-04-01 13:09:41
120.179546	30.629921	2015-04-01 13:10:01
120.179947	30.629926	2015-04-01 13:10:10
120.180393	30.629890	2015-04-01 13:10:21
120.180793	30.629970	2015-04-01 13:10:31
120.180795	30.630719	2015-04-01 13:10:40
120.180772	30.631618	2015-04-01 13:10:46
120.180734	30.632496	2015-04-01 13:10:56
120.181119	30.632990	2015-04-01 13:11:03
120.182212	30.633202	2015-04-01 13:11:15
120.182166	30.633940	2015-04-01 13:11:22
120.182061	30.634700	2015-04-01 13:11:30
120.181964	30.635501	2015-04-01 13:11:38
120.181825	30.636492	2015-04-01 13:11:50
120.181485	30.636748	2015-04-01 13:11:58
120.180616	30.636974	2015-04-01 13:12:06
120.179924	30.637111	2015-04-01 13:12:08
120.179126	30.637308	2015-04-01 13:12:17
120.178307	30.637538	2015-04-01 13:12:20
120.177394	30.637796	2015-04-01 13:12:31
120.177100	30.638461	2015-04-01 13:12:41
120.177016	30.639132	2015-04-01 13:12:49
120.176897	30.639941	2015-04-01 13:12:57
120.176529	30.640653	2015-04-01 13:13:05
120.176204	30.641013	2015-04-01 13:13:16
120.175835	30.641171	2015-04-01 13:13:26
120.175437	30.641892	2015-04-01 13:13:35
120.175110	30.642535	2015-04-01 13:13:45
120.174866	30.643009	2015-04-01 13:13:57
120.174416	30.643632	2015-04-01 13:14:07
120.174491	30.643813	2015-04-01 13:14:16
120.174776	30.643910	2015-04-01 13:14:27
120.174961	30.644077	2015-04-01 13:14:47

120.175055	30.644160	2015-04-01 23:14:33

120.174990	30.644247	2015-04-02 04:23:47
120.174976	30.644264	2015-04-02 04:24:08
120.175007	30.644254	2015-04-02 04:24:28
120.175031	30.644236	2015-04-02 04:24:48
120.174971	30.644181	2015-04-02 04:25:10
120.174925	30.644138	2015-04-02 04:25:28
120.174816	30.644101	2015-04-02 04:25:51
120.174630	30.644016	2015-04-02 04:26:02
120.174428	30.643924	2015-04-02 04:26:11
120.174359	30.643727	2015-04-02 04:26:21
120.174499	30.643474	2015-04-02 04:26:33
120.174744	30.643116	2015-04-02 04:26:43
120.175093	30.642450	2015-04-02 04:26:52
120.175248	30.642211	2015-04-02 04:27:03
120.175790	30.642482	2015-04-02 04:27:15
120.176340	30.642859	2015-04-02 04:27:23
120.176823	30.643208	2015-04-02 04:27:32
120.177630	30.643746	2015-04-02 04:27:40
120.177964	30.644016	2015-04-02 04:27:51
120.178119	30.644951	2015-04-02 04:28:00
120.178039	30.645609	2015-04-02 04:28:09
120.177951	30.646351	2015-04-02 04:28:20
120.178056	30.646866	2015-04-02 04:28:29
120.178674	30.646978	2015-04-02 04:28:39
120.179446	30.647171	2015-04-02 04:28:46
120.180254	30.647363	2015-04-02 04:28:57
120.180320	30.647596	2015-04-02 04:29:08
120.180147	30.648449	2015-04-02 04:29:17
120.180043	30.648812	2015-04-02 04:29:25
120.180062	30.649133	2015-04-02 04:29:41
120.180511	30.649154	2015-04-02 04:29:52
120.180910	30.649191	2015-04-02 04:30:06
120.181321	30.649237	2015-04-02 04:30:26
120.181308	30.649191	2015-04-02 04:30:46
120.181321	30.649196	2015-04-02 04:31:28
120.181322	30.649190	2015-04-02 04:31:44
120.181335	30.649231	2015-04-02 04:31:54
120.181318	30.649253	2015-04-02 04:32:15
120.181326	30.649240	2015-04-02 04:32:37
120.181307	30.649260	2015-04-02 04:32:57
120.181274	30.649287	2015-04-02 04:33:18
120.181311	30.649261	2015-04-02 04:33:38
120.181327	30.649256	2015-04-02 04:33:58
120.181350	30.649239	2015-04-02 04:34:19
120.181335	30.649238	2015-04-02 04:34:39
120.181346	30.649217	2015-04-02 04:35:00
120.181357	30.649212	2015-04-02 04:35:22
120.181333	30.649237	2015-04-02 04:35:42
120.181349	30.649223	2015-04-02 04:36:02
120.181538	30.649242	2015-04-02 04:36:23
120.181558	30.649258	2015-04-02 04:36:44
120.181565	30.649281	2015-04-02 04:37:04
120.181565	30.649284	2015-04-02 04:37:26
120.181545	30.649282	2015-04-02 04:37:44
120.181546	30.649231	2015-04-02 04:38:07
120.181554	30.649205	2015-04-02 04:38:28
120.181548	30.649303	2015-04-02 04:38:48
120.181534	30.649330	2015-04-02 04:39:06
120.181539	30.649332	2015-04-02 04:39:30
120.181545	30.649338	2015-04-02 04:39:48
120.181542	30.649318	2015-04-02 04:40:10
120.181547	30.649305	2015-04-02 04:40:30
120.181551	30.649310	2015-04-02 04:40:52
120.181540	30.649312	2015-04-02 04:41:12
120.181547	30.649317	2015-04-02 04:41:32
120.181526	30.649330	2015-04-02 04:41:54
120.181506	30.649287	2015-04-02 04:42:15
120.181578	30.649224	2015-04-02 04:42:35
120.181624	30.649235	2015-04-02 04:42:56
120.181680	30.649234	2015-04-02 04:43:15
120.181696	30.649224	2015-04-02 04:43:38
120.181747	30.649199	2015-04-02 04:43:58
120.181815	30.649175	2015-04-02 04:44:19
120.181795	30.649186	2015-04-02 04:44:38
120.181679	30.649222	2015-04-02 04:44:58
120.181687	30.649217	2015-04-02 04:45:20
120.181685	30.649215	2015-04-02 04:45:40
120.181691	30.649216	2015-04-02 04:46:03
120.181739	30.649239	2015-04-02 04:46:20
120.182085	30.649235	2015-04-02 04:46:33
120.182677	30.649235	2015-04-02 04:46:43
120.183209	30.649249	2015-04-02 04:46:53
120.183300	30.648943	2015-04-02 04:47:02
120.183181	30.648423	2015-04-02 04:47:13
120.183000	30.647978	2015-04-02 04:47:23
120.182451	30.647915	2015-04-02 04:47:34
120.181566	30.647692	2015-04-02 04:47:45
120.180846	30.647486	2015-04-02 04:47:55
120.180492	30.647419	2015-04-02 04:48:07
120.179836	30.647361	2015-04-02 04:48:16
120.179174	30.647225	2015-04-02 04:48:25
120.178124	30.646959	2015-04-02 04:48:32
120.177902	30.646802	2015-04-02 04:48:46
120.177920	30.646167	2015-04-02 04:48:56
120.177971	30.645549	2015-04-02 04:49:02
120.178072	30.644831	2015-04-02 04:49:13
120.177935	30.644236	2015-04-02 04:49:21
120.177410	30.643709	2015-04-02 04:49:30
120.176802	30.643283	2015-04-02 04:49:37
120.176140	30.642811	2015-04-02 04:49:47
120.175471	30.642322	2015-04-02 04:49:58
120.175203	30.642384	2015-04-02 04:50:04
120.175000	30.642922	2015-04-02 04:50:17
120.174639	30.643420	2015-04-02 04:50:27
120.174421	30.643666	2015-04-02 04:50:39
120.174443	30.643845	2015-04-02 04:50:49
120.174789	30.644067	2015-04-02 04:51:10

120.175004	30.644047	2015-04-02 10:47:42
120.174966	30.644064	2015-04-02 10:48:03
120.175016	30.644076	2015-04-02 10:59:34
120.174949	30.644098	2015-04-02 10:59:53
120.174878	30.643988	2015-04-02 11:00:15
120.174641	30.643875	2015-04-02 11:00:35
120.174433	30.643699	2015-04-02 11:00:49
120.174568	30.643443	2015-04-02 11:01:00
120.176910	30.643108	2015-04-02 11:01:54
120.177445	30.643479	2015-04-02 11:02:01
120.177989	30.643831	2015-04-02 11:02:19
120.177704	30.643720	2015-04-02 11:02:25
120.177519	30.643588	2015-04-02 11:02:36
120.176206	30.642683	2015-04-02 11:02:43
120.175469	30.642201	2015-04-02 11:02:54
120.175189	30.642428	2015-04-02 11:03:04
120.174908	30.642979	2015-04-02 11:03:15
120.174534	30.643430	2015-04-02 11:03:24
120.174459	30.643798	2015-04-02 11:03:41
120.174901	30.644054	2015-04-02 11:04:01
120.175006	30.644096	2015-04-02 11:04:20
120.174975	30.644076	2015-04-02 11:04:39
120.174929	30.644092	2015-04-02 11:05:00
120.174904	30.644086	2015-04-02 11:05:24
120.174876	30.644082	2015-04-02 11:05:45
120.174870	30.644080	2015-04-02 11:06:05
120.174888	30.644076	2015-04-02 11:06:26
120.174878	30.644072	2015-04-02 11:06:47
120.174876	30.644072	2015-04-02 11:07:06
120.174849	30.643980	2015-04-02 11:07:26
120.174708	30.643918	2015-04-02 11:07:38
120.174417	30.643724	2015-04-02 11:07:54
120.174615	30.643376	2015-04-02 11:08:05
120.174987	30.642820	2015-04-02 11:08:16
120.175342	30.642146	2015-04-02 11:08:36
120.175828	30.642359	2015-04-02 11:08:47
120.176462	30.642793	2015-04-02 11:08:55
120.177210	30.643305	2015-04-02 11:09:03
120.177861	30.643756	2015-04-02 11:09:11
120.178280	30.644619	2015-04-02 11:09:20
120.178211	30.645231	2015-04-02 11:09:28
120.178071	30.646127	2015-04-02 11:09:37
120.177889	30.646891	2015-04-02 11:09:45
120.177648	30.647565	2015-04-02 11:09:52
120.177323	30.648472	2015-04-02 11:10:03
120.177072	30.648947	2015-04-02 11:10:13
120.176621	30.649715	2015-04-02 11:10:23
120.176196	30.649790	2015-04-02 11:10:31
120.175416	30.649471	2015-04-02 11:10:38
120.174427	30.649062	2015-04-02 11:10:48
120.174057	30.648910	2015-04-02 11:10:56
120.172606	30.648298	2015-04-02 11:11:04
120.171764	30.647949	2015-04-02 11:11:11
120.170804	30.647548	2015-04-02 11:11:20
120.169910	30.647171	2015-04-02 11:11:29
120.169033	30.646812	2015-04-02 11:11:37
120.168065	30.646398	2015-04-02 11:11:46
120.167504	30.646260	2015-04-02 11:11:57
120.167341	30.646545	2015-04-02 11:12:09
120.166861	30.646423	2015-04-02 11:12:24

120.166373	30.646320	2015-04-02 11:44:00
120.166225	30.646167	2015-04-02 11:44:12
120.166233	30.645863	2015-04-02 11:44:21
120.166493	30.645685	2015-04-02 11:44:33
120.166841	30.645831	2015-04-02 11:44:51
120.166882	30.645844	2015-04-02 11:45:08
120.167344	30.646039	2015-04-02 11:45:17
120.168158	30.646394	2015-04-02 11:45:26
120.169011	30.646753	2015-04-02 11:45:34
120.169759	30.647060	2015-04-02 11:45:43
120.170633	30.647444	2015-04-02 11:45:51
120.171447	30.647786	2015-04-02 11:45:59
120.172186	30.648094	2015-04-02 11:46:07
120.173102	30.648490	2015-04-02 11:46:16
120.173968	30.648852	2015-04-02 11:46:23
120.174749	30.649180	2015-04-02 11:46:30
120.175846	30.649645	2015-04-02 11:46:40
120.176670	30.649524	2015-04-02 11:46:50
120.177007	30.648846	2015-04-02 11:46:59
120.177371	30.647996	2015-04-02 11:47:06
120.177556	30.647500	2015-04-02 11:47:10
120.177833	30.646632	2015-04-02 11:47:20
120.177993	30.645773	2015-04-02 11:47:25
120.178064	30.645157	2015-04-02 11:47:32
120.177913	30.643970	2015-04-02 11:47:42
120.177193	30.643412	2015-04-02 11:47:50
120.176326	30.642825	2015-04-02 11:47:57
120.175443	30.642205	2015-04-02 11:48:08
120.175129	30.642540	2015-04-02 11:48:18
120.174728	30.643144	2015-04-02 11:48:29
120.174433	30.643548	2015-04-02 11:48:40
120.174388	30.643760	2015-04-02 11:48:51
120.174716	30.643885	2015-04-02 11:49:00
120.174986	30.644051	2015-04-02 11:49:22
