121.183803	32.336636	2015-04-01 00:30:43
121.183783	32.336686	2015-04-01 00:31:02
121.183767	32.337070	2015-04-01 00:31:10
121.183769	32.337850	2015-04-01 00:31:17
121.183731	32.338748	2015-04-01 00:31:29
121.183710	32.339453	2015-04-01 00:31:35
121.183702	32.340200	2015-04-01 00:31:41
121.183692	32.340833	2015-04-01 00:31:45
121.183653	32.341691	2015-04-01 00:31:53
121.183614	32.342461	2015-04-01 00:31:56
121.183609	32.342589	2015-04-01 00:32:01
121.183547	32.344167	2015-04-01 00:32:10
121.183487	32.344390	2015-04-01 00:32:26
121.183547	32.344916	2015-04-01 00:32:35
121.183341	32.351650	2015-04-01 00:33:21
121.183299	32.352452	2015-04-01 00:33:26
121.183278	32.353117	2015-04-01 00:33:31
121.183268	32.353433	2015-04-01 00:33:32
121.183405	32.350110	2015-04-01 00:33:10
121.179327	32.354610	2015-04-01 00:34:18
121.178617	32.354569	2015-04-01 00:34:23
121.177680	32.354512	2015-04-01 00:34:29
121.177680	32.354512	2015-04-01 00:34:31
121.176286	32.354432	2015-04-01 00:34:40
121.175678	32.354404	2015-04-01 00:34:52
121.175079	32.354350	2015-04-01 00:35:00
121.174279	32.354290	2015-04-01 00:35:07
121.173813	32.354262	2015-04-01 00:35:21
121.173163	32.354224	2015-04-01 00:35:32
121.172301	32.354177	2015-04-01 00:35:39
121.171371	32.354149	2015-04-01 00:35:50
121.170741	32.354134	2015-04-01 00:35:59
121.170470	32.354456	2015-04-01 00:36:11
121.170769	32.354911	2015-04-01 00:36:21
121.170447	32.355010	2015-04-01 00:36:32

121.169771	32.355181	2015-04-01 01:12:55
121.169542	32.355083	2015-04-01 01:13:04
121.169692	32.354719	2015-04-01 01:13:15
121.170272	32.354318	2015-04-01 01:13:26
121.170448	32.354179	2015-04-01 01:13:36
121.171081	32.354171	2015-04-01 01:13:44
121.171825	32.354242	2015-04-01 01:13:54
121.171825	32.354242	2015-04-01 01:13:58
121.173722	32.354350	2015-04-01 01:14:09
121.174683	32.354387	2015-04-01 01:14:20
121.175373	32.354418	2015-04-01 01:14:32
121.175881	32.354495	2015-04-01 01:14:42
121.176593	32.354504	2015-04-01 01:14:49
121.177356	32.354540	2015-04-01 01:14:57
121.178295	32.354582	2015-04-01 01:15:02
121.178974	32.354608	2015-04-01 01:15:06
121.180189	32.354670	2015-04-01 01:15:11
121.180370	32.354682	2015-04-01 01:15:14
121.182280	32.354787	2015-04-01 01:15:24
121.182775	32.354717	2015-04-01 01:15:33
121.182963	32.354558	2015-04-01 01:15:44
121.183046	32.353501	2015-04-01 01:15:52
121.183067	32.352834	2015-04-01 01:15:57
121.183097	32.352154	2015-04-01 01:16:03
121.183129	32.351529	2015-04-01 01:16:08
121.183167	32.350860	2015-04-01 01:16:13
121.183192	32.350149	2015-04-01 01:16:17
121.183222	32.349283	2015-04-01 01:16:23
121.183210	32.348894	2015-04-01 01:16:29
121.183218	32.347899	2015-04-01 01:16:34
121.183260	32.347260	2015-04-01 01:16:39
121.183314	32.346264	2015-04-01 01:16:42
121.183354	32.345442	2015-04-01 01:16:49
121.183368	32.344777	2015-04-01 01:16:58
121.183413	32.343967	2015-04-01 01:17:05
121.183426	32.343033	2015-04-01 01:17:09
121.183438	32.342268	2015-04-01 01:17:15
121.183459	32.341498	2015-04-01 01:17:21
121.183473	32.340776	2015-04-01 01:17:25
121.183505	32.340047	2015-04-01 01:17:31
121.183533	32.339308	2015-04-01 01:17:36
121.183566	32.338421	2015-04-01 01:17:40
121.183610	32.337621	2015-04-01 01:17:45
121.183620	32.337176	2015-04-01 01:17:52
121.183644	32.336224	2015-04-01 01:17:57
121.183683	32.335351	2015-04-01 01:18:07
121.183675	32.334655	2015-04-01 01:18:15
121.183701	32.333682	2015-04-01 01:18:23
121.183731	32.332892	2015-04-01 01:18:32
121.183732	32.332293	2015-04-01 01:18:40
121.183712	32.331543	2015-04-01 01:18:50
121.183130	32.331434	2015-04-01 01:18:58
121.181741	32.331415	2015-04-01 01:19:09
121.181632	32.331917	2015-04-01 01:19:18
121.181760	32.332160	2015-04-01 01:19:39

121.181917	32.332190	2015-04-01 02:38:17
121.181764	32.331997	2015-04-01 02:38:28
121.181634	32.331501	2015-04-01 02:38:38
121.180978	32.331341	2015-04-01 02:38:47
121.180176	32.331283	2015-04-01 02:38:53
121.179369	32.331221	2015-04-01 02:38:58
121.178510	32.331162	2015-04-01 02:39:03
121.177253	32.331071	2015-04-01 02:39:13
121.177029	32.331526	2015-04-01 02:39:21
121.176982	32.332369	2015-04-01 02:39:28
121.176956	32.333010	2015-04-01 02:39:35
121.176922	32.333702	2015-04-01 02:39:40
121.176916	32.333846	2015-04-01 02:39:46
121.176860	32.335013	2015-04-01 02:39:51
121.176798	32.336053	2015-04-01 02:39:59
121.176753	32.337109	2015-04-01 02:40:07
121.176714	32.337629	2015-04-01 02:40:12
121.176668	32.338209	2015-04-01 02:40:18
121.176620	32.339173	2015-04-01 02:40:23
121.176538	32.340127	2015-04-01 02:40:30
121.176513	32.340989	2015-04-01 02:40:38
121.176489	32.341869	2015-04-01 02:40:48
121.176430	32.342366	2015-04-01 02:40:53
121.176370	32.343344	2015-04-01 02:40:58
121.176317	32.344105	2015-04-01 02:41:02
121.176270	32.344768	2015-04-01 02:41:07
121.176201	32.345762	2015-04-01 02:41:13
121.176158	32.346691	2015-04-01 02:41:19
121.176142	32.346980	2015-04-01 02:41:24
121.176101	32.348031	2015-04-01 02:41:28
121.176034	32.348842	2015-04-01 02:41:35
121.175996	32.349586	2015-04-01 02:41:39
121.175979	32.349881	2015-04-01 02:41:44
121.175934	32.351107	2015-04-01 02:41:53
121.175879	32.351954	2015-04-01 02:42:01
121.175802	32.352880	2015-04-01 02:42:10
121.175725	32.353786	2015-04-01 02:42:18
121.175614	32.354339	2015-04-01 02:42:28
121.174909	32.354345	2015-04-01 02:42:37
121.173876	32.354300	2015-04-01 02:42:46
121.172894	32.354249	2015-04-01 02:42:53
121.172095	32.354212	2015-04-01 02:43:02
121.171206	32.354203	2015-04-01 02:43:22
121.171147	32.354195	2015-04-01 02:43:39
121.170567	32.354148	2015-04-01 02:43:48
121.170319	32.354282	2015-04-01 02:43:58
121.170669	32.354851	2015-04-01 02:44:09
121.170306	32.355050	2015-04-01 02:44:18

121.170726	32.354107	2015-04-01 06:37:59
121.170759	32.354105	2015-04-01 06:38:08
121.171110	32.354120	2015-04-01 06:38:17
121.171812	32.354128	2015-04-01 06:38:25
121.172753	32.354190	2015-04-01 06:38:34
121.173475	32.354240	2015-04-01 06:38:44
121.174337	32.354292	2015-04-01 06:38:49
121.175132	32.354322	2015-04-01 06:39:01
121.175820	32.354357	2015-04-01 06:39:11
121.176584	32.354429	2015-04-01 06:39:19
121.177225	32.354455	2015-04-01 06:39:19
121.178119	32.354506	2015-04-01 06:39:30
121.179271	32.354567	2015-04-01 06:39:36
121.180177	32.354630	2015-04-01 06:39:40
121.181117	32.354682	2015-04-01 06:39:46
121.181827	32.354717	2015-04-01 06:39:51
121.182958	32.354635	2015-04-01 06:40:00
121.183064	32.353967	2015-04-01 06:40:10
121.183074	32.353147	2015-04-01 06:40:15
121.183109	32.352214	2015-04-01 06:40:25
121.183129	32.351619	2015-04-01 06:40:31
121.183146	32.350953	2015-04-01 06:40:34
121.183163	32.350243	2015-04-01 06:40:41
121.183197	32.349322	2015-04-01 06:40:47
121.183234	32.348588	2015-04-01 06:40:52
121.183271	32.348168	2015-04-01 06:40:56
121.183306	32.347252	2015-04-01 06:41:02
121.183323	32.346301	2015-04-01 06:41:07
121.183334	32.345624	2015-04-01 06:41:11
121.183356	32.344775	2015-04-01 06:41:17
121.183395	32.343565	2015-04-01 06:41:22
121.183416	32.343066	2015-04-01 06:41:28
121.183454	32.342110	2015-04-01 06:41:33
121.183485	32.341163	2015-04-01 06:41:38
121.183506	32.340563	2015-04-01 06:41:42
121.183536	32.339677	2015-04-01 06:41:48
121.183557	32.338945	2015-04-01 06:41:53
121.183626	32.338053	2015-04-01 06:42:00
121.183667	32.337236	2015-04-01 06:42:22
121.183664	32.337251	2015-04-01 06:42:43
121.183662	32.337176	2015-04-01 06:42:54
121.183667	32.336667	2015-04-01 06:43:02
121.183695	32.335764	2015-04-01 06:43:08
121.183726	32.334841	2015-04-01 06:43:18
121.183827	32.334231	2015-04-01 06:43:28
121.184066	32.334374	2015-04-01 06:43:39
121.184298	32.334631	2015-04-01 06:43:47

121.184434	32.335064	2015-04-01 07:38:49
121.184185	32.335041	2015-04-01 07:39:11
121.184122	32.334855	2015-04-01 07:39:23
121.184057	32.334528	2015-04-01 07:39:36
121.183981	32.334260	2015-04-01 07:39:46
121.183777	32.333949	2015-04-01 07:39:56
121.183781	32.333406	2015-04-01 07:40:03
121.183791	32.332984	2015-04-01 07:40:13
121.183848	32.332051	2015-04-01 07:40:23
121.183822	32.331833	2015-04-01 07:40:44
121.183822	32.331720	2015-04-01 07:40:53
121.183836	32.331412	2015-04-01 07:41:01
121.183873	32.330728	2015-04-01 07:41:10
121.183892	32.329712	2015-04-01 07:41:19
121.183931	32.328647	2015-04-01 07:41:27
121.183946	32.328137	2015-04-01 07:41:32
121.183961	32.327278	2015-04-01 07:41:40
121.184099	32.326733	2015-04-01 07:41:52
121.184154	32.327087	2015-04-01 07:42:00
121.184170	32.327772	2015-04-01 07:42:11
121.184307	32.328109	2015-04-01 07:42:32
121.184322	32.328089	2015-04-01 07:42:50
121.184335	32.328088	2015-04-01 07:43:14
121.184275	32.328061	2015-04-01 07:43:34
121.184315	32.328061	2015-04-01 07:43:55
121.184250	32.328206	2015-04-01 07:45:35
121.184264	32.328254	2015-04-01 07:45:51
121.184256	32.328662	2015-04-01 07:46:00
121.184313	32.328820	2015-04-01 07:46:20
121.184287	32.328884	2015-04-01 08:09:19
121.184237	32.328975	2015-04-01 08:09:31
121.184186	32.329145	2015-04-01 08:09:42
121.184145	32.329616	2015-04-01 08:09:54
121.184120	32.330262	2015-04-01 08:10:04
121.184109	32.330723	2015-04-01 08:10:13
121.184099	32.331184	2015-04-01 08:10:23
121.184099	32.331402	2015-04-01 08:10:32
121.184053	32.332409	2015-04-01 08:10:41
121.184027	32.333182	2015-04-01 08:10:49
121.183996	32.334089	2015-04-01 08:10:59
121.183968	32.334613	2015-04-01 08:11:02
121.183884	32.335621	2015-04-01 08:11:16
121.183869	32.336636	2015-04-01 08:11:26
121.183902	32.336781	2015-04-01 08:11:47
121.183909	32.336806	2015-04-01 08:12:08
121.183894	32.337065	2015-04-01 08:12:16
121.183860	32.337732	2015-04-01 08:12:24
121.183825	32.338568	2015-04-01 08:12:30
121.183801	32.339256	2015-04-01 08:12:33
121.183774	32.339984	2015-04-01 08:12:39
121.183752	32.340574	2015-04-01 08:12:46
121.183718	32.341467	2015-04-01 08:12:51
121.183709	32.342145	2015-04-01 08:12:55
121.183695	32.342829	2015-04-01 08:13:01
121.183663	32.343901	2015-04-01 08:13:09
121.183392	32.344615	2015-04-01 08:13:19
121.183095	32.344696	2015-04-01 08:13:39
121.182623	32.344667	2015-04-01 08:13:50
121.182224	32.344641	2015-04-01 08:14:01
121.181878	32.344794	2015-04-01 08:14:11
121.182105	32.345198	2015-04-01 08:14:19
121.182314	32.345726	2015-04-01 08:14:32
121.182213	32.346281	2015-04-01 08:14:42
121.182269	32.346720	2015-04-01 08:14:52
121.182830	32.346819	2015-04-01 08:15:02
121.182972	32.347097	2015-04-01 08:15:11
121.182391	32.347143	2015-04-01 08:15:20
121.181659	32.347112	2015-04-01 08:15:31
121.181357	32.347103	2015-04-01 08:15:49
121.181347	32.347052	2015-04-01 08:16:12
121.181321	32.347029	2015-04-01 08:16:33
121.181077	32.347056	2015-04-01 08:16:53
121.180918	32.347477	2015-04-01 08:34:35
121.181114	32.347594	2015-04-01 08:34:46
121.181309	32.347126	2015-04-01 08:34:56
121.181934	32.347149	2015-04-01 08:35:04
121.182864	32.347087	2015-04-01 08:35:14
121.182810	32.346841	2015-04-01 08:35:25
121.182197	32.346837	2015-04-01 08:35:34
121.182107	32.346533	2015-04-01 08:35:44
121.182230	32.345985	2015-04-01 08:35:55
121.182214	32.345568	2015-04-01 08:36:06
121.182074	32.345144	2015-04-01 08:36:16
121.181817	32.344776	2015-04-01 08:36:26
121.182437	32.344687	2015-04-01 08:36:35
121.183155	32.344680	2015-04-01 08:36:45
121.183349	32.344671	2015-04-01 08:37:05
121.183360	32.344683	2015-04-01 08:37:15
121.183563	32.344963	2015-04-01 08:37:28
121.183518	32.345719	2015-04-01 08:37:34
121.183482	32.346337	2015-04-01 08:37:41
121.183443	32.347044	2015-04-01 08:37:46
121.183426	32.347648	2015-04-01 08:37:51
121.183409	32.348468	2015-04-01 08:37:56
121.183377	32.349507	2015-04-01 08:38:01
121.183346	32.350520	2015-04-01 08:38:07
121.183327	32.351341	2015-04-01 08:38:10
121.183296	32.352173	2015-04-01 08:38:16
121.183278	32.353057	2015-04-01 08:38:20
121.183253	32.354066	2015-04-01 08:38:30
121.183119	32.354771	2015-04-01 08:38:43
121.182612	32.354815	2015-04-01 08:38:51
121.181671	32.354762	2015-04-01 08:38:59
121.181092	32.354718	2015-04-01 08:39:04
121.179928	32.354673	2015-04-01 08:39:09
121.179223	32.354643	2015-04-01 08:39:15
121.178168	32.354577	2015-04-01 08:39:17
121.177324	32.354532	2015-04-01 08:39:25
121.176143	32.354446	2015-04-01 08:39:34
121.175569	32.354426	2015-04-01 08:39:44
121.175053	32.354392	2015-04-01 08:39:55
121.174257	32.354345	2015-04-01 08:40:05
121.173353	32.354298	2015-04-01 08:40:13
121.172638	32.354250	2015-04-01 08:40:24
121.172078	32.354204	2015-04-01 08:40:31
121.171229	32.354204	2015-04-01 08:40:39
121.170315	32.354128	2015-04-01 08:40:47
121.169418	32.354052	2015-04-01 08:40:57
121.168456	32.353998	2015-04-01 08:41:03
121.167178	32.353925	2015-04-01 08:41:11
121.166331	32.354022	2015-04-01 08:41:18
121.166233	32.354730	2015-04-01 08:41:29
121.166203	32.355064	2015-04-01 08:41:35
121.166137	32.355845	2015-04-01 08:41:43
121.166076	32.357267	2015-04-01 08:41:53
121.165629	32.357546	2015-04-01 08:42:01
121.164572	32.357506	2015-04-01 08:42:10
121.163833	32.357473	2015-04-01 08:42:15
121.163056	32.357435	2015-04-01 08:42:20
121.161931	32.357373	2015-04-01 08:42:27
121.161372	32.357356	2015-04-01 08:42:43
121.160920	32.357305	2015-04-01 08:42:57
121.160874	32.356847	2015-04-01 08:43:07
121.160895	32.356289	2015-04-01 08:43:18
121.160920	32.355682	2015-04-01 08:43:38
121.160926	32.355590	2015-04-01 09:03:04
121.160855	32.356129	2015-04-01 09:03:14
121.160901	32.356762	2015-04-01 09:03:23
121.160861	32.357222	2015-04-01 09:03:34
121.161156	32.357322	2015-04-01 09:03:45
121.161248	32.357763	2015-04-01 09:03:53
121.161214	32.358507	2015-04-01 09:04:00
121.161174	32.359190	2015-04-01 09:04:06
121.161118	32.360112	2015-04-01 09:04:11
121.161092	32.360619	2015-04-01 09:04:11
121.161083	32.360796	2015-04-01 09:04:17
121.161039	32.361527	2015-04-01 09:04:20
121.161002	32.362269	2015-04-01 09:04:23
121.160979	32.362655	2015-04-01 09:04:25
121.160949	32.363239	2015-04-01 09:04:25
121.160933	32.363631	2015-04-01 09:04:32
121.160859	32.364618	2015-04-01 09:04:35
121.160819	32.365011	2015-04-01 09:04:38
121.160772	32.365837	2015-04-01 09:04:41
121.160745	32.366442	2015-04-01 09:04:45
121.160716	32.367257	2015-04-01 09:04:46
121.160643	32.368152	2015-04-01 09:04:50
121.160580	32.369080	2015-04-01 09:04:57
121.160566	32.369584	2015-04-01 09:05:06
121.160531	32.370630	2015-04-01 09:05:11
121.160511	32.370966	2015-04-01 09:05:11
121.160511	32.370966	2015-04-01 09:05:18
121.160420	32.372450	2015-04-01 09:05:21
121.160390	32.372854	2015-04-01 09:05:24
121.160357	32.373264	2015-04-01 09:05:24
121.160289	32.374289	2015-04-01 09:05:30
121.160261	32.374687	2015-04-01 09:05:33
121.160204	32.375778	2015-04-01 09:05:38
121.160147	32.376784	2015-04-01 09:05:46
121.160115	32.377393	2015-04-01 09:05:57
121.159832	32.377729	2015-04-01 09:06:06
121.159448	32.377712	2015-04-01 09:06:09
121.158535	32.377657	2015-04-01 09:06:20
121.157729	32.377599	2015-04-01 09:06:25
121.156436	32.377529	2015-04-01 09:06:30
121.156026	32.377507	2015-04-01 09:06:33
121.155369	32.377468	2015-04-01 09:06:35
121.154469	32.377418	2015-04-01 09:06:39
121.153781	32.377377	2015-04-01 09:06:40
121.153781	32.377377	2015-04-01 09:06:43
121.152641	32.377324	2015-04-01 09:06:47
121.151448	32.377257	2015-04-01 09:06:47
121.150713	32.377206	2015-04-01 09:06:54
121.150218	32.377170	2015-04-01 09:06:57
121.149219	32.377098	2015-04-01 09:07:00
121.148712	32.377065	2015-04-01 09:07:03
121.148197	32.377031	2015-04-01 09:07:07
121.146876	32.376950	2015-04-01 09:07:08
121.146339	32.376918	2015-04-01 09:07:13
121.145518	32.376867	2015-04-01 09:07:16
121.144683	32.376816	2015-04-01 09:07:18
121.143551	32.376746	2015-04-01 09:07:20
121.142398	32.376677	2015-04-01 09:07:25
121.141521	32.376626	2015-04-01 09:07:28
121.140931	32.376590	2015-04-01 09:07:31
121.139741	32.376518	2015-04-01 09:07:34
121.138843	32.376468	2015-04-01 09:07:37
121.137936	32.376413	2015-04-01 09:07:39
121.137022	32.376359	2015-04-01 09:07:44
121.135794	32.376287	2015-04-01 09:07:46
121.135188	32.376251	2015-04-01 09:07:49
121.134045	32.376184	2015-04-01 09:07:52
121.133210	32.376132	2015-04-01 09:07:56
121.132398	32.376085	2015-04-01 09:07:59
121.131604	32.376035	2015-04-01 09:08:02
121.130814	32.375986	2015-04-01 09:08:04
121.130548	32.375968	2015-04-01 09:08:08
121.129224	32.375894	2015-04-01 09:08:08
121.128262	32.375853	2015-04-01 09:08:15
121.127237	32.375811	2015-04-01 09:08:35
121.127237	32.375796	2015-04-01 09:08:56
121.127212	32.375794	2015-04-01 09:09:13
121.126699	32.375751	2015-04-01 09:09:21
121.125932	32.375690	2015-04-01 09:09:25
121.125097	32.375638	2015-04-01 09:09:30
121.124350	32.375594	2015-04-01 09:09:36
121.123529	32.375547	2015-04-01 09:09:37
121.122660	32.375515	2015-04-01 09:09:43
121.121973	32.375484	2015-04-01 09:09:46
121.121262	32.375444	2015-04-01 09:09:49
121.120531	32.375435	2015-04-01 09:09:51
121.119815	32.375438	2015-04-01 09:09:54
121.119104	32.375448	2015-04-01 09:09:57
121.118610	32.375460	2015-04-01 09:10:00
121.117607	32.375498	2015-04-01 09:10:04
121.116843	32.375541	2015-04-01 09:10:07
121.116843	32.375541	2015-04-01 09:10:10
121.115291	32.375661	2015-04-01 09:10:12
121.114256	32.375767	2015-04-01 09:10:17
121.113733	32.375823	2015-04-01 09:10:19
121.112703	32.375939	2015-04-01 09:10:22
121.111944	32.376025	2015-04-01 09:10:25
121.111168	32.376107	2015-04-01 09:10:29
121.110377	32.376192	2015-04-01 09:10:32
121.109842	32.376249	2015-04-01 09:10:35
121.109842	32.376249	2015-04-01 09:10:36
121.108206	32.376428	2015-04-01 09:10:42
121.107081	32.376548	2015-04-01 09:10:45
121.106217	32.376639	2015-04-01 09:10:48
121.105042	32.376771	2015-04-01 09:10:51
121.104151	32.376869	2015-04-01 09:10:52
121.103553	32.376933	2015-04-01 09:10:56
121.102350	32.377063	2015-04-01 09:10:58
121.102350	32.377063	2015-04-01 09:11:03
121.101140	32.377197	2015-04-01 09:11:06
121.099616	32.377361	2015-04-01 09:11:10
121.099309	32.377395	2015-04-01 09:11:13
121.097775	32.377563	2015-04-01 09:11:16
121.096872	32.377662	2015-04-01 09:11:19
121.095981	32.377758	2015-04-01 09:11:21
121.094806	32.377888	2015-04-01 09:11:25
121.093936	32.377994	2015-04-01 09:11:25
121.093360	32.378064	2015-04-01 09:11:30
121.092215	32.378196	2015-04-01 09:11:30
121.091359	32.378287	2015-04-01 09:11:36
121.090508	32.378371	2015-04-01 09:11:36
121.089944	32.378426	2015-04-01 09:11:41
121.088826	32.378539	2015-04-01 09:11:47
121.087991	32.378631	2015-04-01 09:11:50
121.087156	32.378723	2015-04-01 09:11:52
121.086323	32.378813	2015-04-01 09:11:56
121.085520	32.378897	2015-04-01 09:11:59
121.084989	32.378955	2015-04-01 09:12:02
121.084033	32.379086	2015-04-01 09:12:05
121.084033	32.379086	2015-04-01 09:12:08
121.082393	32.379271	2015-04-01 09:12:09
121.081650	32.379351	2015-04-01 09:12:14
121.080889	32.379432	2015-04-01 09:12:16
121.080114	32.379514	2015-04-01 09:12:20
121.079325	32.379595	2015-04-01 09:12:24
121.078796	32.379650	2015-04-01 09:12:27
121.077500	32.379792	2015-04-01 09:12:28
121.077021	32.379843	2015-04-01 09:12:32
121.076054	32.379927	2015-04-01 09:12:36
121.075304	32.380005	2015-04-01 09:12:37
121.074536	32.380091	2015-04-01 09:12:41
121.073751	32.380177	2015-04-01 09:12:45
121.073218	32.380235	2015-04-01 09:12:48
121.072680	32.380290	2015-04-01 09:12:50
121.071599	32.380379	2015-04-01 09:12:54
121.070239	32.380464	2015-04-01 09:12:58
121.069693	32.380489	2015-04-01 09:13:01
121.068604	32.380520	2015-04-01 09:13:03
121.068060	32.380531	2015-04-01 09:13:05
121.066969	32.380537	2015-04-01 09:13:10
121.066422	32.380530	2015-04-01 09:13:12
121.065323	32.380484	2015-04-01 09:13:14
121.064772	32.380456	2015-04-01 09:13:19
121.063671	32.380410	2015-04-01 09:13:20
121.062838	32.380378	2015-04-01 09:13:24
121.062002	32.380346	2015-04-01 09:13:28
121.061166	32.380318	2015-04-01 09:13:31
121.060342	32.380292	2015-04-01 09:13:34
121.059514	32.380263	2015-04-01 09:13:38
121.058414	32.380228	2015-04-01 09:13:41
121.057589	32.380199	2015-04-01 09:13:43
121.056765	32.380165	2015-04-01 09:13:46
121.055937	32.380138	2015-04-01 09:13:49
121.055661	32.380130	2015-04-01 09:13:52
121.054283	32.380083	2015-04-01 09:13:52
121.054007	32.380074	2015-04-01 09:13:59
121.054007	32.380074	2015-04-01 09:14:02
121.051502	32.379987	2015-04-01 09:14:05
121.050932	32.379966	2015-04-01 09:14:09
121.049780	32.379929	2015-04-01 09:14:12
121.048905	32.379911	2015-04-01 09:14:15
121.048023	32.379885	2015-04-01 09:14:17
121.047432	32.379864	2015-04-01 09:14:17
121.046541	32.379835	2015-04-01 09:14:17
121.045945	32.379816	2015-04-01 09:14:27
121.044441	32.379766	2015-04-01 09:14:30
121.043547	32.379742	2015-04-01 09:14:31
121.043254	32.379733	2015-04-01 09:14:35
121.041841	32.379682	2015-04-01 09:14:38
121.041013	32.379651	2015-04-01 09:14:42
121.040180	32.379620	2015-04-01 09:14:46
121.039102	32.379579	2015-04-01 09:14:49
121.038607	32.379558	2015-04-01 09:14:52
121.038128	32.379540	2015-04-01 09:14:53
121.036646	32.379507	2015-04-01 09:15:00
121.035824	32.379497	2015-04-01 09:15:04
121.035113	32.379464	2015-04-01 09:15:10
121.034322	32.379416	2015-04-01 09:15:13
121.033677	32.379387	2015-04-01 09:15:16
121.032758	32.379356	2015-04-01 09:15:20
121.032036	32.379330	2015-04-01 09:15:23
121.031294	32.379304	2015-04-01 09:15:26
121.030539	32.379277	2015-04-01 09:15:26
121.030026	32.379257	2015-04-01 09:15:31
121.029503	32.379238	2015-04-01 09:15:31
121.028190	32.379195	2015-04-01 09:15:38
121.027665	32.379179	2015-04-01 09:15:41
121.026610	32.379143	2015-04-01 09:15:43
121.025814	32.379115	2015-04-01 09:15:46
121.025814	32.379115	2015-04-01 09:15:49
121.024243	32.379060	2015-04-01 09:15:54
121.023185	32.379026	2015-04-01 09:15:56
121.022377	32.379012	2015-04-01 09:16:00
121.021833	32.379014	2015-04-01 09:16:03
121.020727	32.379037	2015-04-01 09:16:06
121.019899	32.379066	2015-04-01 09:16:09
121.019104	32.379107	2015-04-01 09:16:12
121.018324	32.379164	2015-04-01 09:16:16
121.017802	32.379210	2015-04-01 09:16:18
121.016760	32.379306	2015-04-01 09:16:18
121.015961	32.379386	2015-04-01 09:16:25
121.015423	32.379440	2015-04-01 09:16:28
121.014345	32.379545	2015-04-01 09:16:31
121.013266	32.379644	2015-04-01 09:16:34
121.012444	32.379714	2015-04-01 09:16:37
121.011890	32.379764	2015-04-01 09:16:40
121.011890	32.379764	2015-04-01 09:16:43
121.009917	32.379965	2015-04-01 09:16:46
121.009060	32.380061	2015-04-01 09:16:50
121.008494	32.380115	2015-04-01 09:16:53
121.007366	32.380220	2015-04-01 09:16:55
121.006242	32.380327	2015-04-01 09:16:59
121.005963	32.380354	2015-04-01 09:17:02
121.004851	32.380460	2015-04-01 09:17:05
121.004851	32.380460	2015-04-01 09:17:08
121.002878	32.380645	2015-04-01 09:17:08
121.002021	32.380729	2015-04-01 09:17:14
121.001157	32.380809	2015-04-01 09:17:16
121.000577	32.380855	2015-04-01 09:17:20
120.999127	32.380980	2015-04-01 09:17:21
120.998286	32.381061	2015-04-01 09:17:26
