119.902447	32.413778	2015-04-01 09:23:36
119.902494	32.413074	2015-04-01 09:23:40
119.902539	32.412502	2015-04-01 09:23:46
119.902610	32.411506	2015-04-01 09:23:51
119.902660	32.410874	2015-04-01 09:23:57
119.902680	32.410554	2015-04-01 09:24:00
119.902710	32.409663	2015-04-01 09:24:02
119.902793	32.408610	2015-04-01 09:24:08
119.902827	32.408139	2015-04-01 09:24:14
119.902883	32.406903	2015-04-01 09:24:22
119.902962	32.406417	2015-04-01 09:24:34
119.902988	32.405979	2015-04-01 09:24:46
119.903010	32.405309	2015-04-01 09:24:53
119.903035	32.404913	2015-04-01 09:24:59
119.903124	32.404104	2015-04-01 09:25:03
119.903183	32.403316	2015-04-01 09:25:08
119.903234	32.402514	2015-04-01 09:25:14
119.903293	32.401688	2015-04-01 09:25:18
119.903372	32.400721	2015-04-01 09:25:24
119.903407	32.400226	2015-04-01 09:25:29
119.903464	32.399168	2015-04-01 09:25:35
119.903477	32.398409	2015-04-01 09:25:43
119.903445	32.397242	2015-04-01 09:26:34
119.903434	32.397246	2015-04-01 09:26:52
119.903654	32.397030	2015-04-01 09:27:00
119.904590	32.396994	2015-04-01 09:27:08
119.905223	32.396967	2015-04-01 09:27:14
119.906631	32.396898	2015-04-01 09:27:21
119.907103	32.396508	2015-04-01 09:27:31
119.907097	32.395823	2015-04-01 09:27:47
119.907085	32.395343	2015-04-01 09:27:58
119.907052	32.394589	2015-04-01 09:28:07
119.907033	32.393790	2015-04-01 09:28:11
119.907060	32.393083	2015-04-01 09:28:16
119.907153	32.392204	2015-04-01 09:28:27
119.908149	32.392200	2015-04-01 09:28:36
119.908739	32.392272	2015-04-01 09:28:41
119.909777	32.392457	2015-04-01 09:28:46
119.910470	32.392671	2015-04-01 09:28:51
119.911437	32.393005	2015-04-01 09:28:55
119.912351	32.393216	2015-04-01 09:29:06
119.912516	32.392381	2015-04-01 09:29:15
119.912500	32.391767	2015-04-01 09:29:18
119.912481	32.391229	2015-04-01 09:29:22
119.912461	32.390244	2015-04-01 09:29:30
119.912433	32.389720	2015-04-01 09:29:34
119.912372	32.388639	2015-04-01 09:29:39
119.912332	32.387805	2015-04-01 09:29:45
119.912185	32.386531	2015-04-01 09:30:04
119.912190	32.386501	2015-04-01 09:30:20
119.912122	32.386009	2015-04-01 09:30:28
119.912067	32.385454	2015-04-01 09:30:31
119.911958	32.384762	2015-04-01 09:30:38
119.911854	32.384298	2015-04-01 09:30:42
119.911616	32.383474	2015-04-01 09:30:46
119.911444	32.382942	2015-04-01 09:30:49
119.911323	32.382597	2015-04-01 09:30:52
119.910967	32.381735	2015-04-01 09:30:54
119.910808	32.381391	2015-04-01 09:30:58
119.910325	32.380449	2015-04-01 09:31:03
119.909941	32.379787	2015-04-01 09:31:08
119.909599	32.379222	2015-04-01 09:31:08
119.909289	32.378760	2015-04-01 09:31:16
119.908983	32.378321	2015-04-01 09:31:21
119.908400	32.377557	2015-04-01 09:31:23
119.907929	32.376991	2015-04-01 09:31:30
119.907554	32.376565	2015-04-01 09:31:32
119.907130	32.376127	2015-04-01 09:31:32
119.900510	32.369166	2015-04-01 09:32:18
119.900434	32.369026	2015-04-01 09:32:21
119.900137	32.368446	2015-04-01 09:32:21
119.900016	32.368196	2015-04-01 09:32:27
119.899979	32.368133	2015-04-01 09:32:34
119.899945	32.368109	2015-04-01 09:32:50
119.899703	32.367544	2015-04-01 09:32:57
119.899496	32.367005	2015-04-01 09:33:04
119.899282	32.366351	2015-04-01 09:33:08
119.899170	32.365965	2015-04-01 09:33:14
119.899068	32.365561	2015-04-01 09:33:19
119.898862	32.364380	2015-04-01 09:33:21
119.898804	32.364023	2015-04-01 09:33:27
119.898692	32.362790	2015-04-01 09:33:48
119.898689	32.362792	2015-04-01 09:34:06
119.898697	32.362628	2015-04-01 09:34:19
119.898639	32.362160	2015-04-01 09:34:26
119.898572	32.361577	2015-04-01 09:34:37
119.898466	32.360632	2015-04-01 09:34:42
119.898466	32.360632	2015-04-01 09:34:47
119.898248	32.358951	2015-04-01 09:34:55
119.898120	32.358146	2015-04-01 09:35:05
119.898094	32.357772	2015-04-01 09:35:25
119.898082	32.357761	2015-04-01 09:35:46
119.898051	32.357431	2015-04-01 09:35:53
119.897978	32.356808	2015-04-01 09:36:04
119.897888	32.355686	2015-04-01 09:36:13
119.897851	32.355224	2015-04-01 09:36:13
119.897755	32.354416	2015-04-01 09:36:23
119.897639	32.353514	2015-04-01 09:36:32
119.897564	32.352970	2015-04-01 09:36:52
119.897500	32.352697	2015-04-01 09:37:03
119.897382	32.352175	2015-04-01 09:37:09
119.897152	32.351456	2015-04-01 09:37:19
119.896945	32.350455	2015-04-01 09:37:29
119.896955	32.350029	2015-04-01 09:37:41
119.896985	32.349486	2015-04-01 09:37:52
119.897119	32.348799	2015-04-01 09:38:00
119.897242	32.347988	2015-04-01 09:38:04
119.897273	32.347180	2015-04-01 09:38:10
119.896682	32.341110	2015-04-01 09:38:45
119.896530	32.339736	2015-04-01 09:38:57
119.896422	32.338874	2015-04-01 09:39:04
119.896459	32.338593	2015-04-01 09:39:09
119.896669	32.338516	2015-04-01 09:39:15
119.896669	32.338516	2015-04-01 09:39:15
119.897711	32.338512	2015-04-01 09:39:24
119.898178	32.338515	2015-04-01 09:39:29
119.899398	32.338514	2015-04-01 09:39:34
119.900369	32.338512	2015-04-01 09:39:39
119.900786	32.338511	2015-04-01 09:39:42
119.901222	32.338513	2015-04-01 09:39:45
119.902366	32.338510	2015-04-01 09:39:48
119.903279	32.338510	2015-04-01 09:39:52
119.903928	32.338511	2015-04-01 09:39:54
119.904944	32.338502	2015-04-01 09:39:58
119.905593	32.338492	2015-04-01 09:40:03
119.906284	32.338471	2015-04-01 09:40:06
119.906988	32.338467	2015-04-01 09:40:07
119.907718	32.338474	2015-04-01 09:40:11
119.908456	32.338477	2015-04-01 09:40:15
119.909174	32.338476	2015-04-01 09:40:18
119.909640	32.338475	2015-04-01 09:40:21
119.910461	32.338469	2015-04-01 09:40:26
119.911991	32.338493	2015-04-01 09:40:35
119.912174	32.338482	2015-04-01 09:40:46
119.913200	32.338482	2015-04-01 09:40:52
119.913659	32.338473	2015-04-01 09:40:59
119.915126	32.338459	2015-04-01 09:41:05
119.915826	32.338455	2015-04-01 09:41:09
119.916936	32.338446	2015-04-01 09:41:15
119.917560	32.338436	2015-04-01 09:41:18
119.917778	32.338431	2015-04-01 09:41:21
119.918458	32.338414	2015-04-01 09:41:25
119.919649	32.338379	2015-04-01 09:41:28
119.920144	32.338353	2015-04-01 09:41:31
119.921101	32.338313	2015-04-01 09:41:34
119.922318	32.338350	2015-04-01 09:41:39
119.923103	32.338441	2015-04-01 09:41:43
119.923103	32.338441	2015-04-01 09:41:48
119.924056	32.338560	2015-04-01 09:41:50
119.924911	32.338615	2015-04-01 09:41:55
119.925788	32.338613	2015-04-01 09:41:58
119.926420	32.338582	2015-04-01 09:41:59
119.927074	32.338514	2015-04-01 09:42:04
119.927767	32.338469	2015-04-01 09:42:07
119.928505	32.338451	2015-04-01 09:42:10
119.929271	32.338430	2015-04-01 09:42:10
119.930031	32.338419	2015-04-01 09:42:15
119.930031	32.338419	2015-04-01 09:42:19
119.930031	32.338419	2015-04-01 09:42:23
119.932059	32.338375	2015-04-01 09:42:25
119.933317	32.338346	2015-04-01 09:42:31
119.934335	32.338319	2015-04-01 09:42:36
119.935115	32.338300	2015-04-01 09:42:40
119.944171	32.338112	2015-04-01 09:43:21
119.944407	32.338106	2015-04-01 09:43:25
119.944869	32.338103	2015-04-01 09:43:29
119.944997	32.338098	2015-04-01 09:43:31
119.945590	32.338081	2015-04-01 09:43:35
119.946270	32.338076	2015-04-01 09:43:38
119.946270	32.338076	2015-04-01 09:43:40
119.947604	32.338037	2015-04-01 09:43:45
119.948253	32.338024	2015-04-01 09:43:45
119.948475	32.338021	2015-04-01 09:43:51
119.949568	32.338002	2015-04-01 09:43:54
119.949799	32.338001	2015-04-01 09:43:57
119.951242	32.337989	2015-04-01 09:44:01
119.951988	32.337993	2015-04-01 09:44:04
119.952698	32.338003	2015-04-01 09:44:05
119.952698	32.338003	2015-04-01 09:44:09
119.952698	32.338003	2015-04-01 09:44:13
119.954603	32.338062	2015-04-01 09:44:16
119.955634	32.338085	2015-04-01 09:44:18
119.955895	32.338089	2015-04-01 09:44:22
119.957162	32.338097	2015-04-01 09:44:25
119.957862	32.338095	2015-04-01 09:44:28
119.958741	32.338089	2015-04-01 09:44:32
119.958963	32.338083	2015-04-01 09:44:35
119.959855	32.338070	2015-04-01 09:44:38
119.960698	32.338071	2015-04-01 09:44:38
119.961360	32.338065	2015-04-01 09:44:44
119.961818	32.338053	2015-04-01 09:44:47
119.962752	32.338037	2015-04-01 09:44:50
119.962752	32.338037	2015-04-01 09:44:51
119.963914	32.338019	2015-04-01 09:44:54
119.964893	32.337987	2015-04-01 09:44:58
119.964893	32.337987	2015-04-01 09:45:02
119.966508	32.337989	2015-04-01 09:45:04
119.967026	32.337986	2015-04-01 09:45:07
119.967902	32.337967	2015-04-01 09:45:12
119.968523	32.337946	2015-04-01 09:45:15
119.968523	32.337946	2015-04-01 09:45:18
119.969844	32.337914	2015-04-01 09:45:21
119.971090	32.337883	2015-04-01 09:45:27
119.972192	32.337848	2015-04-01 09:45:31
119.973118	32.337827	2015-04-01 09:45:53
119.973377	32.337831	2015-04-01 09:46:02
119.974090	32.337822	2015-04-01 09:46:10
119.975056	32.337795	2015-04-01 09:46:10
119.975758	32.337788	2015-04-01 09:46:20
119.976675	32.337799	2015-04-01 09:46:26
119.977464	32.337810	2015-04-01 09:46:29
119.980667	32.336598	2015-04-01 09:47:07
119.980421	32.336246	2015-04-01 09:47:10
119.979745	32.335316	2015-04-01 09:47:19
119.979224	32.334549	2015-04-01 09:47:24
119.978926	32.333972	2015-04-01 09:47:27
119.978610	32.333321	2015-04-01 09:47:34
119.978310	32.332628	2015-04-01 09:47:39
119.978133	32.332210	2015-04-01 09:47:42
119.977790	32.331342	2015-04-01 09:47:48
119.977322	32.330084	2015-04-01 09:47:59
119.977373	32.329509	2015-04-01 09:48:08
119.977472	32.328527	2015-04-01 09:48:12
119.977524	32.328170	2015-04-01 09:48:22
119.977630	32.327137	2015-04-01 09:48:26
119.977715	32.326141	2015-04-01 09:48:35
119.977785	32.325624	2015-04-01 09:48:40
119.977862	32.324754	2015-04-01 09:48:45
119.977920	32.324033	2015-04-01 09:48:50
119.977998	32.323330	2015-04-01 09:48:56
119.978034	32.323050	2015-04-01 09:48:59
119.978177	32.321672	2015-04-01 09:49:10
119.978268	32.320810	2015-04-01 09:49:18
119.978337	32.320137	2015-04-01 09:49:22
119.978365	32.319871	2015-04-01 09:49:26
119.978509	32.318664	2015-04-01 09:49:33
119.978581	32.318042	2015-04-01 09:49:38
119.978712	32.317000	2015-04-01 09:49:43
119.978808	32.316083	2015-04-01 09:49:52
119.978831	32.315431	2015-04-01 09:49:56
119.978885	32.314895	2015-04-01 09:50:01
119.978961	32.314219	2015-04-01 09:50:08
119.979075	32.313255	2015-04-01 09:50:13
119.979130	32.312718	2015-04-01 09:50:16
119.979239	32.311835	2015-04-01 09:50:21
119.979301	32.311033	2015-04-01 09:50:26
119.979365	32.310330	2015-04-01 09:50:31
119.979444	32.309507	2015-04-01 09:50:35
119.979500	32.308909	2015-04-01 09:50:42
119.979720	32.308178	2015-04-01 09:50:51
119.980317	32.308293	2015-04-01 09:51:01
119.981085	32.308457	2015-04-01 09:51:06
119.982500	32.308768	2015-04-01 09:51:15
119.982698	32.308469	2015-04-01 09:51:24
119.982954	32.307615	2015-04-01 09:51:32
119.984377	32.301025	2015-04-01 09:52:14
119.984605	32.300654	2015-04-01 09:52:18
119.984937	32.300688	2015-04-01 09:52:26
119.985590	32.300809	2015-04-01 09:52:30
119.986310	32.300949	2015-04-01 09:52:36
119.987083	32.301102	2015-04-01 09:52:41
119.988151	32.301333	2015-04-01 09:52:46
119.989068	32.301537	2015-04-01 09:52:51
119.989572	32.301650	2015-04-01 09:52:56
119.990364	32.301814	2015-04-01 09:53:00
119.990658	32.301716	2015-04-01 09:53:07
119.990658	32.301716	2015-04-01 09:53:08
119.990769	32.300793	2015-04-01 09:53:15
119.990843	32.300109	2015-04-01 09:53:20
119.990865	32.299857	2015-04-01 09:53:25
119.991008	32.298417	2015-04-01 09:53:37
119.991219	32.298331	2015-04-01 09:53:58
119.991211	32.298329	2015-04-01 09:54:19
119.991178	32.298333	2015-04-01 09:54:39
119.991137	32.298349	2015-04-01 09:54:54
119.991057	32.298648	2015-04-01 09:55:02
119.990972	32.299357	2015-04-01 09:55:07
119.990897	32.299903	2015-04-01 09:55:13
119.990792	32.300749	2015-04-01 09:55:19
119.990684	32.301620	2015-04-01 09:55:28
119.990605	32.302266	2015-04-01 09:55:35
119.990493	32.303216	2015-04-01 09:55:38
119.990411	32.303871	2015-04-01 09:55:43
119.990389	32.304047	2015-04-01 09:55:47
119.990278	32.304958	2015-04-01 09:55:50
119.990204	32.305529	2015-04-01 09:55:52
119.990132	32.306122	2015-04-01 09:55:57
119.990059	32.306736	2015-04-01 09:56:00
119.989988	32.307338	2015-04-01 09:56:02
119.989919	32.307912	2015-04-01 09:56:06
119.989804	32.308963	2015-04-01 09:56:11
119.989572	32.310168	2015-04-01 09:56:20
119.989845	32.310413	2015-04-01 09:56:30
119.990573	32.310579	2015-04-01 09:56:35
119.991408	32.310746	2015-04-01 09:56:40
119.991597	32.310787	2015-04-01 09:56:40
119.992782	32.311080	2015-04-01 09:56:47
119.993211	32.311189	2015-04-01 09:56:49
119.994149	32.311397	2015-04-01 09:56:53
119.994841	32.311556	2015-04-01 09:56:53
119.995328	32.311665	2015-04-01 09:56:58
119.996648	32.311962	2015-04-01 09:57:03
119.997469	32.312124	2015-04-01 09:57:06
119.997975	32.312234	2015-04-01 09:57:09
119.998715	32.312393	2015-04-01 09:57:10
119.999642	32.312611	2015-04-01 09:57:15
120.000398	32.312769	2015-04-01 09:57:16
120.000930	32.312885	2015-04-01 09:57:21
120.001729	32.313087	2015-04-01 09:57:24
120.002703	32.313324	2015-04-01 09:57:27
120.003458	32.313488	2015-04-01 09:57:28
120.003992	32.313605	2015-04-01 09:57:33
120.005380	32.313908	2015-04-01 09:57:37
120.006267	32.314096	2015-04-01 09:57:39
120.007174	32.314294	2015-04-01 09:57:43
120.008081	32.314482	2015-04-01 09:57:46
120.008975	32.314672	2015-04-01 09:57:49
120.009262	32.314737	2015-04-01 09:57:51
120.010443	32.315010	2015-04-01 09:57:55
120.011602	32.315274	2015-04-01 09:57:58
120.012409	32.315449	2015-04-01 09:58:00
120.013186	32.315615	2015-04-01 09:58:04
120.014282	32.315857	2015-04-01 09:58:08
120.014551	32.315918	2015-04-01 09:58:10
120.015835	32.316190	2015-04-01 09:58:14
120.016313	32.316294	2015-04-01 09:58:16
120.016995	32.316448	2015-04-01 09:58:20
120.017892	32.316650	2015-04-01 09:58:23
120.018575	32.316807	2015-04-01 09:58:25
120.018820	32.316858	2015-04-01 09:58:29
120.018820	32.316858	2015-04-01 09:58:32
120.020750	32.317278	2015-04-01 09:58:35
120.021193	32.317380	2015-04-01 09:58:38
120.022360	32.317621	2015-04-01 09:58:42
120.022760	32.317718	2015-04-01 09:58:44
120.023596	32.317901	2015-04-01 09:58:47
120.024048	32.318002	2015-04-01 09:58:50
120.025023	32.318211	2015-04-01 09:58:53
120.025540	32.318327	2015-04-01 09:58:57
120.026562	32.318544	2015-04-01 09:59:00
120.027195	32.318691	2015-04-01 09:59:03
120.027860	32.318837	2015-04-01 09:59:06
120.029337	32.319150	2015-04-01 09:59:17
120.029397	32.319050	2015-04-01 09:59:20
120.029794	32.317778	2015-04-01 09:59:33
120.030078	32.317429	2015-04-01 10:04:26
120.029574	32.318565	2015-04-01 10:04:38
120.029481	32.319233	2015-04-01 10:04:49
120.030229	32.319429	2015-04-01 10:04:58
120.030883	32.319572	2015-04-01 10:05:03
120.031729	32.319752	2015-04-01 10:05:08
120.032661	32.319954	2015-04-01 10:05:12
120.033576	32.320156	2015-04-01 10:05:18
120.034724	32.320410	2015-04-01 10:05:23
120.035880	32.320685	2015-04-01 10:05:29
120.036803	32.320892	2015-04-01 10:05:34
120.037352	32.321018	2015-04-01 10:05:39
120.038441	32.321254	2015-04-01 10:05:42
120.038973	32.321367	2015-04-01 10:05:49
120.040148	32.321628	2015-04-01 10:05:54
120.041250	32.321861	2015-04-01 10:06:00
120.042009	32.322022	2015-04-01 10:06:03
120.043030	32.322249	2015-04-01 10:06:12
120.043860	32.322461	2015-04-01 10:06:18
120.044307	32.322558	2015-04-01 10:06:23
120.045363	32.322799	2015-04-01 10:06:28
120.045956	32.322935	2015-04-01 10:06:32
120.047013	32.323177	2015-04-01 10:06:39
120.047745	32.323341	2015-04-01 10:06:44
120.048761	32.323562	2015-04-01 10:06:51
120.049664	32.323757	2015-04-01 10:06:57
120.050307	32.323911	2015-04-01 10:07:02
120.051397	32.324175	2015-04-01 10:07:03
120.052025	32.324307	2015-04-01 10:07:11
120.052685	32.324446	2015-04-01 10:07:14
120.053356	32.324594	2015-04-01 10:07:16
120.054032	32.324738	2015-04-01 10:07:19
120.054670	32.324886	2015-04-01 10:07:23
120.055520	32.325070	2015-04-01 10:07:26
120.055945	32.325170	2015-04-01 10:07:28
120.056823	32.325361	2015-04-01 10:07:32
120.057826	32.325593	2015-04-01 10:07:37
120.058692	32.325776	2015-04-01 10:07:39
120.059063	32.325862	2015-04-01 10:07:46
120.059466	32.325945	2015-04-01 10:07:49
120.060873	32.326257	2015-04-01 10:07:53
120.062013	32.326536	2015-04-01 10:07:59
120.062600	32.326693	2015-04-01 10:08:02
120.063214	32.326827	2015-04-01 10:08:05
120.063836	32.326962	2015-04-01 10:08:08
120.064493	32.327088	2015-04-01 10:08:11
120.065380	32.327261	2015-04-01 10:08:15
120.065380	32.327261	2015-04-01 10:08:18
120.066673	32.327561	2015-04-01 10:08:21
120.067319	32.327703	2015-04-01 10:08:24
120.067938	32.327840	2015-04-01 10:08:27
120.068559	32.327988	2015-04-01 10:08:29
120.069356	32.328190	2015-04-01 10:08:35
120.070533	32.328427	2015-04-01 10:08:39
120.071634	32.328685	2015-04-01 10:08:47
120.072587	32.328903	2015-04-01 10:08:54
120.073722	32.329178	2015-04-01 10:09:02
120.073734	32.329322	2015-04-01 10:09:23
120.073701	32.329328	2015-04-01 10:09:42
120.073706	32.329313	2015-04-01 10:10:05

120.063907	32.326744	2015-04-01 23:28:29
120.063318	32.326557	2015-04-01 23:28:34
120.062286	32.326393	2015-04-01 23:28:41
120.061447	32.326253	2015-04-01 23:28:46
120.060492	32.326111	2015-04-01 23:28:50
120.059351	32.325854	2015-04-01 23:28:57
120.058440	32.325645	2015-04-01 23:29:02
120.057842	32.325530	2015-04-01 23:29:05
120.056854	32.325326	2015-04-01 23:29:10
120.055941	32.325116	2015-04-01 23:29:15
120.055082	32.324933	2015-04-01 23:29:20
120.054346	32.324789	2015-04-01 23:29:23
120.053370	32.324589	2015-04-01 23:29:30
120.052857	32.324482	2015-04-01 23:29:33
120.051391	32.324162	2015-04-01 23:29:41
120.050559	32.323961	2015-04-01 23:29:46
120.049778	32.323763	2015-04-01 23:29:52
120.049282	32.323648	2015-04-01 23:29:57
120.048349	32.323415	2015-04-01 23:29:57
120.047721	32.323289	2015-04-01 23:30:01
120.046495	32.322996	2015-04-01 23:30:08
120.045878	32.322836	2015-04-01 23:30:11
120.045129	32.322654	2015-04-01 23:30:17
120.044149	32.322429	2015-04-01 23:30:22
