121.471189	31.203378	2015-04-01 00:01:31
121.471431	31.202743	2015-04-01 00:01:40
121.471651	31.202113	2015-04-01 00:01:47
121.471772	31.201770	2015-04-01 00:01:57
121.474956	31.194924	2015-04-01 00:02:41
121.475383	31.193916	2015-04-01 00:02:46
121.475598	31.193392	2015-04-01 00:02:51
121.475874	31.192701	2015-04-01 00:02:54
121.476084	31.192170	2015-04-01 00:02:57
121.476084	31.192170	2015-04-01 00:02:59
121.476084	31.192170	2015-04-01 00:03:04
121.476803	31.190372	2015-04-01 00:03:07
121.476998	31.189848	2015-04-01 00:03:09
121.477327	31.188990	2015-04-01 00:03:15
121.477588	31.188303	2015-04-01 00:03:20
121.479420	31.183643	2015-04-01 00:03:48
121.479625	31.183117	2015-04-01 00:03:51
121.477915	31.187467	2015-04-01 00:03:25
121.478191	31.186762	2015-04-01 00:03:30
121.478578	31.185784	2015-04-01 00:03:36
121.478714	31.185435	2015-04-01 00:03:38
121.479001	31.184708	2015-04-01 00:03:42
121.479215	31.184167	2015-04-01 00:03:45
121.479834	31.182588	2015-04-01 00:03:54
121.480110	31.181731	2015-04-01 00:03:59
121.480155	31.181208	2015-04-01 00:04:01
121.480142	31.181023	2015-04-01 00:04:05
121.479955	31.180292	2015-04-01 00:04:07
121.479536	31.179609	2015-04-01 00:04:09
121.478901	31.179046	2015-04-01 00:04:14
121.478526	31.178815	2015-04-01 00:04:17
121.477942	31.178514	2015-04-01 00:04:21
121.477355	31.178215	2015-04-01 00:04:24
121.476753	31.177911	2015-04-01 00:04:27
121.475940	31.177504	2015-04-01 00:04:30
121.475362	31.177209	2015-04-01 00:04:34
121.474693	31.176817	2015-04-01 00:04:39
121.473927	31.176034	2015-04-01 00:04:44
121.473537	31.175159	2015-04-01 00:04:48
121.473469	31.174699	2015-04-01 00:04:54
121.473642	31.173605	2015-04-01 00:04:58
121.473879	31.172980	2015-04-01 00:05:04
121.474241	31.172080	2015-04-01 00:05:10
121.474465	31.171472	2015-04-01 00:05:15
121.474859	31.170439	2015-04-01 00:05:20
121.475134	31.169696	2015-04-01 00:05:25
121.475367	31.169103	2015-04-01 00:05:30
121.475735	31.167887	2015-04-01 00:05:41
121.475090	31.167658	2015-04-01 00:05:47
121.474180	31.167502	2015-04-01 00:05:53
121.473142	31.167322	2015-04-01 00:06:02
121.472178	31.167120	2015-04-01 00:06:06
121.471183	31.166925	2015-04-01 00:06:13
121.470769	31.166792	2015-04-01 00:06:35
121.470715	31.166778	2015-04-01 00:06:53
121.470686	31.166783	2015-04-01 00:07:15
121.470218	31.166492	2015-04-01 00:07:25
121.470367	31.165570	2015-04-01 00:07:33
121.470483	31.164913	2015-04-01 00:07:35
121.470620	31.164048	2015-04-01 00:07:41
121.470717	31.163423	2015-04-01 00:07:48
121.470861	31.162611	2015-04-01 00:07:50
121.471002	31.161844	2015-04-01 00:07:59
121.471158	31.160798	2015-04-01 00:08:07
121.471227	31.160435	2015-04-01 00:08:26
121.471230	31.160425	2015-04-01 00:08:44
121.471319	31.159888	2015-04-01 00:08:52
121.471379	31.159155	2015-04-01 00:08:57
121.471357	31.158725	2015-04-01 00:09:03
121.471287	31.158096	2015-04-01 00:09:08
121.471022	31.156766	2015-04-01 00:09:13
121.470811	31.155795	2015-04-01 00:09:19
121.470634	31.154975	2015-04-01 00:09:24
121.470424	31.153783	2015-04-01 00:09:33
121.470034	31.153735	2015-04-01 00:09:42
121.469030	31.154034	2015-04-01 00:09:51
121.468051	31.154312	2015-04-01 00:09:59
121.467079	31.154605	2015-04-01 00:10:10
121.467117	31.154463	2015-04-01 00:10:19
121.467890	31.154217	2015-04-01 00:10:38
121.467907	31.154210	2015-04-01 00:11:00
121.467907	31.154201	2015-04-01 00:11:19
121.467918	31.154200	2015-04-01 00:11:37
121.467927	31.154203	2015-04-01 00:12:02
121.467929	31.154196	2015-04-01 00:12:22
121.467930	31.154189	2015-04-01 00:12:43
121.467926	31.154189	2015-04-01 00:13:03
121.467917	31.154186	2015-04-01 00:13:22
121.467914	31.154180	2015-04-01 00:13:43
121.467901	31.154184	2015-04-01 00:14:05
121.467891	31.154178	2015-04-01 00:14:20
121.467895	31.154173	2015-04-01 00:14:46
121.467885	31.154141	2015-04-01 00:15:07
121.467882	31.154129	2015-04-01 00:15:28
121.467894	31.154145	2015-04-01 00:15:48
121.467902	31.154154	2015-04-01 00:16:09
121.467900	31.154151	2015-04-01 00:16:28
121.467897	31.154156	2015-04-01 00:16:48
121.467884	31.154123	2015-04-01 00:17:10
121.467898	31.154159	2015-04-01 00:17:31
121.467939	31.154227	2015-04-01 00:17:50
121.467881	31.154105	2015-04-01 00:18:12
121.467893	31.154145	2015-04-01 00:18:32
121.467901	31.154173	2015-04-01 00:18:53
121.467899	31.154188	2015-04-01 00:19:13
121.467896	31.154182	2015-04-01 00:19:32
121.467888	31.154176	2015-04-01 00:19:53
121.467922	31.154207	2015-04-01 00:20:15
121.467944	31.154237	2015-04-01 00:20:36
121.467961	31.154256	2015-04-01 00:20:56
121.467942	31.154242	2015-04-01 00:21:16
121.467965	31.154255	2015-04-01 00:21:37
121.467964	31.154253	2015-04-01 00:21:58
121.467953	31.154238	2015-04-01 00:22:19
121.467925	31.154209	2015-04-01 00:22:39
121.467960	31.154205	2015-04-01 00:22:53
121.468287	31.154085	2015-04-01 00:23:04
121.469322	31.153808	2015-04-01 00:23:13
121.469951	31.153590	2015-04-01 00:23:25
121.470350	31.153347	2015-04-01 00:23:32
121.470460	31.152346	2015-04-01 00:23:40
121.470634	31.151575	2015-04-01 00:23:49
121.470808	31.150847	2015-04-01 00:23:54
121.471026	31.149791	2015-04-01 00:24:05
121.471237	31.148848	2015-04-01 00:24:16
121.471323	31.148582	2015-04-01 00:24:36
121.471345	31.148508	2015-04-01 00:24:47
121.471595	31.148027	2015-04-01 00:24:58
121.475879	31.148502	2015-04-01 00:25:21
121.481071	31.149158	2015-04-01 00:25:49
121.482432	31.149015	2015-04-01 00:27:05
121.482397	31.149432	2015-04-01 00:27:25
121.482442	31.149424	2015-04-01 00:27:46
121.482648	31.149410	2015-04-01 00:27:57
121.482621	31.149097	2015-04-01 00:28:04
121.482724	31.148980	2015-04-01 00:28:07
121.482996	31.148878	2015-04-01 00:28:13
121.489112	31.149238	2015-04-01 00:29:52
121.491264	31.149777	2015-04-01 00:30:10
121.492382	31.149828	2015-04-01 00:30:16
121.493882	31.150038	2015-04-01 00:30:27
121.494689	31.150068	2015-04-01 00:30:31
121.496000	31.150056	2015-04-01 00:30:38
121.497442	31.150471	2015-04-01 00:30:48
121.499575	31.150761	2015-04-01 00:31:02
121.500519	31.150614	2015-04-01 00:31:13
121.500809	31.150464	2015-04-01 00:31:31
121.502085	31.150250	2015-04-01 00:32:05
121.502646	31.150502	2015-04-01 00:32:18
121.505978	31.150621	2015-04-01 00:32:50
121.507435	31.150907	2015-04-01 00:33:01
121.507872	31.150980	2015-04-01 00:33:06
121.508033	31.150998	2015-04-01 00:33:12
121.508306	31.151029	2015-04-01 00:33:13
121.509033	31.151134	2015-04-01 00:33:22
121.509857	31.151284	2015-04-01 00:33:33
121.510277	31.151379	2015-04-01 00:33:43
121.510643	31.151457	2015-04-01 00:33:51
121.510918	31.151525	2015-04-01 00:33:57
121.511591	31.151668	2015-04-01 00:34:09
121.512390	31.151885	2015-04-01 00:34:20
121.513180	31.152131	2015-04-01 00:34:32
121.514026	31.152411	2015-04-01 00:34:39
121.514886	31.152698	2015-04-01 00:34:47
121.515608	31.152954	2015-04-01 00:34:55
121.516280	31.153178	2015-04-01 00:35:03
121.516597	31.153284	2015-04-01 00:35:05
121.518590	31.153925	2015-04-01 00:35:16
121.519577	31.154257	2015-04-01 00:35:29
121.520432	31.154541	2015-04-01 00:35:38
121.520563	31.154583	2015-04-01 00:35:40
121.520983	31.154714	2015-04-01 00:35:57
121.521448	31.154877	2015-04-01 00:36:18
121.521884	31.155029	2015-04-01 00:36:29
121.522527	31.155241	2015-04-01 00:36:37
121.523234	31.155478	2015-04-01 00:36:46
121.524390	31.155868	2015-04-01 00:36:53
121.525249	31.156152	2015-04-01 00:36:59
121.526120	31.156434	2015-04-01 00:37:11
121.526809	31.156663	2015-04-01 00:37:22
121.527429	31.156881	2015-04-01 00:37:32
121.527762	31.156981	2015-04-01 00:37:42
121.528491	31.157221	2015-04-01 00:37:53
121.529115	31.157424	2015-04-01 00:38:04
121.529583	31.157583	2015-04-01 00:38:23
121.529892	31.157691	2015-04-01 00:38:32
121.530782	31.157984	2015-04-01 00:38:43
121.531591	31.158272	2015-04-01 00:38:52
121.532204	31.158480	2015-04-01 00:39:03
121.532663	31.158656	2015-04-01 00:39:11
121.533869	31.159063	2015-04-01 00:39:19
121.534738	31.159350	2015-04-01 00:39:28
121.535763	31.159667	2015-04-01 00:39:36
121.536478	31.159893	2015-04-01 00:39:43
121.537248	31.160143	2015-04-01 00:39:51
121.537960	31.160376	2015-04-01 00:40:03
121.538575	31.160569	2015-04-01 00:40:13
121.539205	31.160756	2015-04-01 00:40:24
121.539470	31.160854	2015-04-01 00:40:33
121.539940	31.161022	2015-04-01 00:40:42
121.540946	31.161348	2015-04-01 00:40:51
121.541620	31.161561	2015-04-01 00:41:01
121.542427	31.161813	2015-04-01 00:41:10
121.542998	31.161986	2015-04-01 00:41:22
121.543571	31.162152	2015-04-01 00:41:32
121.544505	31.162413	2015-04-01 00:41:41
121.545215	31.162616	2015-04-01 00:41:51
121.545976	31.162817	2015-04-01 00:42:00
121.546570	31.162964	2015-04-01 00:42:07
121.547845	31.163270	2015-04-01 00:42:14
121.548471	31.163406	2015-04-01 00:42:21
121.549260	31.163572	2015-04-01 00:42:26
121.550087	31.163741	2015-04-01 00:42:31
121.551154	31.163942	2015-04-01 00:42:37
121.551880	31.164067	2015-04-01 00:42:41
121.552232	31.164123	2015-04-01 00:42:43
121.553519	31.164258	2015-04-01 00:42:52
121.554486	31.164382	2015-04-01 00:42:55
121.555479	31.164503	2015-04-01 00:43:00
121.556813	31.164644	2015-04-01 00:43:04
121.557374	31.164663	2015-04-01 00:43:16
121.558376	31.164789	2015-04-01 00:43:26
121.558880	31.164768	2015-04-01 00:43:35
121.559169	31.163915	2015-04-01 00:43:42
121.559286	31.163222	2015-04-01 00:43:48
121.559378	31.162485	2015-04-01 00:43:53
121.559511	31.161473	2015-04-01 00:44:02
121.559592	31.160820	2015-04-01 00:44:09
121.559753	31.159584	2015-04-01 00:44:20
121.559790	31.159358	2015-04-01 00:44:37
121.559795	31.159367	2015-04-01 00:45:00
121.559785	31.159368	2015-04-01 00:45:21
121.559782	31.159367	2015-04-01 00:45:42
121.559808	31.159203	2015-04-01 00:45:53
121.559832	31.159005	2015-04-01 00:46:01
121.560142	31.157523	2015-04-01 00:46:11
121.560234	31.157246	2015-04-01 00:46:28
121.560370	31.156816	2015-04-01 00:46:34
121.560590	31.156130	2015-04-01 00:46:41
121.560590	31.156130	2015-04-01 00:46:46
121.561080	31.154629	2015-04-01 00:46:52
121.561266	31.154083	2015-04-01 00:46:57
121.561486	31.153461	2015-04-01 00:47:01
121.561768	31.152643	2015-04-01 00:47:07
121.562087	31.151636	2015-04-01 00:47:17
121.562200	31.151319	2015-04-01 00:47:38
121.562212	31.151267	2015-04-01 00:47:59
121.562187	31.151209	2015-04-01 00:48:19
121.562158	31.151143	2015-04-01 00:48:40
121.562281	31.150844	2015-04-01 00:48:50
121.562515	31.150182	2015-04-01 00:48:58
121.562797	31.149367	2015-04-01 00:49:05
121.563009	31.148572	2015-04-01 00:49:15
121.563152	31.147731	2015-04-01 00:49:34
121.563177	31.147730	2015-04-01 00:49:56
121.563197	31.147665	2015-04-01 00:50:17
121.563206	31.147637	2015-04-01 00:50:29
121.563213	31.147262	2015-04-01 00:50:38
121.563194	31.146531	2015-04-01 00:50:46
121.563212	31.145773	2015-04-01 00:50:54
121.563254	31.145001	2015-04-01 00:51:05
121.563264	31.144549	2015-04-01 00:51:15
121.563245	31.144099	2015-04-01 00:51:36
121.563221	31.143872	2015-04-01 00:51:46
121.563228	31.143473	2015-04-01 00:51:54
121.563615	31.143362	2015-04-01 00:52:16
121.564137	31.143588	2015-04-01 00:52:25
121.564921	31.143940	2015-04-01 00:52:35
121.565229	31.144045	2015-04-01 00:52:56
121.565278	31.144018	2015-04-01 00:53:14
121.565621	31.144150	2015-04-01 00:53:27
121.565998	31.144339	2015-04-01 00:53:34
121.566903	31.144725	2015-04-01 00:53:43
121.566937	31.144947	2015-04-01 00:54:05
121.567174	31.145154	2015-04-01 00:54:16
121.567679	31.145501	2015-04-01 00:54:35
121.567646	31.145473	2015-04-01 00:55:16
121.567630	31.145483	2015-04-01 00:55:42
121.567640	31.145488	2015-04-01 00:55:58
121.567627	31.145502	2015-04-01 00:56:26
121.567666	31.145458	2015-04-01 00:56:47
121.567816	31.145271	2015-04-01 00:57:27
121.567966	31.145450	2015-04-01 00:57:53
121.566815	31.145494	2015-04-01 00:58:13
121.566526	31.145486	2015-04-01 00:58:19
121.565600	31.145365	2015-04-01 00:58:30
121.565051	31.145319	2015-04-01 00:58:45
121.564957	31.145236	2015-04-01 00:58:55
121.565339	31.144501	2015-04-01 00:59:03
121.565425	31.144157	2015-04-01 00:59:11
121.564605	31.143880	2015-04-01 00:59:22
121.564234	31.143634	2015-04-01 00:59:31
121.563940	31.143491	2015-04-01 00:59:42
121.563444	31.143583	2015-04-01 00:59:56
121.563432	31.144081	2015-04-01 01:00:08
121.563418	31.144958	2015-04-01 01:00:17
121.563350	31.145474	2015-04-01 01:00:38
121.563309	31.145562	2015-04-01 01:00:58
121.563299	31.145651	2015-04-01 01:01:19
121.563304	31.145874	2015-04-01 01:01:27
121.563301	31.146625	2015-04-01 01:01:32
121.563294	31.147178	2015-04-01 01:01:55
121.563286	31.147217	2015-04-01 01:02:12
121.563233	31.147852	2015-04-01 01:02:24
121.563206	31.148131	2015-04-01 01:02:33
121.563140	31.148613	2015-04-01 01:02:44
121.563086	31.148829	2015-04-01 01:03:05
121.563093	31.148903	2015-04-01 01:03:25
121.563048	31.149031	2015-04-01 01:03:46
121.563036	31.149028	2015-04-01 01:03:56
121.562895	31.149522	2015-04-01 01:04:04
121.562701	31.150010	2015-04-01 01:04:16
121.562555	31.150494	2015-04-01 01:05:12
121.562565	31.150519	2015-04-01 01:05:49
121.562431	31.150949	2015-04-01 01:05:52
121.560529	31.156616	2015-04-01 01:06:45
121.560443	31.156838	2015-04-01 01:06:50
121.560294	31.157177	2015-04-01 01:06:57
121.560284	31.157224	2015-04-01 01:07:02
121.560271	31.157356	2015-04-01 01:07:06
121.560262	31.157402	2015-04-01 01:07:10
121.560246	31.157477	2015-04-01 01:07:15
121.560175	31.157904	2015-04-01 01:07:18
121.560162	31.157962	2015-04-01 01:07:25
121.560054	31.158711	2015-04-01 01:07:31
121.560029	31.158886	2015-04-01 01:07:35
121.559955	31.159245	2015-04-01 01:07:37
121.559837	31.160072	2015-04-01 01:07:44
121.559744	31.160758	2015-04-01 01:07:55
121.559692	31.161165	2015-04-01 01:08:03
121.559528	31.162273	2015-04-01 01:08:11
121.559425	31.163029	2015-04-01 01:08:18
121.559326	31.163670	2015-04-01 01:08:37
121.559254	31.164140	2015-04-01 01:08:56
121.559260	31.164114	2015-04-01 01:09:17
121.559274	31.164118	2015-04-01 01:09:38
121.559266	31.164121	2015-04-01 01:10:00
121.559259	31.164159	2015-04-01 01:10:19
121.559207	31.164441	2015-04-01 01:10:40
121.559194	31.164468	2015-04-01 01:10:59
121.559201	31.164511	2015-04-01 01:11:17
121.559057	31.164898	2015-04-01 01:11:24
121.558425	31.165139	2015-04-01 01:11:34
121.557798	31.165105	2015-04-01 01:11:36
121.557007	31.165026	2015-04-01 01:11:44
121.556177	31.164933	2015-04-01 01:11:50
121.555211	31.164828	2015-04-01 01:11:55
121.554602	31.164755	2015-04-01 01:12:00
121.553636	31.164560	2015-04-01 01:12:05
121.552750	31.164400	2015-04-01 01:12:10
121.551810	31.164243	2015-04-01 01:12:15
121.551022	31.164104	2015-04-01 01:12:19
121.550201	31.163946	2015-04-01 01:12:23
121.549023	31.163713	2015-04-01 01:12:23
121.548077	31.163515	2015-04-01 01:12:34
121.547479	31.163381	2015-04-01 01:12:37
121.546877	31.163242	2015-04-01 01:12:40
121.546269	31.163098	2015-04-01 01:12:42
121.545654	31.162964	2015-04-01 01:12:44
121.545000	31.162795	2015-04-01 01:12:48
121.544320	31.162608	2015-04-01 01:12:51
121.543404	31.162340	2015-04-01 01:12:55
121.543404	31.162340	2015-04-01 01:12:58
121.542080	31.161929	2015-04-01 01:13:02
121.541648	31.161789	2015-04-01 01:13:02
121.540788	31.161507	2015-04-01 01:13:08
121.540788	31.161507	2015-04-01 01:13:11
121.539484	31.161079	2015-04-01 01:13:12
121.538847	31.160873	2015-04-01 01:13:16
121.538630	31.160803	2015-04-01 01:13:19
121.537572	31.160462	2015-04-01 01:13:23
121.536754	31.160199	2015-04-01 01:13:25
121.536147	31.159993	2015-04-01 01:13:30
121.535558	31.159797	2015-04-01 01:13:33
121.534612	31.159471	2015-04-01 01:13:37
121.533851	31.159217	2015-04-01 01:13:42
121.533258	31.159028	2015-04-01 01:13:44
121.532656	31.158832	2015-04-01 01:13:44
121.532052	31.158632	2015-04-01 01:13:50
121.531440	31.158430	2015-04-01 01:13:54
121.530821	31.158227	2015-04-01 01:13:57
121.530821	31.158227	2015-04-01 01:14:00
121.529367	31.157751	2015-04-01 01:14:03
121.528749	31.157539	2015-04-01 01:14:07
121.528102	31.157320	2015-04-01 01:14:10
121.527669	31.157172	2015-04-01 01:14:13
121.526824	31.156893	2015-04-01 01:14:16
121.526188	31.156686	2015-04-01 01:14:19
121.525768	31.156551	2015-04-01 01:14:22
121.524955	31.156284	2015-04-01 01:14:25
121.524337	31.156077	2015-04-01 01:14:25
121.523712	31.155868	2015-04-01 01:14:30
121.523289	31.155726	2015-04-01 01:14:34
121.522405	31.155432	2015-04-01 01:14:37
121.522175	31.155356	2015-04-01 01:14:41
121.520737	31.154868	2015-04-01 01:14:43
121.520007	31.154633	2015-04-01 01:14:47
121.519347	31.154425	2015-04-01 01:14:50
121.518388	31.154107	2015-04-01 01:14:53
121.517460	31.153804	2015-04-01 01:15:01
121.516518	31.153499	2015-04-01 01:15:06
121.515753	31.153244	2015-04-01 01:15:09
121.515176	31.153049	2015-04-01 01:15:14
121.513817	31.152603	2015-04-01 01:15:20
121.513229	31.152406	2015-04-01 01:15:23
121.512827	31.152277	2015-04-01 01:15:26
121.512219	31.152101	2015-04-01 01:15:29
121.511412	31.151882	2015-04-01 01:15:31
121.510799	31.151738	2015-04-01 01:15:34
121.510384	31.151655	2015-04-01 01:15:38
121.509358	31.151477	2015-04-01 01:15:41
121.508741	31.151395	2015-04-01 01:15:43
121.508118	31.151325	2015-04-01 01:15:45
121.505319	31.151143	2015-04-01 01:16:00
121.504861	31.151118	2015-04-01 01:16:03
121.503892	31.151064	2015-04-01 01:16:06
121.503124	31.151017	2015-04-01 01:16:08
121.503124	31.151017	2015-04-01 01:16:12
121.501577	31.150938	2015-04-01 01:16:15
121.500829	31.150896	2015-04-01 01:16:18
121.500129	31.150856	2015-04-01 01:16:20
121.499243	31.150809	2015-04-01 01:16:24
121.498587	31.150776	2015-04-01 01:16:28
121.497915	31.150745	2015-04-01 01:16:31
121.497472	31.150723	2015-04-01 01:16:33
121.496241	31.150660	2015-04-01 01:16:39
121.496068	31.150653	2015-04-01 01:16:44
121.494585	31.150572	2015-04-01 01:16:49
121.493708	31.150514	2015-04-01 01:16:54
121.492613	31.150460	2015-04-01 01:17:00
121.486830	31.150258	2015-04-01 01:17:29
121.485988	31.150223	2015-04-01 01:17:34
121.485367	31.150311	2015-04-01 01:17:38
121.484161	31.150900	2015-04-01 01:17:46
121.483352	31.151309	2015-04-01 01:17:52
121.482692	31.151709	2015-04-01 01:17:56
121.482308	31.152241	2015-04-01 01:18:02
121.481949	31.152999	2015-04-01 01:18:06
121.481717	31.153568	2015-04-01 01:18:13
121.481432	31.154332	2015-04-01 01:18:18
121.481091	31.155259	2015-04-01 01:18:23
121.481040	31.155399	2015-04-01 01:18:26
121.480586	31.156637	2015-04-01 01:18:35
121.480325	31.157349	2015-04-01 01:18:45
121.480119	31.157915	2015-04-01 01:18:56
121.479881	31.158510	2015-04-01 01:19:04
121.479627	31.159090	2015-04-01 01:19:17
121.479453	31.159525	2015-04-01 01:19:31
121.478323	31.162213	2015-04-01 01:20:25
121.478156	31.162566	2015-04-01 01:20:36
121.477714	31.163700	2015-04-01 01:20:47
121.477496	31.164214	2015-04-01 01:20:57
121.477215	31.164896	2015-04-01 01:21:05
121.477036	31.165334	2015-04-01 01:21:13
121.476649	31.166295	2015-04-01 01:21:21
121.476367	31.166993	2015-04-01 01:21:30
121.476033	31.167814	2015-04-01 01:21:38
121.475829	31.168354	2015-04-01 01:21:46
121.475543	31.169099	2015-04-01 01:21:53
121.475133	31.170128	2015-04-01 01:22:03
121.474915	31.170688	2015-04-01 01:22:13
121.474731	31.171180	2015-04-01 01:22:23
121.474538	31.171690	2015-04-01 01:22:30
121.475910	31.177450	2015-04-01 01:23:36
121.476664	31.177831	2015-04-01 01:23:43
121.477147	31.178071	2015-04-01 01:23:52
121.477983	31.178492	2015-04-01 01:24:00
121.478524	31.178769	2015-04-01 01:24:02
121.479089	31.179128	2015-04-01 01:24:14
121.479739	31.179815	2015-04-01 01:24:26
121.480113	31.180591	2015-04-01 01:24:36
121.480209	31.181098	2015-04-01 01:24:45
121.480208	31.181499	2015-04-01 01:24:53
121.480132	31.181961	2015-04-01 01:25:00
121.480100	31.182070	2015-04-01 01:25:02
121.479922	31.182568	2015-04-01 01:25:11
121.479422	31.183854	2015-04-01 01:25:30
121.479067	31.184740	2015-04-01 01:25:38
121.478724	31.185537	2015-04-01 01:25:49
121.478427	31.186319	2015-04-01 01:26:00
121.478111	31.187151	2015-04-01 01:26:10
121.477797	31.187898	2015-04-01 01:26:21
121.477613	31.188369	2015-04-01 01:26:28
121.477480	31.188692	2015-04-01 01:26:31
121.477305	31.189135	2015-04-01 01:26:40
121.476631	31.190914	2015-04-01 01:26:58
121.476398	31.191641	2015-04-01 01:27:08
121.476328	31.191796	2015-04-01 01:27:10
121.476109	31.192373	2015-04-01 01:27:30
121.476038	31.192527	2015-04-01 01:27:41
121.475860	31.192984	2015-04-01 01:27:52
121.475619	31.193518	2015-04-01 01:28:02
121.475461	31.193895	2015-04-01 01:28:09
121.475287	31.194293	2015-04-01 01:28:18
121.475170	31.194589	2015-04-01 01:28:30
121.475007	31.195090	2015-04-01 01:28:38
121.474799	31.195928	2015-04-01 01:28:46
121.474569	31.196601	2015-04-01 01:28:54
121.474218	31.197319	2015-04-01 01:29:01
121.473773	31.197937	2015-04-01 01:29:13
121.473514	31.198311	2015-04-01 01:29:20
121.473061	31.199017	2015-04-01 01:29:29
121.472598	31.200010	2015-04-01 01:29:37
121.472303	31.200732	2015-04-01 01:29:47
121.472019	31.201472	2015-04-01 01:29:57
121.471928	31.201794	2015-04-01 01:30:07
121.471740	31.202316	2015-04-01 01:30:18
121.471549	31.202824	2015-04-01 01:30:28
121.471355	31.203145	2015-04-01 01:30:38
121.471264	31.203403	2015-04-01 01:30:45
121.470806	31.204490	2015-04-01 01:30:55
121.470625	31.205082	2015-04-01 01:31:02
121.467903	31.212593	2015-04-01 01:34:16
121.467950	31.212872	2015-04-01 01:34:23
121.467950	31.213213	2015-04-01 01:34:33
121.467668	31.213563	2015-04-01 01:34:45
121.467139	31.214443	2015-04-01 01:34:54
121.467139	31.214443	2015-04-01 01:34:56
121.466645	31.215128	2015-04-01 01:35:02
121.466480	31.215858	2015-04-01 01:35:14
121.466149	31.216294	2015-04-01 01:35:38
121.466106	31.216392	2015-04-01 01:36:01
121.466165	31.216507	2015-04-01 01:36:22
121.466235	31.216742	2015-04-01 01:36:49
121.466525	31.217288	2015-04-01 01:37:02
121.466922	31.218154	2015-04-01 01:37:10
121.467244	31.219213	2015-04-01 01:37:20
121.467446	31.219575	2015-04-01 01:37:29
