120.581255	31.273505	2015-04-01 08:39:56
120.582440	31.273693	2015-04-01 08:40:02
120.583008	31.273783	2015-04-01 08:40:07
120.583751	31.273882	2015-04-01 08:40:12
120.585260	31.274069	2015-04-01 08:40:14
120.586127	31.274176	2015-04-01 08:40:22
120.586891	31.274282	2015-04-01 08:40:26
120.586891	31.274282	2015-04-01 08:40:26
120.587938	31.274409	2015-04-01 08:40:33
120.588828	31.274380	2015-04-01 08:40:38
120.589598	31.274277	2015-04-01 08:40:43
120.590410	31.274214	2015-04-01 08:40:48
120.591329	31.274185	2015-04-01 08:40:53
120.591986	31.273841	2015-04-01 08:40:59
120.592543	31.273322	2015-04-01 08:41:05
120.593083	31.272830	2015-04-01 08:41:09
120.593863	31.272165	2015-04-01 08:41:15
120.594417	31.271689	2015-04-01 08:41:19
120.594713	31.271435	2015-04-01 08:41:23
120.595158	31.271056	2015-04-01 08:41:27
120.595721	31.270575	2015-04-01 08:41:32
120.597001	31.269477	2015-04-01 08:41:38
120.597463	31.269021	2015-04-01 08:41:42
120.597669	31.268792	2015-04-01 08:41:49
120.598512	31.267480	2015-04-01 08:41:54
120.598843	31.266767	2015-04-01 08:41:57
120.599093	31.266000	2015-04-01 08:42:04
120.599202	31.265494	2015-04-01 08:42:09
120.599284	31.264685	2015-04-01 08:42:14
120.599290	31.263721	2015-04-01 08:42:16
120.599272	31.263205	2015-04-01 08:42:22
120.599267	31.262667	2015-04-01 08:42:26
120.599278	31.261963	2015-04-01 08:42:30
120.599287	31.261426	2015-04-01 08:42:33
120.599293	31.260905	2015-04-01 08:42:38
120.599296	31.259755	2015-04-01 08:42:43
120.599297	31.259396	2015-04-01 08:42:45
120.599297	31.259396	2015-04-01 08:42:47
120.599303	31.257989	2015-04-01 08:42:52
120.599308	31.257561	2015-04-01 08:42:54
120.599327	31.256737	2015-04-01 08:42:58
120.599332	31.256339	2015-04-01 08:43:00
120.599339	31.255529	2015-04-01 08:43:00
120.599348	31.255141	2015-04-01 08:43:05
120.599381	31.254405	2015-04-01 08:43:09
120.599484	31.253689	2015-04-01 08:43:14
120.599558	31.253335	2015-04-01 08:43:16
120.599748	31.252627	2015-04-01 08:43:20
120.599938	31.252104	2015-04-01 08:43:22
120.600166	31.251585	2015-04-01 08:43:25
120.600344	31.251237	2015-04-01 08:43:28
120.600543	31.250888	2015-04-01 08:43:32
120.601072	31.250005	2015-04-01 08:43:34
120.601282	31.249646	2015-04-01 08:43:38
120.601595	31.249113	2015-04-01 08:43:39
120.601789	31.248770	2015-04-01 08:43:44
120.602357	31.247747	2015-04-01 08:43:48
120.602618	31.247243	2015-04-01 08:43:51
120.602863	31.246749	2015-04-01 08:43:56
120.603246	31.245929	2015-04-01 08:43:59
120.603453	31.245424	2015-04-01 08:44:02
120.603590	31.245083	2015-04-01 08:44:05
120.603848	31.244387	2015-04-01 08:44:08
120.604039	31.243851	2015-04-01 08:44:12
120.604158	31.243487	2015-04-01 08:44:15
120.604341	31.242936	2015-04-01 08:44:18
120.604581	31.242207	2015-04-01 08:44:21
120.604759	31.241663	2015-04-01 08:44:24
120.604997	31.240935	2015-04-01 08:44:27
120.605116	31.240573	2015-04-01 08:44:29
120.605351	31.239861	2015-04-01 08:44:32
120.605530	31.239314	2015-04-01 08:44:36
120.605709	31.238760	2015-04-01 08:44:39
120.605829	31.238389	2015-04-01 08:44:43
120.606075	31.237645	2015-04-01 08:44:46
120.606257	31.237094	2015-04-01 08:44:47
120.606426	31.236560	2015-04-01 08:44:51
120.606539	31.236207	2015-04-01 08:44:55
120.606804	31.235337	2015-04-01 08:44:56
120.606949	31.234816	2015-04-01 08:44:59
120.607085	31.234292	2015-04-01 08:45:03
120.607127	31.234117	2015-04-01 08:45:07
120.607332	31.233244	2015-04-01 08:45:09
120.607444	31.232721	2015-04-01 08:45:13
120.607552	31.232195	2015-04-01 08:45:14
120.607680	31.231483	2015-04-01 08:45:20
120.607770	31.230940	2015-04-01 08:45:21
120.607853	31.230391	2015-04-01 08:45:26
120.607928	31.229837	2015-04-01 08:45:29
120.607993	31.229282	2015-04-01 08:45:31
120.608026	31.228912	2015-04-01 08:45:35
120.608069	31.228190	2015-04-01 08:45:38
120.608104	31.227657	2015-04-01 08:45:41
120.608123	31.227303	2015-04-01 08:45:43
120.608151	31.226585	2015-04-01 08:45:47
120.608164	31.226035	2015-04-01 08:45:50
120.608172	31.225289	2015-04-01 08:45:54
120.608169	31.224724	2015-04-01 08:45:56
120.608154	31.224156	2015-04-01 08:45:58
120.608127	31.223586	2015-04-01 08:46:03
120.608101	31.223006	2015-04-01 08:46:06
120.608076	31.222421	2015-04-01 08:46:09
120.608054	31.222029	2015-04-01 08:46:11
120.608012	31.221257	2015-04-01 08:46:15
120.607978	31.220681	2015-04-01 08:46:18
120.607920	31.219626	2015-04-01 08:46:23
120.607755	31.218630	2015-04-01 08:46:32
120.607135	31.218280	2015-04-01 08:46:41
120.606617	31.217980	2015-04-01 08:47:03
120.606611	31.217978	2015-04-01 08:47:23
120.606599	31.217971	2015-04-01 08:47:44
120.606584	31.217962	2015-04-01 08:48:04
120.606570	31.217947	2015-04-01 08:48:25
120.606575	31.217955	2015-04-01 08:48:46
120.606577	31.217964	2015-04-01 08:49:05
120.606491	31.217894	2015-04-01 08:49:16
120.606374	31.217777	2015-04-01 08:49:27
120.606426	31.217588	2015-04-01 08:49:47
120.606829	31.217536	2015-04-01 08:50:02
120.607332	31.217294	2015-04-01 08:50:11
120.607891	31.217004	2015-04-01 08:50:24
120.608471	31.216686	2015-04-01 08:50:31
120.609401	31.216307	2015-04-01 08:50:41
120.610034	31.216258	2015-04-01 08:50:59
120.610514	31.216265	2015-04-01 08:51:11
120.611337	31.216279	2015-04-01 08:51:20
120.612087	31.216265	2015-04-01 08:51:28
120.612931	31.216277	2015-04-01 08:51:36
120.613778	31.216277	2015-04-01 08:51:44
120.614596	31.216255	2015-04-01 08:51:53
120.615981	31.216235	2015-04-01 08:51:58
120.617126	31.216262	2015-04-01 08:52:20
120.617189	31.216335	2015-04-01 08:52:41
120.617726	31.216334	2015-04-01 08:52:49
120.617969	31.216578	2015-04-01 08:52:59
120.617928	31.216884	2015-04-01 08:53:08
120.617895	31.218150	2015-04-01 08:53:11
120.617811	31.219146	2015-04-01 08:53:24
120.617774	31.219627	2015-04-01 08:53:32
120.617719	31.220280	2015-04-01 08:53:40
120.617670	31.221126	2015-04-01 08:53:47
120.617651	31.222124	2015-04-01 08:53:56
120.617688	31.223065	2015-04-01 08:54:06
120.618426	31.223294	2015-04-01 08:54:17
120.618980	31.223291	2015-04-01 08:54:27
120.619987	31.223346	2015-04-01 08:54:37
120.620635	31.223366	2015-04-01 08:54:46
120.621180	31.223419	2015-04-01 08:55:07
120.621194	31.223425	2015-04-01 08:55:26
120.621375	31.223466	2015-04-01 08:55:38
120.621420	31.224030	2015-04-01 08:55:46
120.621395	31.224320	2015-04-01 08:55:57
120.621263	31.224811	2015-04-01 08:56:11
120.621295	31.225102	2015-04-01 08:56:20
120.621313	31.225610	2015-04-01 08:56:32
120.621135	31.225730	2015-04-01 08:56:43

120.621182	31.224788	2015-04-01 23:27:44
120.621304	31.224719	2015-04-01 23:28:05
120.621323	31.224358	2015-04-01 23:28:16
120.621328	31.223696	2015-04-01 23:28:25
120.621343	31.223590	2015-04-01 23:28:44
120.621039	31.223366	2015-04-01 23:28:54
120.620193	31.223390	2015-04-01 23:29:03
120.619063	31.223306	2015-04-01 23:29:14
120.618934	31.222581	2015-04-01 23:29:23
120.618414	31.221939	2015-04-01 23:29:31
120.617841	31.221632	2015-04-01 23:29:40
120.617806	31.220824	2015-04-01 23:29:49
120.617811	31.220002	2015-04-01 23:30:10
120.617779	31.219981	2015-04-01 23:30:21
120.617757	31.219554	2015-04-01 23:30:30
120.617743	31.218936	2015-04-01 23:30:35
120.617740	31.218349	2015-04-01 23:30:40
120.617724	31.217635	2015-04-01 23:30:46
120.617744	31.216636	2015-04-01 23:30:58
120.613545	31.216285	2015-04-01 23:32:00
120.613434	31.216316	2015-04-01 23:32:18
120.613273	31.216418	2015-04-01 23:32:37
120.613176	31.216388	2015-04-01 23:32:59
120.613224	31.216457	2015-04-01 23:33:20
120.613263	31.216480	2015-04-01 23:33:41
120.613225	31.216379	2015-04-01 23:34:01
120.613166	31.216422	2015-04-01 23:34:20
120.613115	31.216525	2015-04-01 23:34:41
120.612995	31.216516	2015-04-01 23:35:02
120.612954	31.216503	2015-04-01 23:35:22
120.612807	31.216514	2015-04-01 23:35:43
120.612477	31.216454	2015-04-01 23:36:04
120.612368	31.216429	2015-04-01 23:36:23
120.612384	31.216352	2015-04-01 23:36:45
120.612401	31.216371	2015-04-01 23:37:06
120.612318	31.216373	2015-04-01 23:37:16
120.611917	31.216383	2015-04-01 23:37:36
120.611691	31.216386	2015-04-01 23:37:51
120.611331	31.216360	2015-04-01 23:38:07
120.611081	31.216338	2015-04-01 23:38:19
120.610562	31.216306	2015-04-01 23:38:38
120.610167	31.216297	2015-04-01 23:38:49
120.609877	31.216299	2015-04-01 23:38:59
120.609492	31.216331	2015-04-01 23:39:09
120.609149	31.216403	2015-04-01 23:39:19
120.608734	31.216531	2015-04-01 23:39:30
120.608436	31.216980	2015-04-01 23:39:38
120.608493	31.217940	2015-04-01 23:39:45
120.608203	31.218759	2015-04-01 23:39:55
120.608182	31.219342	2015-04-01 23:40:04
120.608213	31.220160	2015-04-01 23:40:09
120.608250	31.221073	2015-04-01 23:40:15
120.608263	31.221587	2015-04-01 23:40:18
120.608283	31.222128	2015-04-01 23:40:23
120.608343	31.223338	2015-04-01 23:40:27
120.608370	31.224139	2015-04-01 23:40:33
