121.460570	31.205740	2015-04-02 10:30:50
121.460855	31.205791	2015-04-02 10:31:18
121.461407	31.206021	2015-04-02 10:31:34
121.462063	31.206125	2015-04-02 10:31:44
121.462382	31.205547	2015-04-02 10:31:55
121.463349	31.203109	2015-04-02 10:32:33
121.462017	31.202839	2015-04-02 10:32:47
121.461499	31.202692	2015-04-02 10:32:52
121.460803	31.201933	2015-04-02 10:33:12
121.460193	31.201592	2015-04-02 10:33:35
121.460143	31.201562	2015-04-02 10:33:50
121.460150	31.201553	2015-04-02 10:34:18
121.460238	31.201521	2015-04-02 10:34:52
121.460272	31.201540	2015-04-02 10:35:22
121.460350	31.201601	2015-04-02 10:35:54
121.460313	31.201579	2015-04-02 10:36:24
121.460097	31.201500	2015-04-02 10:36:56
121.460371	31.202225	2015-04-02 10:41:49
121.460343	31.202177	2015-04-02 10:42:26
121.460117	31.202044	2015-04-02 10:42:56
121.460132	31.202038	2015-04-02 10:43:29
121.459965	31.201892	2015-04-02 10:44:00
121.460195	31.202062	2015-04-02 10:44:31
121.460182	31.202095	2015-04-02 10:45:02
121.459999	31.202010	2015-04-02 10:45:32
121.459925	31.201755	2015-04-02 10:46:02
121.459973	31.201797	2015-04-02 10:46:34
121.460084	31.201919	2015-04-02 10:47:06
121.460414	31.202125	2015-04-02 10:47:33
121.460445	31.202213	2015-04-02 10:48:07
121.460454	31.202239	2015-04-02 10:48:38
121.460299	31.202238	2015-04-02 10:49:10
121.460234	31.202214	2015-04-02 10:49:40
121.459978	31.202079	2015-04-02 10:50:09
121.460133	31.201951	2015-04-02 10:50:42
121.459903	31.201902	2015-04-02 10:51:13
121.459895	31.201756	2015-04-02 10:51:44
121.459899	31.201874	2015-04-02 10:52:14
121.460326	31.202106	2015-04-02 10:52:44
121.460215	31.202118	2015-04-02 10:53:15

121.460166	31.206117	2015-04-02 11:56:58
121.460305	31.205926	2015-04-02 11:57:29
121.460646	31.205585	2015-04-02 11:58:00
121.460699	31.205490	2015-04-02 11:58:31
121.460643	31.205496	2015-04-02 11:59:02
121.460677	31.205431	2015-04-02 11:59:32
121.460650	31.205489	2015-04-02 12:00:03
121.460598	31.205670	2015-04-02 12:00:33
121.460665	31.205626	2015-04-02 12:01:06
121.460684	31.205592	2015-04-02 12:01:37
121.460652	31.205627	2015-04-02 12:02:08
121.460501	31.205832	2015-04-02 12:02:32
121.460614	31.205676	2015-04-02 12:03:09
121.460583	31.205656	2015-04-02 12:03:40
121.460573	31.205632	2015-04-02 12:04:11
121.460602	31.205784	2015-04-02 12:04:42
121.460608	31.205672	2015-04-02 12:05:13
121.460659	31.205653	2015-04-02 12:05:44
121.460655	31.205627	2015-04-02 12:06:15
121.460664	31.205565	2015-04-02 12:06:46
121.460592	31.205519	2015-04-02 12:07:17
121.460539	31.205519	2015-04-02 12:07:47
121.460562	31.205687	2015-04-02 12:08:18
121.460560	31.205793	2015-04-02 12:08:49
121.460555	31.205664	2015-04-02 12:09:19
121.460675	31.205537	2015-04-02 12:09:52
121.460647	31.205572	2015-04-02 12:10:23
121.460627	31.205582	2015-04-02 12:10:52
121.460629	31.205672	2015-04-02 12:11:24
121.460582	31.205677	2015-04-02 12:11:55
121.460625	31.205589	2015-04-02 12:12:25
121.460654	31.205444	2015-04-02 12:12:50
121.460657	31.205430	2015-04-02 12:13:27
121.460691	31.205367	2015-04-02 12:13:59
121.460677	31.205283	2015-04-02 12:14:28
121.460654	31.205276	2015-04-02 12:15:01
121.460625	31.205400	2015-04-02 12:15:32
121.460603	31.205455	2015-04-02 12:16:03
121.460569	31.205287	2015-04-02 12:16:34
121.460589	31.205343	2015-04-02 12:17:05
121.460595	31.205431	2015-04-02 12:17:34
121.460618	31.205446	2015-04-02 12:18:07
121.460615	31.205450	2015-04-02 12:18:38
121.460627	31.205426	2015-04-02 12:19:09
121.460621	31.205412	2015-04-02 12:19:37
121.460727	31.205502	2015-04-02 12:20:10
121.460734	31.205477	2015-04-02 12:21:12
121.460633	31.205558	2015-04-02 12:21:43
121.460743	31.205658	2015-04-02 12:22:13
121.460778	31.205780	2015-04-02 12:22:45
121.460662	31.205582	2015-04-02 12:23:16
121.460550	31.205528	2015-04-02 12:23:47
121.460521	31.205874	2015-04-02 12:24:18
121.460546	31.206009	2015-04-02 12:24:47
121.460615	31.206013	2015-04-02 12:25:18
121.460556	31.206001	2015-04-02 12:25:50
121.460585	31.205951	2015-04-02 12:26:22
121.460621	31.206050	2015-04-02 12:26:52
121.460711	31.206084	2015-04-02 12:27:05
121.461255	31.206258	2015-04-02 12:27:15
121.461894	31.206556	2015-04-02 12:27:29
121.462418	31.205687	2015-04-02 12:27:40
121.462675	31.204724	2015-04-02 12:27:50
121.462907	31.203702	2015-04-02 12:28:22
121.463345	31.203424	2015-04-02 12:28:51
121.463758	31.203325	2015-04-02 12:29:21
121.463853	31.203311	2015-04-02 12:29:40
121.463637	31.202751	2015-04-02 12:29:50
121.463829	31.201505	2015-04-02 12:29:59
121.464151	31.200392	2015-04-02 12:30:11
121.464592	31.199275	2015-04-02 12:30:21
121.464961	31.198137	2015-04-02 12:30:32
121.465102	31.197219	2015-04-02 12:30:41
121.464731	31.196469	2015-04-02 12:30:52
121.463534	31.195889	2015-04-02 12:31:03
121.459195	31.193490	2015-04-02 12:32:16
121.458881	31.193427	2015-04-02 12:32:35
