120.770789	30.754776	2015-04-02 08:13:54
120.771615	30.754951	2015-04-02 08:14:01
120.772534	30.755075	2015-04-02 08:14:12
120.773264	30.755124	2015-04-02 08:14:20
120.774204	30.755182	2015-04-02 08:14:28
120.775228	30.755257	2015-04-02 08:14:35
120.776073	30.755503	2015-04-02 08:14:46
120.776051	30.755283	2015-04-02 08:15:07
120.776047	30.755255	2015-04-02 08:15:27
120.776084	30.755268	2015-04-02 08:15:47
120.776057	30.755256	2015-04-02 08:16:07
120.776580	30.755280	2015-04-02 08:16:19
120.777608	30.755308	2015-04-02 08:16:27
120.778488	30.755340	2015-04-02 08:16:36
120.779484	30.755336	2015-04-02 08:16:44
120.780367	30.755249	2015-04-02 08:17:03
120.780345	30.755187	2015-04-02 08:17:25
120.780273	30.755052	2015-04-02 08:17:41
120.780679	30.755054	2015-04-02 08:17:48
120.781656	30.755100	2015-04-02 08:17:58
120.782691	30.755166	2015-04-02 08:18:06
120.783497	30.755143	2015-04-02 08:18:13
120.785035	30.755221	2015-04-02 08:18:24
120.785781	30.755205	2015-04-02 08:18:27
120.786402	30.755193	2015-04-02 08:18:33
120.787386	30.755181	2015-04-02 08:18:40
120.788174	30.755150	2015-04-02 08:18:44
120.788925	30.755173	2015-04-02 08:18:49
120.789932	30.755241	2015-04-02 08:18:57
120.791159	30.755353	2015-04-02 08:19:06
120.792364	30.755267	2015-04-02 08:19:15
120.793236	30.755235	2015-04-02 08:19:20
120.794322	30.755191	2015-04-02 08:19:28
120.795404	30.755143	2015-04-02 08:19:38
120.795454	30.755114	2015-04-02 08:19:59
120.795991	30.755104	2015-04-02 08:20:09
120.796733	30.755100	2015-04-02 08:20:18
120.797645	30.755080	2015-04-02 08:20:25
120.798435	30.755011	2015-04-02 08:20:34
120.799529	30.754883	2015-04-02 08:20:43
120.800651	30.754688	2015-04-02 08:20:51
120.801416	30.754484	2015-04-02 08:20:55
120.802277	30.754267	2015-04-02 08:21:07
120.802842	30.754124	2015-04-02 08:21:16
120.804508	30.753965	2015-04-02 08:21:24
120.805559	30.753476	2015-04-02 08:21:32
120.806703	30.753162	2015-04-02 08:21:41
120.807153	30.753040	2015-04-02 08:21:49
120.807781	30.752868	2015-04-02 08:22:08
120.807871	30.752847	2015-04-02 08:22:29
120.808472	30.752689	2015-04-02 08:22:35
120.808983	30.752540	2015-04-02 08:22:46
120.809911	30.752249	2015-04-02 08:22:50
120.810846	30.751969	2015-04-02 08:22:54
120.811590	30.751733	2015-04-02 08:23:01
120.812821	30.751359	2015-04-02 08:23:11
120.813344	30.751210	2015-04-02 08:23:18
120.814443	30.750867	2015-04-02 08:23:26
120.815207	30.750632	2015-04-02 08:23:32
120.815968	30.750401	2015-04-02 08:23:38
120.816701	30.750154	2015-04-02 08:23:43
120.817443	30.749922	2015-04-02 08:23:48
120.818692	30.749567	2015-04-02 08:23:56
120.819357	30.749316	2015-04-02 08:24:01
120.820051	30.749035	2015-04-02 08:24:05
120.821193	30.748575	2015-04-02 08:24:15
120.821922	30.748293	2015-04-02 08:24:18
120.822978	30.747878	2015-04-02 08:24:29
120.823415	30.747715	2015-04-02 08:24:49
120.823698	30.747431	2015-04-02 08:24:58
120.823609	30.746895	2015-04-02 08:25:09
120.823500	30.746334	2015-04-02 08:25:17
120.823336	30.745400	2015-04-02 08:25:28
120.822922	30.745163	2015-04-02 08:25:38
120.822293	30.745229	2015-04-02 08:25:46
120.821504	30.745072	2015-04-02 08:25:56
120.821225	30.745057	2015-04-02 08:26:04
120.820846	30.745218	2015-04-02 08:26:28
120.820889	30.745316	2015-04-02 08:26:48
120.820931	30.745403	2015-04-02 08:27:08
120.820976	30.745484	2015-04-02 08:27:29
120.820955	30.745532	2015-04-02 08:27:51
120.820893	30.745433	2015-04-02 08:28:10
120.820808	30.745275	2015-04-02 08:28:31
120.820801	30.745272	2015-04-02 08:28:53
120.821066	30.745347	2015-04-02 08:29:05
120.821297	30.745059	2015-04-02 08:29:14
120.821794	30.745156	2015-04-02 08:29:25
120.822590	30.745111	2015-04-02 08:29:33
120.823077	30.745038	2015-04-02 08:29:43
120.823437	30.745386	2015-04-02 08:29:50
120.823507	30.746064	2015-04-02 08:30:02
120.823647	30.746774	2015-04-02 08:30:11
120.823777	30.747315	2015-04-02 08:30:21
120.823828	30.747347	2015-04-02 08:30:42
120.823828	30.747357	2015-04-02 08:31:03
120.823804	30.747403	2015-04-02 08:31:13
120.823509	30.747807	2015-04-02 08:31:21
120.822576	30.748179	2015-04-02 08:31:30
120.822067	30.748388	2015-04-02 08:31:35
120.821388	30.748658	2015-04-02 08:31:39
120.820557	30.749008	2015-04-02 08:31:45
120.819708	30.749375	2015-04-02 08:31:51
120.812211	30.751691	2015-04-02 08:32:36
120.811571	30.751880	2015-04-02 08:32:41
120.810901	30.752058	2015-04-02 08:32:45
120.810091	30.752286	2015-04-02 08:32:50
120.809264	30.752524	2015-04-02 08:32:57
120.808259	30.752834	2015-04-02 08:33:08
120.807365	30.753002	2015-04-02 08:33:17
120.806650	30.753193	2015-04-02 08:33:24
120.805773	30.753411	2015-04-02 08:33:31
120.804772	30.753681	2015-04-02 08:33:39
120.804554	30.753741	2015-04-02 08:33:42
120.803852	30.753939	2015-04-02 08:33:48
120.803039	30.754294	2015-04-02 08:33:56
120.799952	30.754862	2015-04-02 08:34:23
120.798838	30.755008	2015-04-02 08:34:30
120.802547	30.754470	2015-04-02 08:34:07
120.801050	30.754677	2015-04-02 08:34:15
120.797696	30.755073	2015-04-02 08:34:39
120.796895	30.755108	2015-04-02 08:34:50
120.796728	30.755103	2015-04-02 08:35:06
120.796196	30.755112	2015-04-02 08:35:16
120.795374	30.755134	2015-04-02 08:35:26
120.794684	30.755126	2015-04-02 08:35:35
120.793940	30.755123	2015-04-02 08:35:43
120.793071	30.755110	2015-04-02 08:35:50
120.792270	30.755125	2015-04-02 08:36:01
120.792224	30.755117	2015-04-02 08:36:22
120.792149	30.755086	2015-04-02 08:36:41
120.791463	30.755118	2015-04-02 08:36:50
120.790709	30.755103	2015-04-02 08:37:00
120.789865	30.755157	2015-04-02 08:37:08
120.789025	30.755157	2015-04-02 08:37:19
120.788143	30.755165	2015-04-02 08:37:30
120.787465	30.755161	2015-04-02 08:37:38
120.786760	30.755153	2015-04-02 08:37:47
120.786503	30.755160	2015-04-02 08:38:09
120.786487	30.755162	2015-04-02 08:38:29
120.786436	30.755166	2015-04-02 08:38:50
120.786288	30.755165	2015-04-02 08:39:03
120.785711	30.755163	2015-04-02 08:39:13
120.784828	30.755167	2015-04-02 08:39:21
120.783914	30.755226	2015-04-02 08:39:29
120.783144	30.755225	2015-04-02 08:39:38
120.782261	30.755278	2015-04-02 08:39:45
120.781626	30.755374	2015-04-02 08:39:58
120.781166	30.755302	2015-04-02 08:40:19
120.781100	30.755266	2015-04-02 08:40:40
120.781066	30.755245	2015-04-02 08:41:00
120.780688	30.755273	2015-04-02 08:41:21
120.780605	30.755352	2015-04-02 08:41:41
120.780555	30.755409	2015-04-02 09:05:54
120.780556	30.755325	2015-04-02 09:06:15
120.780683	30.755331	2015-04-02 09:06:37
120.780682	30.755329	2015-04-02 09:06:58
120.780650	30.755217	2015-04-02 09:07:18
120.780012	30.755200	2015-04-02 09:07:29
120.779119	30.755176	2015-04-02 09:07:39
120.778720	30.755187	2015-04-02 09:07:49
120.777794	30.755229	2015-04-02 09:07:59
120.777789	30.755244	2015-04-02 09:08:20
120.777725	30.755220	2015-04-02 09:08:41
120.777676	30.755202	2015-04-02 09:08:55
120.776903	30.755201	2015-04-02 09:09:03
120.776074	30.755205	2015-04-02 09:09:13
120.775314	30.755187	2015-04-02 09:09:16
120.774411	30.755143	2015-04-02 09:09:31
120.773560	30.755082	2015-04-02 09:09:42
120.772783	30.755019	2015-04-02 09:09:50
120.772169	30.754964	2015-04-02 09:10:00
120.771441	30.754879	2015-04-02 09:10:07
120.770721	30.754733	2015-04-02 09:10:29
120.770705	30.754750	2015-04-02 09:10:50
120.770557	30.754684	2015-04-02 09:11:00
120.769713	30.754457	2015-04-02 09:11:10
120.768982	30.754307	2015-04-02 09:11:17
120.767829	30.754218	2015-04-02 09:11:25
120.766793	30.754179	2015-04-02 09:11:38
120.766038	30.754155	2015-04-02 09:11:46
120.765369	30.754111	2015-04-02 09:11:53
120.764733	30.754029	2015-04-02 09:12:14
120.764690	30.754027	2015-04-02 09:12:36
120.764500	30.754033	2015-04-02 09:12:57
120.764393	30.754032	2015-04-02 09:13:17
120.764310	30.754021	2015-04-02 09:13:31
120.764258	30.753356	2015-04-02 09:13:42
120.764421	30.752555	2015-04-02 09:13:50
120.764591	30.752098	2015-04-02 09:14:10
120.764597	30.752103	2015-04-02 09:14:30
120.764655	30.752193	2015-04-02 09:14:49
120.765018	30.752528	2015-04-02 09:15:10
120.765027	30.752550	2015-04-02 09:15:31
120.765059	30.752539	2015-04-02 09:15:51
120.765113	30.752520	2015-04-02 09:16:10
120.765526	30.752318	2015-04-02 09:16:20
120.766260	30.752280	2015-04-02 09:16:31
120.766911	30.752318	2015-04-02 09:16:41
120.767590	30.752279	2015-04-02 09:16:49
120.767599	30.752553	2015-04-02 09:17:00

120.767868	30.752908	2015-04-02 11:46:40
120.767784	30.752579	2015-04-02 11:47:01
120.767662	30.752734	2015-04-02 11:47:12
120.767076	30.752781	2015-04-02 11:47:21
120.766344	30.752862	2015-04-02 11:47:33
120.766124	30.752534	2015-04-02 11:47:43
120.765897	30.752291	2015-04-02 11:47:53
120.765368	30.752369	2015-04-02 11:48:03
120.765074	30.752496	2015-04-02 11:48:20
120.764768	30.752569	2015-04-02 11:48:32
120.764541	30.752991	2015-04-02 11:48:43
120.764444	30.753314	2015-04-02 11:48:54
120.764368	30.753694	2015-04-02 11:49:05
120.763807	30.753812	2015-04-02 11:49:15
120.763156	30.753507	2015-04-02 11:49:25
120.762501	30.753200	2015-04-02 11:49:35
120.762124	30.753009	2015-04-02 11:49:48
120.761722	30.752809	2015-04-02 11:49:59
120.760981	30.752455	2015-04-02 11:50:09
120.760292	30.752135	2015-04-02 11:50:17
120.759548	30.751848	2015-04-02 11:50:24
120.758948	30.751649	2015-04-02 11:50:34
120.758059	30.751416	2015-04-02 11:50:42
120.757029	30.751251	2015-04-02 11:50:49
120.756043	30.751180	2015-04-02 11:50:59
120.755093	30.751182	2015-04-02 11:51:06
120.754108	30.751254	2015-04-02 11:51:14
120.753446	30.751311	2015-04-02 11:51:22
120.752321	30.751394	2015-04-02 11:51:32
120.751627	30.751438	2015-04-02 11:51:39
120.750566	30.751493	2015-04-02 11:51:50
120.750032	30.751535	2015-04-02 11:52:10
120.750023	30.751534	2015-04-02 11:52:32
120.749976	30.751535	2015-04-02 11:52:42
120.749395	30.751582	2015-04-02 11:52:52
120.748547	30.751651	2015-04-02 11:53:03
120.747803	30.751688	2015-04-02 11:53:12
120.747119	30.751727	2015-04-02 11:53:21
120.746136	30.751837	2015-04-02 11:53:29
120.745335	30.752225	2015-04-02 11:53:36
120.744782	30.752883	2015-04-02 11:53:46
120.744581	30.753623	2015-04-02 11:53:54
120.744666	30.754245	2015-04-02 11:54:02
120.744854	30.755102	2015-04-02 11:54:11
120.744979	30.755788	2015-04-02 11:54:23
120.745005	30.756395	2015-04-02 11:54:31
120.744968	30.756472	2015-04-02 11:54:54
120.744964	30.756479	2015-04-02 11:55:15
120.744968	30.756678	2015-04-02 11:55:36
120.744885	30.756953	2015-04-02 11:55:46
120.744486	30.756982	2015-04-02 11:55:56
120.743635	30.756864	2015-04-02 11:56:04
120.742925	30.756775	2015-04-02 11:56:13
120.742316	30.756725	2015-04-02 11:56:33
120.741833	30.756684	2015-04-02 11:56:44
120.741751	30.756711	2015-04-02 11:57:05
120.741750	30.756718	2015-04-02 11:57:25
120.741732	30.756720	2015-04-02 11:57:45
120.741669	30.756719	2015-04-02 11:58:00
120.741257	30.756433	2015-04-02 11:58:10
120.741058	30.755853	2015-04-02 11:58:19
120.740739	30.754896	2015-04-02 11:58:27
120.740310	30.753947	2015-04-02 11:58:36
120.739727	30.753285	2015-04-02 11:58:44
120.739069	30.752762	2015-04-02 11:58:52
120.738487	30.752288	2015-04-02 11:59:01
120.737819	30.751560	2015-04-02 11:59:08
120.737461	30.751157	2015-04-02 11:59:19
120.736968	30.751199	2015-04-02 11:59:30
120.736004	30.751352	2015-04-02 11:59:37
120.735327	30.751480	2015-04-02 11:59:48
120.734847	30.751585	2015-04-02 12:00:09
120.734207	30.751629	2015-04-02 12:00:19
120.733551	30.751629	2015-04-02 12:00:29
120.732797	30.751615	2015-04-02 12:00:39
120.731807	30.751601	2015-04-02 12:00:49
120.731029	30.751587	2015-04-02 12:00:58
120.730179	30.751578	2015-04-02 12:01:09
120.727454	30.751605	2015-04-02 12:01:52
120.726805	30.751605	2015-04-02 12:02:03
120.726253	30.751606	2015-04-02 12:02:14
120.725759	30.751609	2015-04-02 12:02:24
120.724917	30.751616	2015-04-02 12:02:33
120.723982	30.751627	2015-04-02 12:02:44
120.723129	30.751654	2015-04-02 12:02:53
120.722345	30.751691	2015-04-02 12:03:03
120.722094	30.751666	2015-04-02 12:03:24
120.722000	30.751651	2015-04-02 12:03:45
120.721617	30.751682	2015-04-02 12:03:55
120.720565	30.751751	2015-04-02 12:04:03
120.719679	30.751791	2015-04-02 12:04:13
120.719014	30.751834	2015-04-02 12:04:22
120.718149	30.751887	2015-04-02 12:04:31
120.717357	30.751920	2015-04-02 12:04:39
120.716684	30.751945	2015-04-02 12:04:46
120.715824	30.751965	2015-04-02 12:04:51
120.715061	30.752049	2015-04-02 12:05:04
120.714168	30.752097	2015-04-02 12:05:14
120.713630	30.752071	2015-04-02 12:05:24
120.713362	30.752605	2015-04-02 12:05:32
120.713192	30.753111	2015-04-02 12:05:45
120.713048	30.753590	2015-04-02 12:06:06
120.713038	30.753604	2015-04-02 12:06:27
120.713003	30.753706	2015-04-02 12:06:36
120.712808	30.754175	2015-04-02 12:06:47
120.712645	30.754650	2015-04-02 12:06:58
120.712253	30.754748	2015-04-02 12:07:05
120.711841	30.754691	2015-04-02 12:07:29
