121.234929	31.040674	2015-04-01 05:02:38
121.233914	31.041100	2015-04-01 05:02:47
121.231990	31.041091	2015-04-01 05:02:59
121.230315	31.041068	2015-04-01 05:03:11
121.228919	31.041081	2015-04-01 05:03:23
121.227799	31.041078	2015-04-01 05:03:33
121.226840	31.041025	2015-04-01 05:04:04
121.226724	31.041028	2015-04-01 05:04:25
121.225737	31.041004	2015-04-01 05:04:35
121.223743	31.040989	2015-04-01 05:04:44
121.221571	31.040998	2015-04-01 05:04:54
121.220169	31.041002	2015-04-01 05:05:06
121.219055	31.041030	2015-04-01 05:05:16
121.218283	31.041044	2015-04-01 05:05:24
121.216864	31.041038	2015-04-01 05:05:36
121.215678	31.041073	2015-04-01 05:05:48
121.214633	31.041063	2015-04-01 05:05:57
121.213688	31.040929	2015-04-01 05:06:29
121.213668	31.040811	2015-04-01 05:07:00
121.213656	31.040793	2015-04-01 05:07:31
121.213994	31.040808	2015-04-01 05:07:41
121.215434	31.040747	2015-04-01 05:07:51
121.217024	31.040578	2015-04-01 05:08:10
121.217069	31.039757	2015-04-01 05:08:20
121.217053	31.038498	2015-04-01 05:08:30
121.217075	31.036544	2015-04-01 05:08:41
121.217098	31.035563	2015-04-01 05:08:51
121.217104	31.034296	2015-04-01 05:09:01
121.217115	31.032138	2015-04-01 05:09:12
121.217235	31.030842	2015-04-01 05:09:21
121.217895	31.029260	2015-04-01 05:09:32
121.218483	31.027877	2015-04-01 05:09:47
121.218712	31.027131	2015-04-01 05:09:58
121.218852	31.026887	2015-04-01 05:10:14
121.219141	31.026303	2015-04-01 05:10:25
121.219540	31.025270	2015-04-01 05:10:56
121.219609	31.025309	2015-04-01 05:11:27
121.219446	31.025977	2015-04-01 05:11:37
121.220133	31.026527	2015-04-01 05:11:45
121.221946	31.026331	2015-04-01 05:12:08
121.222277	31.025708	2015-04-01 05:12:36
121.222183	31.025465	2015-04-01 05:12:48
121.221539	31.025439	2015-04-01 05:12:59
121.221888	31.025957	2015-04-01 05:13:18
121.222040	31.026544	2015-04-01 05:13:37
121.222896	31.026388	2015-04-01 05:13:47
121.224732	31.026356	2015-04-01 05:13:57
121.225440	31.026404	2015-04-01 05:14:28
121.225472	31.026412	2015-04-01 05:14:59
121.225653	31.026435	2015-04-01 05:15:17
121.226751	31.026438	2015-04-01 05:15:28
121.228169	31.026445	2015-04-01 05:15:38
121.229365	31.026347	2015-04-01 05:15:48
121.230443	31.026251	2015-04-01 05:15:57
121.230676	31.025730	2015-04-01 05:16:07
121.230621	31.024630	2015-04-01 05:16:18
121.230706	31.023377	2015-04-01 05:16:28
121.230855	31.022077	2015-04-01 05:16:38
121.231157	31.020992	2015-04-01 05:16:50
121.231471	31.019984	2015-04-01 05:17:01
121.231567	31.019710	2015-04-01 05:17:31
121.231591	31.019700	2015-04-01 05:18:02
121.231628	31.019567	2015-04-01 05:18:16
121.231980	31.019168	2015-04-01 05:18:23
121.233254	31.019059	2015-04-01 05:18:37
121.234318	31.019205	2015-04-01 05:19:07
121.234605	31.019188	2015-04-01 05:19:17
121.236033	31.019203	2015-04-01 05:19:28
121.238227	31.019239	2015-04-01 05:19:37
121.239425	31.019246	2015-04-01 05:19:49
121.240719	31.019272	2015-04-01 05:19:59
121.242030	31.019304	2015-04-01 05:20:09
121.243204	31.019339	2015-04-01 05:20:23
121.243834	31.019828	2015-04-01 05:20:35
121.243703	31.020311	2015-04-01 05:20:45
121.243487	31.020820	2015-04-01 05:21:16
121.243112	31.020979	2015-04-01 05:21:47

121.243042	31.021207	2015-04-01 05:53:29
121.242987	31.020976	2015-04-01 05:54:00
121.242991	31.020938	2015-04-01 05:54:32
121.243061	31.020872	2015-04-01 05:55:02
121.243028	31.020896	2015-04-01 05:55:33
