121.416279	31.395064	2015-04-02 01:45:05
121.417267	31.395342	2015-04-02 01:45:16
121.417917	31.395535	2015-04-02 01:45:20
121.418597	31.395688	2015-04-02 01:45:30
121.419502	31.395881	2015-04-02 01:45:43
121.419754	31.395824	2015-04-02 01:45:53
121.420017	31.395179	2015-04-02 01:45:58
121.420382	31.394002	2015-04-02 01:46:10
121.420657	31.393179	2015-04-02 01:46:16
121.420788	31.392791	2015-04-02 01:46:22
121.421109	31.391832	2015-04-02 01:46:27
121.421302	31.391262	2015-04-02 01:46:32
121.421302	31.391262	2015-04-02 01:46:37
121.422014	31.389110	2015-04-02 01:46:44
121.422190	31.388520	2015-04-02 01:46:50
121.422404	31.387772	2015-04-02 01:46:55
121.422548	31.387269	2015-04-02 01:46:59
121.422700	31.386735	2015-04-02 01:47:02
121.422899	31.386029	2015-04-02 01:47:07
121.423082	31.385372	2015-04-02 01:47:12
121.423334	31.384430	2015-04-02 01:47:16
121.423633	31.383302	2015-04-02 01:47:22
121.423813	31.382632	2015-04-02 01:47:26
121.424003	31.381942	2015-04-02 01:47:30
121.424148	31.381412	2015-04-02 01:47:33
121.424196	31.381236	2015-04-02 01:47:33
121.424390	31.380526	2015-04-02 01:47:38
121.424725	31.379321	2015-04-02 01:47:44
121.424902	31.378682	2015-04-02 01:47:50
121.425116	31.377900	2015-04-02 01:47:52
121.425395	31.376907	2015-04-02 01:47:59
121.425532	31.376404	2015-04-02 01:48:05
121.425825	31.375307	2015-04-02 01:48:09
121.426002	31.374598	2015-04-02 01:48:15
121.426179	31.373851	2015-04-02 01:48:20
121.426361	31.373063	2015-04-02 01:48:26
121.426586	31.372037	2015-04-02 01:48:30
121.426731	31.371367	2015-04-02 01:48:35
121.426921	31.370494	2015-04-02 01:48:40
121.427095	31.369626	2015-04-02 01:48:49
121.427180	31.369058	2015-04-02 01:49:10
121.427192	31.368970	2015-04-02 01:49:30
121.427245	31.368722	2015-04-02 01:49:51
121.427250	31.368713	2015-04-02 01:50:03
121.427332	31.368293	2015-04-02 01:50:16
121.427441	31.367775	2015-04-02 01:50:26
121.427534	31.367233	2015-04-02 01:50:36
121.427634	31.366780	2015-04-02 01:50:47
121.427720	31.366399	2015-04-02 01:50:57
121.427832	31.365955	2015-04-02 01:51:18
121.427841	31.365982	2015-04-02 01:51:38
121.427864	31.365996	2015-04-02 01:51:58
121.427880	31.365977	2015-04-02 01:52:19
121.427838	31.366043	2015-04-02 01:52:40
121.427870	31.366066	2015-04-02 01:52:58
121.427892	31.366036	2015-04-02 01:53:21
121.427914	31.366030	2015-04-02 01:53:31
121.427971	31.365575	2015-04-02 01:53:41
121.428082	31.364952	2015-04-02 01:53:49
121.428234	31.364246	2015-04-02 01:53:58
121.428393	31.363538	2015-04-02 01:54:06
121.428460	31.363231	2015-04-02 01:54:12
121.428772	31.361896	2015-04-02 01:54:23
121.428859	31.361523	2015-04-02 01:54:30
121.429014	31.360656	2015-04-02 01:54:35
121.429107	31.359809	2015-04-02 01:54:41
121.429174	31.359116	2015-04-02 01:54:45
121.429189	31.358937	2015-04-02 01:54:48
121.429275	31.358031	2015-04-02 01:54:51
121.429323	31.357483	2015-04-02 01:54:54
121.429369	31.356923	2015-04-02 01:54:56
121.429415	31.356346	2015-04-02 01:55:00
121.429466	31.355759	2015-04-02 01:55:02
121.429533	31.355159	2015-04-02 01:55:06
121.429639	31.354362	2015-04-02 01:55:10
121.429639	31.354362	2015-04-02 01:55:11
121.429711	31.353535	2015-04-02 01:55:16
121.429788	31.352754	2015-04-02 01:55:19
121.429860	31.352018	2015-04-02 01:55:24
121.429932	31.350777	2015-04-02 01:55:29
121.429968	31.350243	2015-04-02 01:55:31
121.430041	31.349716	2015-04-02 01:55:35
121.430069	31.349538	2015-04-02 01:55:37
121.430190	31.348815	2015-04-02 01:55:41
121.430317	31.348278	2015-04-02 01:55:43
121.430317	31.348278	2015-04-02 01:55:47
121.430656	31.347185	2015-04-02 01:55:51
121.430890	31.346603	2015-04-02 01:55:54
121.431132	31.346020	2015-04-02 01:55:57
121.431132	31.346020	2015-04-02 01:56:00
121.431770	31.344481	2015-04-02 01:56:03
121.431770	31.344481	2015-04-02 01:56:06
121.432096	31.343690	2015-04-02 01:56:09
121.432486	31.342662	2015-04-02 01:56:12
121.432650	31.342254	2015-04-02 01:56:15
121.432898	31.341652	2015-04-02 01:56:18
121.433144	31.341043	2015-04-02 01:56:22
121.433477	31.340204	2015-04-02 01:56:25
121.433652	31.339786	2015-04-02 01:56:28
121.434025	31.338932	2015-04-02 01:56:30
121.434420	31.338076	2015-04-02 01:56:34
121.434623	31.337643	2015-04-02 01:56:36
121.434924	31.336997	2015-04-02 01:56:38
121.435223	31.336344	2015-04-02 01:56:42
121.435429	31.335901	2015-04-02 01:56:46
121.435956	31.334771	2015-04-02 01:56:49
121.436167	31.334311	2015-04-02 01:56:52
121.436694	31.333155	2015-04-02 01:56:56
121.436903	31.332701	2015-04-02 01:56:57
121.437320	31.331791	2015-04-02 01:57:02
121.437529	31.331329	2015-04-02 01:57:05
121.437849	31.330626	2015-04-02 01:57:08
121.437849	31.330626	2015-04-02 01:57:11
121.438611	31.328968	2015-04-02 01:57:11
121.438825	31.328500	2015-04-02 01:57:17
121.439247	31.327570	2015-04-02 01:57:19
121.439247	31.327570	2015-04-02 01:57:23
121.439981	31.325979	2015-04-02 01:57:25
121.440287	31.325318	2015-04-02 01:57:30
121.440600	31.324668	2015-04-02 01:57:33
121.440912	31.324027	2015-04-02 01:57:34
121.441199	31.323396	2015-04-02 01:57:39
121.441481	31.322785	2015-04-02 01:57:42
121.441661	31.322390	2015-04-02 01:57:45
121.441924	31.321821	2015-04-02 01:57:48
121.442086	31.321455	2015-04-02 01:57:51
121.442454	31.320577	2015-04-02 01:57:54
121.442695	31.320047	2015-04-02 01:57:57
121.442999	31.319331	2015-04-02 01:58:00
121.443194	31.318780	2015-04-02 01:58:04
121.443194	31.318780	2015-04-02 01:58:07
121.443495	31.317667	2015-04-02 01:58:10
121.443642	31.316808	2015-04-02 01:58:15
121.443696	31.316257	2015-04-02 01:58:18
121.443725	31.315673	2015-04-02 01:58:21
121.443732	31.315475	2015-04-02 01:58:24
121.443753	31.314869	2015-04-02 01:58:27
121.443801	31.313875	2015-04-02 01:58:28
121.443845	31.312796	2015-04-02 01:58:36
121.443903	31.311683	2015-04-02 01:58:45
121.443927	31.311146	2015-04-02 01:58:56
121.443937	31.310674	2015-04-02 01:59:06
121.443959	31.310246	2015-04-02 01:59:17
121.443960	31.309763	2015-04-02 01:59:25
121.443951	31.309251	2015-04-02 01:59:38
121.443919	31.308839	2015-04-02 01:59:48
121.443897	31.308423	2015-04-02 01:59:59
121.443884	31.307899	2015-04-02 02:00:07
121.443894	31.307544	2015-04-02 02:00:20
121.443943	31.307013	2015-04-02 02:00:30
121.443963	31.306719	2015-04-02 02:00:43
121.443978	31.306469	2015-04-02 02:00:52
121.443961	31.306195	2015-04-02 02:01:14
121.443978	31.305828	2015-04-02 02:01:23
121.443998	31.305376	2015-04-02 02:01:34
121.444000	31.305135	2015-04-02 02:01:45
121.444023	31.304785	2015-04-02 02:01:55
121.444075	31.304198	2015-04-02 02:02:05
121.444088	31.303444	2015-04-02 02:02:15
121.444128	31.302968	2015-04-02 02:02:26
121.444148	31.302662	2015-04-02 02:02:36
121.444158	31.302332	2015-04-02 02:02:50
121.444166	31.302120	2015-04-02 02:02:59
121.444179	31.301899	2015-04-02 02:03:05
121.444207	31.301394	2015-04-02 02:03:20
121.444256	31.300801	2015-04-02 02:03:26
121.444301	31.300063	2015-04-02 02:03:36
121.444355	31.299498	2015-04-02 02:03:44
121.444538	31.298528	2015-04-02 02:03:53
121.444632	31.298013	2015-04-02 02:03:57
121.444796	31.297177	2015-04-02 02:04:03
121.445041	31.296081	2015-04-02 02:04:12
121.445167	31.295476	2015-04-02 02:04:20
121.445293	31.295012	2015-04-02 02:04:27
121.445535	31.294359	2015-04-02 02:04:37
121.445678	31.293866	2015-04-02 02:04:45
121.445835	31.292896	2015-04-02 02:04:57
121.446026	31.292108	2015-04-02 02:05:05
121.446196	31.291447	2015-04-02 02:05:15
121.446199	31.291070	2015-04-02 02:05:23
121.445911	31.290983	2015-04-02 02:05:47
121.445854	31.290966	2015-04-02 02:06:07
121.445824	31.290925	2015-04-02 02:06:26
121.445826	31.290940	2015-04-02 02:06:48
121.445510	31.290896	2015-04-02 02:06:54
121.444918	31.290732	2015-04-02 02:07:07
121.444323	31.290621	2015-04-02 02:07:17
121.443397	31.290435	2015-04-02 02:07:24
121.442169	31.290255	2015-04-02 02:07:33
121.441445	31.290182	2015-04-02 02:07:42
121.441009	31.290136	2015-04-02 02:07:51
121.439990	31.290061	2015-04-02 02:08:00
121.439120	31.289913	2015-04-02 02:08:10
121.438393	31.289790	2015-04-02 02:08:20
121.438134	31.289715	2015-04-02 02:08:41
121.437981	31.289751	2015-04-02 02:08:54
121.437518	31.289685	2015-04-02 02:09:05
121.436958	31.289460	2015-04-02 02:09:12
121.436080	31.289298	2015-04-02 02:09:24
121.435350	31.289184	2015-04-02 02:09:31
121.434537	31.289095	2015-04-02 02:09:51
121.434091	31.289006	2015-04-02 02:10:11
121.434139	31.288585	2015-04-02 02:10:23
121.434228	31.287926	2015-04-02 02:10:33
121.434308	31.287151	2015-04-02 02:10:42
121.434394	31.286771	2015-04-02 02:10:52
121.434509	31.286023	2015-04-02 02:11:02
121.434721	31.285994	2015-04-02 02:11:16
121.435096	31.286140	2015-04-02 02:11:26
121.435569	31.286253	2015-04-02 02:11:39
121.435589	31.286602	2015-04-02 02:12:00
121.435572	31.286885	2015-04-02 02:12:21
121.435591	31.286969	2015-04-02 02:12:33
121.435273	31.287181	2015-04-02 02:12:54
121.435141	31.287238	2015-04-02 02:13:03
121.434995	31.287621	2015-04-02 02:13:26
121.434960	31.287810	2015-04-02 02:13:46
121.434876	31.287835	2015-04-02 02:14:07
121.434750	31.287727	2015-04-02 02:14:25
121.434837	31.287719	2015-04-02 02:14:47

121.434378	31.287585	2015-04-02 11:44:35
121.434753	31.287750	2015-04-02 11:44:57
121.434912	31.287806	2015-04-02 11:45:17
121.435363	31.288003	2015-04-02 11:45:38
121.434975	31.287927	2015-04-02 11:45:58
121.434690	31.287819	2015-04-02 11:46:18
121.434712	31.287475	2015-04-02 11:46:31
121.434886	31.287145	2015-04-02 11:46:51
121.434997	31.286881	2015-04-02 11:47:07
121.435097	31.286654	2015-04-02 11:47:19
121.435103	31.286400	2015-04-02 11:47:30
121.435197	31.286145	2015-04-02 11:47:45
121.434802	31.286036	2015-04-02 11:47:55
121.434754	31.286028	2015-04-02 11:48:06
121.434598	31.286457	2015-04-02 11:48:16
121.434401	31.286985	2015-04-02 11:48:26
121.434296	31.287573	2015-04-02 11:48:36
121.434183	31.288071	2015-04-02 11:48:47
121.434110	31.288594	2015-04-02 11:48:57
121.434088	31.288995	2015-04-02 11:49:07
121.434562	31.289127	2015-04-02 11:49:16
121.435393	31.289271	2015-04-02 11:49:28
121.436056	31.289367	2015-04-02 11:49:36
121.436935	31.289532	2015-04-02 11:49:47
121.437347	31.289632	2015-04-02 11:49:57
121.437332	31.290127	2015-04-02 11:50:07
121.437235	31.290768	2015-04-02 11:50:14
121.437020	31.291655	2015-04-02 11:50:26
121.436968	31.292239	2015-04-02 11:50:36
121.436993	31.292676	2015-04-02 11:50:47
121.437477	31.292876	2015-04-02 11:50:54
121.438362	31.293042	2015-04-02 11:51:03
121.439323	31.293265	2015-04-02 11:51:12
121.440219	31.293433	2015-04-02 11:51:20
121.441336	31.293384	2015-04-02 11:51:40
121.441279	31.293662	2015-04-02 11:51:50
121.441855	31.293626	2015-04-02 11:51:59
121.442877	31.293580	2015-04-02 11:52:07
121.443917	31.293711	2015-04-02 11:52:15
121.444713	31.294313	2015-04-02 11:52:24
121.444948	31.294324	2015-04-02 11:52:46
121.445136	31.294271	2015-04-02 11:52:56
121.445465	31.294594	2015-04-02 11:53:07
121.445571	31.295193	2015-04-02 11:53:14
121.445520	31.295780	2015-04-02 11:53:20
121.445282	31.296985	2015-04-02 11:53:30
121.445062	31.297883	2015-04-02 11:53:34
121.444835	31.298770	2015-04-02 11:53:47
121.444722	31.299250	2015-04-02 11:54:08
121.444653	31.299495	2015-04-02 11:54:18
121.444590	31.299852	2015-04-02 11:54:28
121.444549	31.300082	2015-04-02 11:54:39
121.444509	31.300350	2015-04-02 11:54:55
121.444439	31.300789	2015-04-02 11:55:16
121.444399	31.301055	2015-04-02 11:55:26
121.444359	31.301720	2015-04-02 11:55:36
121.444334	31.302198	2015-04-02 11:55:42
121.444253	31.303179	2015-04-02 11:55:50
121.444200	31.304015	2015-04-02 11:56:01
121.444160	31.304864	2015-04-02 11:56:08
121.444123	31.305722	2015-04-02 11:56:17
121.444093	31.306427	2015-04-02 11:56:26
121.444054	31.307280	2015-04-02 11:56:31
121.444042	31.307942	2015-04-02 11:56:36
121.444070	31.308799	2015-04-02 11:56:41
121.444106	31.309551	2015-04-02 11:56:46
121.444106	31.310344	2015-04-02 11:56:49
121.444085	31.310855	2015-04-02 11:56:52
121.444062	31.311399	2015-04-02 11:56:56
121.444040	31.311965	2015-04-02 11:57:01
121.444040	31.311965	2015-04-02 11:57:04
121.443959	31.313329	2015-04-02 11:57:06
121.443912	31.313914	2015-04-02 11:57:09
121.443880	31.314493	2015-04-02 11:57:13
121.443837	31.315388	2015-04-02 11:57:18
121.443799	31.316184	2015-04-02 11:57:23
121.443727	31.316924	2015-04-02 11:57:28
121.443637	31.317490	2015-04-02 11:57:33
121.441213	31.323586	2015-04-02 11:58:20
121.440872	31.324337	2015-04-02 11:58:26
121.440730	31.324650	2015-04-02 11:58:28
121.439986	31.326309	2015-04-02 11:58:38
121.439615	31.327114	2015-04-02 11:58:43
121.439277	31.327915	2015-04-02 11:58:48
121.439133	31.328254	2015-04-02 11:58:50
121.438510	31.329644	2015-04-02 11:58:59
121.438111	31.330502	2015-04-02 11:59:03
121.437805	31.331180	2015-04-02 11:59:09
121.437344	31.332172	2015-04-02 11:59:13
121.436890	31.333163	2015-04-02 11:59:19
121.436516	31.333987	2015-04-02 11:59:24
121.436140	31.334803	2015-04-02 11:59:29
121.435769	31.335608	2015-04-02 11:59:34
121.435341	31.336569	2015-04-02 11:59:39
121.435002	31.337374	2015-04-02 11:59:44
121.434668	31.338212	2015-04-02 11:59:49
121.434386	31.338922	2015-04-02 11:59:55
121.434012	31.339841	2015-04-02 12:00:00
121.433638	31.340745	2015-04-02 12:00:05
121.433227	31.341748	2015-04-02 12:00:10
121.433030	31.342230	2015-04-02 12:00:14
121.432640	31.343175	2015-04-02 12:00:20
121.431877	31.345067	2015-04-02 12:00:32
121.431581	31.345787	2015-04-02 12:00:37
121.431298	31.346480	2015-04-02 12:00:42
121.431244	31.346616	2015-04-02 12:00:44
121.430911	31.347423	2015-04-02 12:00:47
121.430578	31.348402	2015-04-02 12:00:56
121.430386	31.349200	2015-04-02 12:01:05
121.430228	31.350267	2015-04-02 12:01:14
121.430182	31.351088	2015-04-02 12:01:20
121.430133	31.351723	2015-04-02 12:01:25
121.430030	31.352809	2015-04-02 12:01:34
121.430001	31.353178	2015-04-02 12:01:39
121.429964	31.354073	2015-04-02 12:01:44
121.430064	31.354739	2015-04-02 12:01:49
121.430219	31.355114	2015-04-02 12:01:54
121.430888	31.356064	2015-04-02 12:01:58
121.431024	31.356806	2015-04-02 12:02:06
121.430530	31.357711	2015-04-02 12:02:15
121.429823	31.358084	2015-04-02 12:02:23
121.429009	31.358112	2015-04-02 12:02:33
121.428298	31.357798	2015-04-02 12:02:40
121.427696	31.357158	2015-04-02 12:02:49
121.427119	31.356649	2015-04-02 12:02:58
121.426502	31.356290	2015-04-02 12:03:09
121.425923	31.356042	2015-04-02 12:03:18
121.425379	31.355881	2015-04-02 12:03:27
121.424409	31.355656	2015-04-02 12:03:27
121.423803	31.355503	2015-04-02 12:03:37
121.422921	31.355287	2015-04-02 12:03:42
121.422093	31.355091	2015-04-02 12:03:45
121.421523	31.354963	2015-04-02 12:03:50
121.420890	31.354845	2015-04-02 12:03:53
121.420440	31.354764	2015-04-02 12:03:55
121.419256	31.354555	2015-04-02 12:03:59
121.418528	31.354428	2015-04-02 12:04:03
121.417798	31.354300	2015-04-02 12:04:05
121.417551	31.354256	2015-04-02 12:04:09
121.416305	31.354041	2015-04-02 12:04:12
121.415803	31.353957	2015-04-02 12:04:15
121.414786	31.353783	2015-04-02 12:04:18
121.413999	31.353650	2015-04-02 12:04:21
121.413736	31.353604	2015-04-02 12:04:24
121.412417	31.353369	2015-04-02 12:04:27
121.411632	31.353229	2015-04-02 12:04:27
121.410855	31.353072	2015-04-02 12:04:33
121.409839	31.352840	2015-04-02 12:04:36
121.409101	31.352654	2015-04-02 12:04:40
121.408858	31.352588	2015-04-02 12:04:43
121.408132	31.352382	2015-04-02 12:04:45
121.406933	31.352027	2015-04-02 12:04:48
121.406223	31.351815	2015-04-02 12:04:52
121.405513	31.351604	2015-04-02 12:04:54
121.404801	31.351395	2015-04-02 12:04:58
121.404103	31.351186	2015-04-02 12:05:01
121.403411	31.350980	2015-04-02 12:05:04
121.402956	31.350850	2015-04-02 12:05:07
121.402097	31.350596	2015-04-02 12:05:07
121.401447	31.350412	2015-04-02 12:05:14
121.400580	31.350171	2015-04-02 12:05:17
121.400144	31.350052	2015-04-02 12:05:19
121.399287	31.349809	2015-04-02 12:05:23
121.398675	31.349647	2015-04-02 12:05:26
121.397733	31.349410	2015-04-02 12:05:31
121.397215	31.349288	2015-04-02 12:05:36
121.396256	31.349098	2015-04-02 12:05:40
121.394840	31.348865	2015-04-02 12:05:50
121.393868	31.348699	2015-04-02 12:05:58
121.392631	31.348440	2015-04-02 12:06:06
121.391608	31.348180	2015-04-02 12:06:16
121.391152	31.348052	2015-04-02 12:06:27
121.390960	31.347999	2015-04-02 12:06:37
121.390338	31.347849	2015-04-02 12:06:45
121.388938	31.347716	2015-04-02 12:06:54
121.387676	31.347760	2015-04-02 12:06:59
121.387018	31.347849	2015-04-02 12:07:09
121.383028	31.348985	2015-04-02 12:07:46
121.381090	31.349762	2015-04-02 12:07:57
121.380464	31.350072	2015-04-02 12:08:04
121.380043	31.350326	2015-04-02 12:08:07
121.379335	31.350800	2015-04-02 12:08:16
121.378705	31.351304	2015-04-02 12:08:26
121.378311	31.351536	2015-04-02 12:08:47
121.378298	31.351547	2015-04-02 12:09:08
121.378279	31.351545	2015-04-02 12:09:28
121.378271	31.351531	2015-04-02 12:09:49
121.378128	31.351656	2015-04-02 12:09:58
121.377933	31.351837	2015-04-02 12:10:05
121.377248	31.352628	2015-04-02 12:10:11
121.376894	31.353128	2015-04-02 12:10:16
121.376311	31.354071	2015-04-02 12:10:21
121.375873	31.354818	2015-04-02 12:10:29
121.375492	31.355482	2015-04-02 12:10:35
121.375157	31.356053	2015-04-02 12:10:39
121.374573	31.357047	2015-04-02 12:10:47
121.374297	31.357519	2015-04-02 12:10:49
121.374204	31.357681	2015-04-02 12:10:53
121.373808	31.358353	2015-04-02 12:10:56
121.373504	31.358872	2015-04-02 12:10:59
121.373075	31.359564	2015-04-02 12:11:01
121.372736	31.360081	2015-04-02 12:11:05
121.372261	31.360761	2015-04-02 12:11:08
121.371887	31.361273	2015-04-02 12:11:11
121.371498	31.361776	2015-04-02 12:11:11
121.371232	31.362113	2015-04-02 12:11:15
121.370683	31.362804	2015-04-02 12:11:18
121.370404	31.363156	2015-04-02 12:11:22
121.369830	31.363873	2015-04-02 12:11:26
121.369691	31.364055	2015-04-02 12:11:29
121.369146	31.364779	2015-04-02 12:11:32
121.368340	31.365933	2015-04-02 12:11:36
121.367838	31.366714	2015-04-02 12:11:47
121.367535	31.367253	2015-04-02 12:11:56
121.367082	31.368203	2015-04-02 12:12:04
121.366815	31.368809	2015-04-02 12:12:09
121.366531	31.369430	2015-04-02 12:12:14
121.366218	31.370076	2015-04-02 12:12:17
121.365855	31.370751	2015-04-02 12:12:24
121.365423	31.371435	2015-04-02 12:12:29
121.364981	31.372015	2015-04-02 12:12:33
121.364857	31.372167	2015-04-02 12:12:36
121.364053	31.372993	2015-04-02 12:12:41
121.363627	31.373362	2015-04-02 12:12:45
121.362499	31.374252	2015-04-02 12:12:51
121.361617	31.374933	2015-04-02 12:12:59
121.361033	31.375439	2015-04-02 12:13:04
121.360538	31.375958	2015-04-02 12:13:10
121.360053	31.376555	2015-04-02 12:13:15
121.359603	31.377195	2015-04-02 12:13:20
121.359037	31.378042	2015-04-02 12:13:26
121.358550	31.378788	2015-04-02 12:13:29
121.358174	31.379344	2015-04-02 12:13:35
121.357782	31.379914	2015-04-02 12:13:41
121.357072	31.380971	2015-04-02 12:13:44
121.356598	31.381673	2015-04-02 12:13:51
121.356254	31.382179	2015-04-02 12:13:56
121.355722	31.382892	2015-04-02 12:14:01
121.355366	31.383386	2015-04-02 12:14:06
121.354717	31.384533	2015-04-02 12:14:15
121.354542	31.384904	2015-04-02 12:14:37
121.354542	31.384917	2015-04-02 12:14:49
121.354428	31.385236	2015-04-02 12:14:58
121.354226	31.385996	2015-04-02 12:15:04
121.354010	31.386914	2015-04-02 12:15:15
121.353756	31.387900	2015-04-02 12:15:22
121.353543	31.388745	2015-04-02 12:15:31
121.353512	31.389464	2015-04-02 12:15:39
121.353932	31.389657	2015-04-02 12:15:56
121.354359	31.389863	2015-04-02 12:16:07
121.354770	31.390066	2015-04-02 12:16:18
121.355381	31.390345	2015-04-02 12:16:28
121.355886	31.390577	2015-04-02 12:16:41
121.355684	31.391043	2015-04-02 12:16:47
121.355503	31.391675	2015-04-02 12:16:59
121.355588	31.392356	2015-04-02 12:17:07
121.355417	31.393078	2015-04-02 12:17:14
121.355074	31.393709	2015-04-02 12:17:26
121.354829	31.394239	2015-04-02 12:17:37
121.354931	31.394478	2015-04-02 12:17:47
121.355288	31.394617	2015-04-02 12:17:52
121.356064	31.394921	2015-04-02 12:18:08
121.356544	31.395049	2015-04-02 12:18:29
121.356633	31.394918	2015-04-02 12:18:48
