121.467896	31.275020	2015-04-01 10:44:08
121.467910	31.274993	2015-04-01 10:44:39
121.467927	31.274978	2015-04-01 10:45:10
121.467983	31.274922	2015-04-01 10:45:41
121.467952	31.274946	2015-04-01 10:46:12
121.467970	31.274916	2015-04-01 10:46:43
121.467994	31.274924	2015-04-01 10:47:14
121.468044	31.274856	2015-04-01 10:47:43
121.468047	31.274844	2015-04-01 10:48:16
121.467950	31.274998	2015-04-01 10:48:46
121.467891	31.275059	2015-04-01 10:49:17
121.467915	31.275045	2015-04-01 10:49:48
121.467931	31.275010	2015-04-01 10:50:20
121.467920	31.275028	2015-04-01 10:50:51
121.467928	31.274990	2015-04-01 10:51:20
121.467917	31.275015	2015-04-01 10:51:53
121.467915	31.275091	2015-04-01 10:52:11
121.468467	31.275504	2015-04-01 10:52:18
121.469488	31.276236	2015-04-01 10:52:30
121.470154	31.276903	2015-04-01 10:52:42
121.470614	31.278651	2015-04-01 10:52:52
121.470877	31.279267	2015-04-01 10:53:05
121.478572	31.276968	2015-04-01 10:54:01
121.478770	31.276914	2015-04-01 10:54:01
121.479798	31.277318	2015-04-01 10:54:12
121.481031	31.277888	2015-04-01 10:54:22
121.482021	31.278351	2015-04-01 10:54:33
121.483104	31.278443	2015-04-01 10:54:41
121.484429	31.278417	2015-04-01 10:55:04
121.485020	31.278426	2015-04-01 10:55:35
121.485291	31.278378	2015-04-01 10:55:45
121.485865	31.278473	2015-04-01 10:55:52
121.486899	31.278458	2015-04-01 10:56:06
121.488118	31.278455	2015-04-01 10:56:15
121.489251	31.278441	2015-04-01 10:56:27
121.490191	31.278349	2015-04-01 10:56:36
121.490669	31.278369	2015-04-01 10:56:45
121.491529	31.278426	2015-04-01 10:57:07
121.492189	31.278405	2015-04-01 10:57:18
121.493284	31.278605	2015-04-01 10:57:27
121.494627	31.278353	2015-04-01 10:57:39
121.495584	31.277886	2015-04-01 10:57:48
121.496429	31.277231	2015-04-01 10:58:19
121.496446	31.277182	2015-04-01 10:58:51
121.496431	31.277200	2015-04-01 10:59:22
121.496584	31.277065	2015-04-01 10:59:43
121.497197	31.276579	2015-04-01 10:59:53
121.497871	31.276032	2015-04-01 11:00:03
121.498712	31.275336	2015-04-01 11:00:13
121.499572	31.274562	2015-04-01 11:00:24
121.500467	31.273936	2015-04-01 11:00:33
121.501351	31.273204	2015-04-01 11:00:44
121.501808	31.272850	2015-04-01 11:01:16
121.501818	31.272839	2015-04-01 11:01:47
121.502216	31.272657	2015-04-01 11:02:04
121.502799	31.273120	2015-04-01 11:02:16
121.503444	31.273716	2015-04-01 11:02:25
121.504037	31.274025	2015-04-01 11:02:57
121.504197	31.274053	2015-04-01 11:03:28
121.504154	31.274384	2015-04-01 11:03:43
121.503668	31.274822	2015-04-01 11:03:53
121.503264	31.275344	2015-04-01 11:04:14
121.503681	31.275682	2015-04-01 11:04:20
121.504208	31.276264	2015-04-01 11:04:34
121.505149	31.276879	2015-04-01 11:04:55
121.505607	31.277215	2015-04-01 11:05:03
121.506215	31.277654	2015-04-01 11:05:13
121.506924	31.278031	2015-04-01 11:05:26
121.507468	31.278378	2015-04-01 11:05:36
121.508325	31.278925	2015-04-01 11:05:54
121.508965	31.279342	2015-04-01 11:06:24
121.509023	31.279367	2015-04-01 11:06:56
121.509043	31.279363	2015-04-01 11:07:27
121.509084	31.279358	2015-04-01 11:07:58
121.509244	31.279366	2015-04-01 11:13:17
121.509409	31.279537	2015-04-01 11:13:29
121.509705	31.279940	2015-04-01 11:13:43
121.509309	31.280510	2015-04-01 11:13:54
121.509076	31.280888	2015-04-01 11:14:15
121.508759	31.281311	2015-04-01 11:14:39
121.508487	31.281683	2015-04-01 11:14:49
121.508135	31.282192	2015-04-01 11:15:00
121.507951	31.282448	2015-04-01 11:15:09
121.507221	31.283167	2015-04-01 11:15:31
121.506862	31.283120	2015-04-01 11:15:41
121.505789	31.283127	2015-04-01 11:16:00
121.505149	31.283407	2015-04-01 11:16:05
121.504525	31.283578	2015-04-01 11:16:20
121.503321	31.284012	2015-04-01 11:16:36
121.502498	31.284324	2015-04-01 11:17:06
121.502456	31.284375	2015-04-01 11:17:37
121.502456	31.284426	2015-04-01 11:18:06
121.501931	31.284501	2015-04-01 11:18:14
121.501478	31.283690	2015-04-01 11:18:26
121.500892	31.282514	2015-04-01 11:18:38
121.500409	31.281589	2015-04-01 11:19:00
121.500093	31.280989	2015-04-01 11:19:09
121.499737	31.280277	2015-04-01 11:19:19
121.499332	31.279453	2015-04-01 11:19:32
121.498480	31.278354	2015-04-01 11:19:41
121.497919	31.277761	2015-04-01 11:19:52
121.497303	31.277214	2015-04-01 11:20:01
121.496482	31.277415	2015-04-01 11:20:12
121.495415	31.278010	2015-04-01 11:20:21
121.493938	31.278389	2015-04-01 11:20:32
121.492617	31.278407	2015-04-01 11:20:44
121.491688	31.278435	2015-04-01 11:20:54
121.490732	31.278447	2015-04-01 11:21:16
121.490047	31.278428	2015-04-01 11:21:27
121.488908	31.278444	2015-04-01 11:21:35
121.487663	31.278471	2015-04-01 11:22:07
121.487014	31.278497	2015-04-01 11:22:28
121.486433	31.278516	2015-04-01 11:22:39
121.485833	31.278542	2015-04-01 11:22:49
121.485112	31.278561	2015-04-01 11:23:00
121.484560	31.278558	2015-04-01 11:23:10
121.483461	31.278573	2015-04-01 11:23:30
121.482229	31.278394	2015-04-01 11:24:01
121.481704	31.278260	2015-04-01 11:24:32
121.481690	31.278291	2015-04-01 11:25:03
121.481317	31.278133	2015-04-01 11:25:13
121.480645	31.277768	2015-04-01 11:25:23
121.478995	31.277100	2015-04-01 11:25:34
121.477327	31.276907	2015-04-01 11:25:44
121.472661	31.278325	2015-04-01 11:26:13
121.471812	31.278927	2015-04-01 11:26:26
121.471388	31.279193	2015-04-01 11:26:36
121.470698	31.279531	2015-04-01 11:26:52
121.470548	31.278976	2015-04-01 11:27:03
121.470358	31.277926	2015-04-01 11:27:11
121.470018	31.276886	2015-04-01 11:27:23
121.469336	31.276164	2015-04-01 11:27:31
121.468789	31.275772	2015-04-01 11:28:04
121.468790	31.275780	2015-04-01 11:28:34
121.468796	31.275779	2015-04-01 11:28:57
121.468775	31.275225	2015-04-01 11:29:05
121.469527	31.274508	2015-04-01 11:29:18
121.469688	31.273945	2015-04-01 11:29:49
121.469745	31.273915	2015-04-01 11:30:20

121.469340	31.274440	2015-04-01 13:52:54
121.467904	31.275669	2015-04-01 13:53:25
121.467976	31.275442	2015-04-01 13:53:45
121.468674	31.274348	2015-04-01 13:54:16
121.469024	31.273910	2015-04-01 13:54:45

121.468983	31.273195	2015-04-01 23:58:20
121.468864	31.273206	2015-04-01 23:58:50
121.468854	31.273252	2015-04-01 23:59:19
121.468874	31.273283	2015-04-01 23:59:53
121.468965	31.273287	2015-04-02 00:00:22
121.469170	31.273472	2015-04-02 00:00:32
121.469809	31.274129	2015-04-02 00:01:03
121.469825	31.274137	2015-04-02 00:01:34
121.469828	31.274139	2015-04-02 00:02:04
121.469836	31.274180	2015-04-02 00:02:36
121.470028	31.276728	2015-04-02 00:03:36
121.470430	31.277862	2015-04-02 00:03:48
121.470733	31.279029	2015-04-02 00:04:07
121.470828	31.279552	2015-04-02 00:04:17
121.470873	31.279798	2015-04-02 00:04:27
121.471004	31.280671	2015-04-02 00:04:31
121.471185	31.281602	2015-04-02 00:04:41
121.471415	31.282961	2015-04-02 00:04:51
121.471560	31.283812	2015-04-02 00:05:02
121.471705	31.284415	2015-04-02 00:05:14
121.471949	31.285273	2015-04-02 00:05:23
121.472067	31.286091	2015-04-02 00:05:34
121.472266	31.287138	2015-04-02 00:05:45
121.472377	31.287596	2015-04-02 00:06:16
121.472374	31.287670	2015-04-02 00:06:45
121.472401	31.287710	2015-04-02 00:07:12
121.472450	31.288097	2015-04-02 00:07:21
121.472687	31.289114	2015-04-02 00:07:40
121.472766	31.289705	2015-04-02 00:07:47
121.472844	31.290303	2015-04-02 00:08:22
121.472897	31.290416	2015-04-02 00:08:35
121.473033	31.290919	2015-04-02 00:08:48
121.473081	31.291344	2015-04-02 00:08:56
121.468191	31.292870	2015-04-02 00:09:45
121.467900	31.292954	2015-04-02 00:09:55
121.466621	31.293460	2015-04-02 00:10:07
121.466666	31.294218	2015-04-02 00:10:19
121.466685	31.295517	2015-04-02 00:10:30
121.466689	31.296410	2015-04-02 00:10:40
121.466650	31.296998	2015-04-02 00:10:49
121.466595	31.298082	2015-04-02 00:11:00
121.466617	31.299010	2015-04-02 00:11:20
121.466035	31.299065	2015-04-02 00:11:31
121.464995	31.299128	2015-04-02 00:11:43
121.464012	31.299204	2015-04-02 00:12:04
121.463155	31.299288	2015-04-02 00:12:24
121.463003	31.300030	2015-04-02 00:12:35
121.463006	31.301056	2015-04-02 00:12:44
121.462977	31.301544	2015-04-02 00:13:14
121.462986	31.302064	2015-04-02 00:13:26
121.463004	31.303126	2015-04-02 00:13:37
121.463058	31.304394	2015-04-02 00:13:45
121.463112	31.306001	2015-04-02 00:13:58
121.463180	31.307680	2015-04-02 00:14:06
121.463328	31.309936	2015-04-02 00:14:18
121.463454	31.311530	2015-04-02 00:14:28
121.463458	31.311844	2015-04-02 00:14:58
121.463487	31.311969	2015-04-02 00:15:16
121.463493	31.312740	2015-04-02 00:15:26
121.463557	31.313660	2015-04-02 00:15:37
121.463603	31.314317	2015-04-02 00:15:47
121.463703	31.315934	2015-04-02 00:15:58
121.463785	31.317033	2015-04-02 00:16:08
121.463811	31.317589	2015-04-02 00:16:28
121.463866	31.318083	2015-04-02 00:16:39
121.463887	31.319319	2015-04-02 00:16:50
121.463858	31.320485	2015-04-02 00:17:00
121.463747	31.320734	2015-04-02 00:17:18
121.463709	31.320729	2015-04-02 00:17:48
121.463722	31.320739	2015-04-02 00:18:19
121.463709	31.320866	2015-04-02 00:18:31
121.463700	31.321433	2015-04-02 00:18:38
121.463558	31.322534	2015-04-02 00:18:52
121.463472	31.323883	2015-04-02 00:19:03
121.463401	31.324691	2015-04-02 00:19:13
121.463211	31.326967	2015-04-02 00:19:23
121.463134	31.328064	2015-04-02 00:19:33
121.463031	31.329382	2015-04-02 00:19:41
121.462984	31.330068	2015-04-02 00:20:02
121.462925	31.330715	2015-04-02 00:20:11
121.462820	31.331767	2015-04-02 00:20:21
121.462707	31.332856	2015-04-02 00:20:33
121.462618	31.333891	2015-04-02 00:20:43
121.462608	31.334525	2015-04-02 00:21:13

121.462662	31.334560	2015-04-02 05:11:40
121.462633	31.334635	2015-04-02 05:12:09
121.462561	31.335158	2015-04-02 05:12:19
121.462411	31.336405	2015-04-02 05:12:28
121.462311	31.337190	2015-04-02 05:13:00
121.462239	31.337455	2015-04-02 05:13:32
121.462202	31.337048	2015-04-02 05:13:42
121.462320	31.335856	2015-04-02 05:13:52
121.462423	31.334302	2015-04-02 05:14:02
121.462516	31.333235	2015-04-02 05:14:13
121.462637	31.331928	2015-04-02 05:14:20
121.462733	31.331086	2015-04-02 05:14:46
121.462356	31.330728	2015-04-02 05:15:01
121.461751	31.330451	2015-04-02 05:15:13
121.460275	31.329887	2015-04-02 05:15:22
121.459114	31.329425	2015-04-02 05:15:33
121.458124	31.329128	2015-04-02 05:15:44
121.456903	31.329001	2015-04-02 05:15:54
121.455755	31.328982	2015-04-02 05:16:25
121.455617	31.328981	2015-04-02 05:16:35
121.454615	31.328937	2015-04-02 05:16:43
121.452887	31.328904	2015-04-02 05:16:55
121.451446	31.328884	2015-04-02 05:17:06
121.450368	31.328835	2015-04-02 05:17:16
121.449270	31.328740	2015-04-02 05:17:26
121.448463	31.328595	2015-04-02 05:17:37
121.447748	31.328389	2015-04-02 05:17:46
121.447050	31.328258	2015-04-02 05:17:52
121.446248	31.328139	2015-04-02 05:18:08
121.444980	31.327741	2015-04-02 05:18:18
121.443744	31.327292	2015-04-02 05:18:26
121.442324	31.326786	2015-04-02 05:18:39
121.441296	31.326544	2015-04-02 05:18:49
121.440445	31.326139	2015-04-02 05:19:01
121.440116	31.326668	2015-04-02 05:19:12
121.439888	31.327326	2015-04-02 05:19:37
121.440078	31.327425	2015-04-02 05:20:00
121.440224	31.327601	2015-04-02 05:20:11
121.440986	31.327920	2015-04-02 05:20:25
121.440351	31.328016	2015-04-02 05:34:09
121.440530	31.327969	2015-04-02 05:34:27
121.440910	31.327794	2015-04-02 05:34:49
121.440018	31.327483	2015-04-02 05:35:23
121.439838	31.327461	2015-04-02 05:35:44
121.439566	31.327818	2015-04-02 05:35:53
121.441518	31.329760	2015-04-02 05:36:48
121.442938	31.330129	2015-04-02 05:37:09
121.443856	31.330432	2015-04-02 05:37:18
121.444688	31.330711	2015-04-02 05:37:26
121.445433	31.331040	2015-04-02 05:37:38
121.446476	31.331427	2015-04-02 05:37:49
121.447324	31.331685	2015-04-02 05:37:59
121.448291	31.332053	2015-04-02 05:38:20
121.448747	31.332199	2015-04-02 05:38:29
121.449333	31.332373	2015-04-02 05:38:42
121.450191	31.332752	2015-04-02 05:39:13
121.450309	31.332861	2015-04-02 05:39:24
121.450594	31.332662	2015-04-02 05:39:35
121.450685	31.331812	2015-04-02 05:39:45
121.450758	31.330727	2015-04-02 05:39:53
121.450826	31.329814	2015-04-02 05:40:06
121.450868	31.329245	2015-04-02 05:40:26
121.451187	31.328907	2015-04-02 05:40:37
121.452208	31.328888	2015-04-02 05:40:47
121.453431	31.328933	2015-04-02 05:40:55
121.454713	31.328931	2015-04-02 05:41:18
121.455411	31.328957	2015-04-02 05:41:27
121.456276	31.328998	2015-04-02 05:41:39
121.457150	31.329029	2015-04-02 05:41:49
121.458110	31.329137	2015-04-02 05:41:56
121.459467	31.329473	2015-04-02 05:42:10
121.460915	31.330105	2015-04-02 05:42:20
121.461743	31.330426	2015-04-02 05:42:29
121.462169	31.330585	2015-04-02 05:43:01
121.462200	31.330623	2015-04-02 05:43:33
121.462429	31.330708	2015-04-02 05:44:04
121.462433	31.330732	2015-04-02 05:44:34
121.462514	31.330752	2015-04-02 05:44:47
121.462885	31.331425	2015-04-02 05:44:58
121.462765	31.332499	2015-04-02 05:45:08
121.462599	31.333903	2015-04-02 05:45:17
121.462613	31.334672	2015-04-02 05:45:49

121.462509	31.334557	2015-04-02 09:44:14
121.462541	31.334582	2015-04-02 09:44:45
121.462545	31.334589	2015-04-02 09:45:16
121.462539	31.334593	2015-04-02 09:45:47
121.462519	31.334643	2015-04-02 09:46:00
121.462399	31.335425	2015-04-02 09:46:10
121.462247	31.336564	2015-04-02 09:46:21
121.462164	31.337206	2015-04-02 09:46:41
121.462078	31.337348	2015-04-02 09:46:56
121.462157	31.336471	2015-04-02 09:47:06
121.462255	31.335012	2015-04-02 09:47:16
121.462407	31.333637	2015-04-02 09:47:26
121.462541	31.332290	2015-04-02 09:47:35
121.462643	31.331425	2015-04-02 09:47:56
121.462712	31.330684	2015-04-02 09:48:09
121.462803	31.329613	2015-04-02 09:48:19
121.462905	31.328233	2015-04-02 09:48:27
121.462962	31.327110	2015-04-02 09:48:40
121.463067	31.326147	2015-04-02 09:48:50
121.463167	31.324841	2015-04-02 09:48:59
121.463333	31.323449	2015-04-02 09:49:11
121.463385	31.322543	2015-04-02 09:49:41
121.463431	31.322518	2015-04-02 09:50:13
121.463423	31.322493	2015-04-02 09:50:44
121.463415	31.322454	2015-04-02 09:51:15
121.463417	31.322495	2015-04-02 09:51:45
121.463425	31.322315	2015-04-02 09:51:57
121.463477	31.321697	2015-04-02 09:52:06
121.463502	31.320831	2015-04-02 09:52:18
121.463657	31.319920	2015-04-02 09:52:27
121.463755	31.318828	2015-04-02 09:52:44
121.463711	31.318219	2015-04-02 09:52:55
121.463654	31.317354	2015-04-02 09:53:06
121.463595	31.316597	2015-04-02 09:53:31
121.463543	31.316156	2015-04-02 09:53:42
121.463509	31.315639	2015-04-02 09:53:56
121.463448	31.315004	2015-04-02 09:54:07
121.463380	31.314282	2015-04-02 09:54:17
121.463312	31.313481	2015-04-02 09:54:27
121.463239	31.311831	2015-04-02 09:54:37
121.463172	31.310864	2015-04-02 09:54:48
121.463031	31.309385	2015-04-02 09:54:57
121.462943	31.307650	2015-04-02 09:55:08
121.462862	31.305507	2015-04-02 09:55:19
121.462800	31.303862	2015-04-02 09:55:29
121.462744	31.303017	2015-04-02 09:55:58
121.462761	31.302970	2015-04-02 09:56:25
121.462732	31.302357	2015-04-02 09:56:34
121.462684	31.301418	2015-04-02 09:56:45
121.462615	31.299941	2015-04-02 09:57:06
121.462564	31.299497	2015-04-02 09:57:16
121.462570	31.298918	2015-04-02 09:57:27
121.462550	31.297649	2015-04-02 09:57:37
121.462502	31.296715	2015-04-02 09:57:46
121.462466	31.295803	2015-04-02 09:57:56
121.462420	31.295405	2015-04-02 09:58:29
121.462433	31.295417	2015-04-02 09:58:58
121.462399	31.295392	2015-04-02 09:59:20
121.462379	31.295076	2015-04-02 09:59:33
121.462285	31.294329	2015-04-02 09:59:50
121.462109	31.293512	2015-04-02 10:00:15
121.461972	31.292861	2015-04-02 10:00:26
121.461801	31.291875	2015-04-02 10:00:36
121.461565	31.290758	2015-04-02 10:00:45
121.461255	31.288466	2015-04-02 10:01:47
121.460815	31.286164	2015-04-02 10:02:19
121.460753	31.285666	2015-04-02 10:02:28
121.460671	31.285238	2015-04-02 10:02:39
121.460559	31.284513	2015-04-02 10:02:51
121.460445	31.283945	2015-04-02 10:03:03
121.460423	31.283001	2015-04-02 10:03:33
121.460491	31.282933	2015-04-02 10:04:04
121.460539	31.282887	2015-04-02 10:04:28
121.460366	31.282404	2015-04-02 10:04:39
121.460398	31.281420	2015-04-02 10:05:00
121.460504	31.280734	2015-04-02 10:05:10
121.460750	31.279725	2015-04-02 10:05:31
121.460891	31.279014	2015-04-02 10:05:42
121.460984	31.278494	2015-04-02 10:06:02
121.461212	31.278040	2015-04-02 10:06:11
121.462021	31.278353	2015-04-02 10:06:21
121.462417	31.278013	2015-04-02 10:06:33
121.463118	31.277177	2015-04-02 10:06:43
121.463700	31.276519	2015-04-02 10:06:54
121.464140	31.275791	2015-04-02 10:07:04
121.464717	31.275159	2015-04-02 10:07:14
121.465341	31.274466	2015-04-02 10:07:34
121.466020	31.274055	2015-04-02 10:07:56
121.466654	31.274360	2015-04-02 10:08:06
121.467475	31.274795	2015-04-02 10:08:17
121.468381	31.275385	2015-04-02 10:08:37
121.468832	31.275058	2015-04-02 10:09:07
121.468776	31.275105	2015-04-02 10:09:15
121.469235	31.274688	2015-04-02 10:09:25
121.469297	31.273794	2015-04-02 10:09:54
121.469433	31.273595	2015-04-02 10:10:27
121.469757	31.274079	2015-04-02 10:10:49
121.469277	31.274565	2015-04-02 10:11:01
121.468317	31.274915	2015-04-02 10:11:22
121.467755	31.274435	2015-04-02 10:11:51
121.467373	31.274036	2015-04-02 10:12:22
121.467129	31.274000	2015-04-02 10:35:10
121.467024	31.274020	2015-04-02 10:35:29
121.467327	31.274186	2015-04-02 10:35:51
121.467728	31.274396	2015-04-02 10:36:21
121.467713	31.274419	2015-04-02 10:36:53
121.467620	31.274381	2015-04-02 10:37:24

121.467216	31.274917	2015-04-02 12:26:17
121.467593	31.274962	2015-04-02 12:26:44
121.467781	31.275304	2015-04-02 12:27:19
121.467753	31.275257	2015-04-02 12:27:39
121.468374	31.275568	2015-04-02 12:27:51
121.468873	31.275093	2015-04-02 12:27:59
121.469455	31.273997	2015-04-02 12:28:25
