121.459256	31.240912	2015-03-31 23:39:35
121.459548	31.240342	2015-03-31 23:39:43
121.459790	31.239702	2015-03-31 23:39:52
121.460284	31.238754	2015-03-31 23:40:01
121.460566	31.238194	2015-03-31 23:40:09
121.460829	31.237513	2015-03-31 23:40:27
121.460814	31.237505	2015-03-31 23:40:48
121.460796	31.237497	2015-03-31 23:41:09
121.460845	31.237490	2015-03-31 23:41:31
121.460981	31.237352	2015-03-31 23:41:41
121.461309	31.236903	2015-03-31 23:42:02
121.461287	31.236692	2015-03-31 23:42:15
121.461045	31.236462	2015-03-31 23:42:25
121.460533	31.236289	2015-03-31 23:42:33
121.459961	31.235999	2015-03-31 23:42:48
121.459474	31.235778	2015-03-31 23:42:58
121.458998	31.235604	2015-03-31 23:43:10
121.458792	31.235530	2015-03-31 23:43:30
121.458589	31.235481	2015-03-31 23:43:40
121.458248	31.235309	2015-03-31 23:43:51
121.457267	31.234830	2015-03-31 23:44:11
121.457142	31.234876	2015-03-31 23:44:30
121.457107	31.234895	2015-03-31 23:44:53
121.457085	31.234896	2015-03-31 23:45:13
121.457080	31.234885	2015-03-31 23:45:34
121.457059	31.234890	2015-03-31 23:45:55
121.457037	31.234939	2015-03-31 23:46:15
121.456893	31.234942	2015-03-31 23:46:24
121.456621	31.234660	2015-03-31 23:46:30
121.455842	31.234029	2015-03-31 23:46:42
121.455209	31.233660	2015-03-31 23:46:52
121.455026	31.233453	2015-03-31 23:47:13
121.454847	31.233358	2015-03-31 23:47:31
121.454738	31.233254	2015-03-31 23:47:39
121.454201	31.232972	2015-03-31 23:47:51
121.453827	31.232926	2015-03-31 23:47:59
121.453371	31.232752	2015-03-31 23:48:10
121.452757	31.232448	2015-03-31 23:48:21
121.452035	31.232336	2015-03-31 23:48:43
121.451668	31.232505	2015-03-31 23:49:02
121.451615	31.232589	2015-03-31 23:49:18
121.451438	31.232474	2015-03-31 23:49:28
121.451523	31.232306	2015-03-31 23:49:38
121.451761	31.231607	2015-03-31 23:49:53
121.451866	31.230985	2015-03-31 23:50:02
121.452101	31.230186	2015-03-31 23:50:14
121.451776	31.229748	2015-03-31 23:50:24
121.451035	31.229718	2015-03-31 23:50:45
121.450791	31.229815	2015-03-31 23:51:06
121.450888	31.230079	2015-03-31 23:51:26
121.450922	31.230121	2015-03-31 23:51:44
121.450951	31.230132	2015-03-31 23:52:08
121.450958	31.230003	2015-03-31 23:52:26
121.450746	31.229902	2015-03-31 23:52:36
121.450955	31.229618	2015-03-31 23:52:44
121.451406	31.228902	2015-03-31 23:52:53
121.451776	31.228122	2015-03-31 23:53:07
121.451831	31.227651	2015-03-31 23:53:16
121.452076	31.227036	2015-03-31 23:53:27
121.452190	31.226362	2015-03-31 23:53:37
121.455269	31.225801	2015-03-31 23:54:13
121.455444	31.225512	2015-03-31 23:54:32
121.454125	31.226048	2015-03-31 23:56:04
121.453342	31.226051	2015-03-31 23:56:12
121.452159	31.226016	2015-03-31 23:56:20
121.451026	31.225988	2015-03-31 23:56:27
121.450325	31.225826	2015-03-31 23:56:34
121.449503	31.225561	2015-03-31 23:56:38
121.448706	31.225248	2015-03-31 23:56:44
121.448101	31.225011	2015-03-31 23:56:47
121.447055	31.224602	2015-03-31 23:56:55
121.446331	31.224334	2015-03-31 23:57:00
121.445559	31.224088	2015-03-31 23:57:04
121.444889	31.223859	2015-03-31 23:57:10
121.444006	31.223536	2015-03-31 23:57:15
121.442929	31.223229	2015-03-31 23:57:20
121.441825	31.223042	2015-03-31 23:57:24
121.441286	31.222969	2015-03-31 23:57:31
121.440086	31.222695	2015-03-31 23:57:31
121.439266	31.222326	2015-03-31 23:57:41
121.438549	31.221916	2015-03-31 23:57:46
121.437740	31.221555	2015-03-31 23:57:51
121.437001	31.221392	2015-03-31 23:57:56
121.435806	31.221142	2015-03-31 23:58:02
121.435033	31.220787	2015-03-31 23:58:07
121.434405	31.220293	2015-03-31 23:58:10
121.433647	31.219670	2015-03-31 23:58:21
121.432784	31.219176	2015-03-31 23:58:29
121.432142	31.218807	2015-03-31 23:58:36
121.431255	31.218244	2015-03-31 23:58:45
121.430473	31.217608	2015-03-31 23:58:52
121.430077	31.217296	2015-03-31 23:59:14
121.429842	31.217078	2015-03-31 23:59:25
121.429562	31.216817	2015-03-31 23:59:34
121.429318	31.216614	2015-03-31 23:59:56
121.429296	31.216552	2015-04-01 00:00:16
121.429096	31.216284	2015-04-01 00:00:26
121.428397	31.215989	2015-04-01 00:00:33
121.427599	31.215661	2015-04-01 00:00:44
121.427228	31.215543	2015-04-01 00:00:54
121.426797	31.215228	2015-04-01 00:01:05
121.426302	31.214875	2015-04-01 00:01:16
121.426052	31.214583	2015-04-01 00:01:26
121.425855	31.214304	2015-04-01 00:01:36
121.425633	31.214055	2015-04-01 00:01:49
121.425413	31.213766	2015-04-01 00:02:00
121.423260	31.212327	2015-04-01 00:02:54
121.423170	31.212317	2015-04-01 00:02:56
121.422892	31.212213	2015-04-01 00:03:17
121.422920	31.212197	2015-04-01 00:03:37
121.422687	31.212161	2015-04-01 00:03:59
121.422126	31.212162	2015-04-01 00:04:19
121.421880	31.212099	2015-04-01 00:04:28
121.421467	31.212047	2015-04-01 00:04:38
121.421016	31.212058	2015-04-01 00:04:51
121.420484	31.211921	2015-04-01 00:05:06
121.420001	31.211817	2015-04-01 00:05:15
121.419438	31.211708	2015-04-01 00:05:27
121.419068	31.211684	2015-04-01 00:05:41
121.418753	31.211689	2015-04-01 00:05:51
121.418159	31.211511	2015-04-01 00:06:00
121.417533	31.211334	2015-04-01 00:06:10
121.416827	31.211149	2015-04-01 00:06:22
121.416269	31.211016	2015-04-01 00:06:32
121.415837	31.210887	2015-04-01 00:06:42
121.415441	31.210829	2015-04-01 00:06:58
121.414957	31.210709	2015-04-01 00:07:08
121.414308	31.210566	2015-04-01 00:07:19
121.413568	31.210404	2015-04-01 00:07:26
121.412678	31.210209	2015-04-01 00:07:36
121.411896	31.210059	2015-04-01 00:07:42
121.411173	31.209902	2015-04-01 00:07:53
121.410619	31.209785	2015-04-01 00:08:00
121.409659	31.209544	2015-04-01 00:08:06
121.408959	31.209225	2015-04-01 00:08:09
121.408283	31.208795	2015-04-01 00:08:16
121.407661	31.208341	2015-04-01 00:08:21
121.407297	31.207687	2015-04-01 00:08:27
121.407327	31.206965	2015-04-01 00:08:30
121.407424	31.206147	2015-04-01 00:08:36
121.407533	31.205364	2015-04-01 00:08:42
121.407688	31.204685	2015-04-01 00:08:52
121.407778	31.204203	2015-04-01 00:09:08
121.407892	31.203721	2015-04-01 00:09:27
121.408017	31.203389	2015-04-01 00:09:47
121.408150	31.203094	2015-04-01 00:10:08
121.408250	31.202891	2015-04-01 00:10:29
121.408284	31.202686	2015-04-01 00:10:41
121.408409	31.202377	2015-04-01 00:10:50
121.408607	31.201766	2015-04-01 00:10:58
121.409137	31.201100	2015-04-01 00:11:10
121.409437	31.200738	2015-04-01 00:11:20
121.409717	31.200280	2015-04-01 00:11:35
121.410108	31.199647	2015-04-01 00:11:39
121.410530	31.199242	2015-04-01 00:11:44
121.411154	31.198572	2015-04-01 00:11:52
121.411785	31.197808	2015-04-01 00:11:58
121.412182	31.197290	2015-04-01 00:12:03
121.412701	31.196565	2015-04-01 00:12:09
121.413138	31.195911	2015-04-01 00:12:14
121.413479	31.195342	2015-04-01 00:12:17
121.414268	31.194329	2015-04-01 00:12:27
121.414568	31.193825	2015-04-01 00:12:47
121.414749	31.193541	2015-04-01 00:12:57
121.414841	31.193362	2015-04-01 00:13:08
121.414961	31.193122	2015-04-01 00:13:17
121.415199	31.192567	2015-04-01 00:13:28
121.415713	31.192085	2015-04-01 00:13:49
121.415687	31.192061	2015-04-01 00:14:07
121.415562	31.192003	2015-04-01 00:14:29
121.415610	31.191964	2015-04-01 00:14:51
121.415708	31.192014	2015-04-01 00:15:12
121.415601	31.191916	2015-04-01 00:15:32
121.415638	31.191938	2015-04-01 00:15:53
121.417754	31.188778	2015-04-01 00:16:48
121.417689	31.188271	2015-04-01 00:17:08
121.417051	31.188074	2015-04-01 00:17:15
121.416953	31.188078	2015-04-01 00:17:23
121.416508	31.188057	2015-04-01 00:17:35
121.416314	31.188202	2015-04-01 00:17:49

121.417179	31.189812	2015-04-01 10:17:29
121.417368	31.189678	2015-04-01 10:17:39
121.417326	31.189595	2015-04-01 10:17:48
121.417293	31.189173	2015-04-01 10:17:57
121.417997	31.188713	2015-04-01 10:18:05
121.418190	31.188430	2015-04-01 10:18:14
121.419006	31.187488	2015-04-01 10:18:22
121.419149	31.186220	2015-04-01 10:18:43
121.419292	31.185671	2015-04-01 10:19:03
121.419198	31.185521	2015-04-01 10:19:25
121.419558	31.185230	2015-04-01 10:19:35
121.419593	31.184929	2015-04-01 10:19:43
121.421336	31.184002	2015-04-01 10:20:54
121.421444	31.183948	2015-04-01 10:21:17
121.421109	31.184473	2015-04-01 10:21:57
121.421229	31.184268	2015-04-01 10:22:16
121.421462	31.184270	2015-04-01 10:22:28
121.422005	31.184414	2015-04-01 10:22:33
121.422214	31.184006	2015-04-01 10:22:43
121.423196	31.183382	2015-04-01 10:22:53
121.424644	31.183260	2015-04-01 10:23:01
121.425804	31.183366	2015-04-01 10:23:10
121.426649	31.183312	2015-04-01 10:23:17
121.427312	31.182882	2015-04-01 10:23:28
121.427948	31.182190	2015-04-01 10:23:36
121.428450	31.181946	2015-04-01 10:23:44
121.429246	31.181170	2015-04-01 10:24:00
121.429772	31.180796	2015-04-01 10:24:08
121.430471	31.180310	2015-04-01 10:24:28
121.430670	31.180081	2015-04-01 10:24:38
121.430994	31.179614	2015-04-01 10:24:49
121.430883	31.179040	2015-04-01 10:24:59
121.430535	31.178600	2015-04-01 10:25:12
121.430427	31.178115	2015-04-01 10:25:22
121.430181	31.178095	2015-04-01 10:25:42
121.430139	31.177904	2015-04-01 10:26:03
121.429951	31.177929	2015-04-01 10:26:24
121.430130	31.177959	2015-04-01 10:26:44
121.430222	31.177831	2015-04-01 10:27:06
121.430099	31.177733	2015-04-01 10:27:26
121.430017	31.177719	2015-04-01 10:27:47
121.430285	31.177647	2015-04-01 10:28:07
121.430278	31.177648	2015-04-01 10:28:26
121.430343	31.177390	2015-04-01 10:28:36
121.430302	31.177067	2015-04-01 10:28:55
121.430826	31.176810	2015-04-01 10:29:18
121.430541	31.176954	2015-04-01 10:29:36
121.430230	31.176981	2015-04-01 10:29:56
121.430224	31.176669	2015-04-01 10:30:16
121.430300	31.176637	2015-04-01 10:30:38
121.429547	31.176742	2015-04-01 10:30:57
121.430206	31.176704	2015-04-01 10:31:18
121.430229	31.176564	2015-04-01 10:31:30
121.430260	31.176669	2015-04-01 10:31:38
121.430501	31.177509	2015-04-01 10:31:43
121.430575	31.178316	2015-04-01 10:31:54
121.430916	31.179252	2015-04-01 10:32:03
121.431090	31.179500	2015-04-01 10:32:18
121.431177	31.179880	2015-04-01 10:32:30
121.431492	31.180605	2015-04-01 10:32:41
121.431540	31.181349	2015-04-01 10:32:51
121.432630	31.181374	2015-04-01 10:33:40
121.432869	31.181257	2015-04-01 10:33:50
121.433156	31.181099	2015-04-01 10:33:54
121.433907	31.180685	2015-04-01 10:34:04
121.434478	31.180385	2015-04-01 10:34:14
121.435325	31.179959	2015-04-01 10:34:36
121.435290	31.179789	2015-04-01 10:35:32
121.435599	31.179808	2015-04-01 10:35:43
121.435278	31.179763	2015-04-01 10:35:01
121.436319	31.179823	2015-04-01 10:35:53
121.436875	31.180030	2015-04-01 10:36:04
121.437662	31.180416	2015-04-01 10:36:14
121.438267	31.180790	2015-04-01 10:36:24
121.438940	31.181170	2015-04-01 10:36:31
121.440102	31.181225	2015-04-01 10:36:43
121.440164	31.181372	2015-04-01 10:37:01
121.440260	31.181296	2015-04-01 10:37:23
121.440369	31.181679	2015-04-01 10:37:31
121.440581	31.182079	2015-04-01 10:37:43
121.441142	31.182582	2015-04-01 10:37:51
121.441665	31.183047	2015-04-01 10:37:58
121.442119	31.183510	2015-04-01 10:38:08
121.442426	31.183687	2015-04-01 10:38:13
121.443486	31.184807	2015-04-01 10:38:22
121.444615	31.185495	2015-04-01 10:38:30
121.445302	31.186121	2015-04-01 10:38:37
121.446041	31.186757	2015-04-01 10:38:58
121.445772	31.187009	2015-04-01 10:39:19
121.445656	31.187116	2015-04-01 10:39:41
121.445672	31.187070	2015-04-01 10:40:01
121.445618	31.187104	2015-04-01 10:40:21
121.446159	31.187273	2015-04-01 10:40:31
121.446928	31.187509	2015-04-01 10:40:38
121.447869	31.187738	2015-04-01 10:40:45
121.448592	31.187888	2015-04-01 10:40:51
121.449447	31.188067	2015-04-01 10:40:56
121.450176	31.188278	2015-04-01 10:41:01
121.450938	31.188491	2015-04-01 10:41:06
121.451548	31.188640	2015-04-01 10:41:11
121.452901	31.189070	2015-04-01 10:41:18
121.453364	31.189307	2015-04-01 10:41:30
121.453886	31.189607	2015-04-01 10:41:37
121.454606	31.190052	2015-04-01 10:41:46
121.455533	31.190603	2015-04-01 10:41:55
121.456469	31.191133	2015-04-01 10:42:04
121.457390	31.191649	2015-04-01 10:42:13
121.457942	31.192012	2015-04-01 10:42:18
121.458558	31.192415	2015-04-01 10:42:18
121.459145	31.192869	2015-04-01 10:42:28
121.459835	31.193438	2015-04-01 10:42:36
121.460610	31.193966	2015-04-01 10:42:36
121.461218	31.194349	2015-04-01 10:42:47
121.461763	31.194640	2015-04-01 10:42:51
121.462720	31.195199	2015-04-01 10:42:58
121.463370	31.195566	2015-04-01 10:43:03
121.463880	31.195857	2015-04-01 10:43:08
121.464539	31.196218	2015-04-01 10:43:13
121.465368	31.196639	2015-04-01 10:43:18
121.465950	31.196887	2015-04-01 10:43:24
121.466855	31.197217	2015-04-01 10:43:29
121.467814	31.197525	2015-04-01 10:43:33
121.468644	31.197798	2015-04-01 10:43:39
121.469467	31.198075	2015-04-01 10:43:44
121.469785	31.198184	2015-04-01 10:43:49
121.471073	31.198682	2015-04-01 10:43:53
121.471917	31.198961	2015-04-01 10:44:00
121.472934	31.199273	2015-04-01 10:44:04
121.473767	31.199505	2015-04-01 10:44:09
121.474604	31.199755	2015-04-01 10:44:15
121.475423	31.200048	2015-04-01 10:44:21
121.476222	31.200319	2015-04-01 10:44:26
121.477065	31.200592	2015-04-01 10:44:28
121.477931	31.200837	2015-04-01 10:44:33
121.478680	31.201072	2015-04-01 10:44:42
121.479427	31.201312	2015-04-01 10:44:47
121.480626	31.201769	2015-04-01 10:44:53
121.481311	31.202068	2015-04-01 10:45:05
121.481401	31.202106	2015-04-01 10:45:18
121.481778	31.202269	2015-04-01 10:45:24
121.482264	31.202399	2015-04-01 10:45:33
121.483089	31.202691	2015-04-01 10:45:43
121.484621	31.203138	2015-04-01 10:46:04
121.484749	31.203122	2015-04-01 10:46:24
121.484779	31.203052	2015-04-01 10:46:45
121.484751	31.203065	2015-04-01 10:47:05
121.484756	31.203092	2015-04-01 10:47:20
121.485302	31.203297	2015-04-01 10:47:30
121.485929	31.203643	2015-04-01 10:47:37
121.486697	31.204055	2015-04-01 10:47:47
121.487324	31.204540	2015-04-01 10:47:55
121.488191	31.205006	2015-04-01 10:48:03
121.488856	31.205474	2015-04-01 10:48:12
121.489960	31.206149	2015-04-01 10:48:18
121.490594	31.206513	2015-04-01 10:48:25
121.491203	31.206988	2015-04-01 10:48:29
121.491749	31.207534	2015-04-01 10:48:34
121.492329	31.208157	2015-04-01 10:48:40
121.492838	31.208546	2015-04-01 10:48:45
121.493306	31.208833	2015-04-01 10:48:45
121.494521	31.209419	2015-04-01 10:48:57
121.495176	31.209840	2015-04-01 10:49:02
121.495642	31.210285	2015-04-01 10:49:15
121.496299	31.210913	2015-04-01 10:49:25
121.496511	31.211145	2015-04-01 10:49:45
121.496751	31.211124	2015-04-01 10:50:07
121.496780	31.211166	2015-04-01 10:50:27
121.496576	31.211461	2015-04-01 10:50:36
121.497626	31.211866	2015-04-01 10:50:44
