120.710520	31.929293	2015-04-01 04:39:41
120.709973	31.929170	2015-04-01 04:40:03
120.709367	31.929320	2015-04-01 04:40:12
120.708618	31.929551	2015-04-01 04:40:23
120.707582	31.929896	2015-04-01 04:40:34
120.706524	31.930252	2015-04-01 04:40:44
120.705607	31.930562	2015-04-01 04:40:54
120.704843	31.930773	2015-04-01 04:41:06
120.704182	31.930901	2015-04-01 04:41:16
120.703154	31.931317	2015-04-01 04:41:38
120.702771	31.931560	2015-04-01 04:41:49
120.701874	31.932244	2015-04-01 04:42:00
120.701048	31.932605	2015-04-01 04:42:16
120.700560	31.932169	2015-04-01 04:42:26
120.700021	31.931623	2015-04-01 04:42:58
120.699525	31.931166	2015-04-01 04:43:29
120.699223	31.931048	2015-04-01 05:02:26
120.698783	31.930604	2015-04-01 05:02:58
120.698642	31.930602	2015-04-01 05:03:29
120.698313	31.930216	2015-04-01 05:04:00
120.697793	31.930568	2015-04-01 05:04:11
120.696940	31.931221	2015-04-01 05:04:21
120.695883	31.932024	2015-04-01 05:04:31
120.694530	31.933057	2015-04-01 05:04:39
120.693777	31.933641	2015-04-01 05:04:52
120.692000	31.935005	2015-04-01 05:05:01
120.690664	31.935733	2015-04-01 05:05:13
120.689834	31.935983	2015-04-01 05:05:23
120.689120	31.936438	2015-04-01 05:05:32
120.687972	31.937130	2015-04-01 05:05:43
120.686813	31.937807	2015-04-01 05:05:53
120.685665	31.938475	2015-04-01 05:06:04
120.684744	31.938995	2015-04-01 05:06:13
120.684520	31.939431	2015-04-01 05:06:24
120.685328	31.940194	2015-04-01 05:06:35
120.686281	31.941062	2015-04-01 05:06:45
120.687339	31.942031	2015-04-01 05:06:54
120.688311	31.942916	2015-04-01 05:07:05
120.689373	31.943870	2015-04-01 05:07:16
120.690745	31.945114	2015-04-01 05:07:25
120.691635	31.945943	2015-04-01 05:07:36
120.693281	31.947505	2015-04-01 05:07:48
120.694664	31.948758	2015-04-01 05:07:58
120.696085	31.950071	2015-04-01 05:08:09
120.697175	31.951078	2015-04-01 05:08:19
120.698499	31.952293	2015-04-01 05:08:28
120.699888	31.953546	2015-04-01 05:08:40
120.701181	31.954722	2015-04-01 05:08:49
120.702267	31.955708	2015-04-01 05:08:59
120.703832	31.957108	2015-04-01 05:09:10
120.705224	31.958408	2015-04-01 05:09:18
120.706588	31.959693	2015-04-01 05:09:31
120.707806	31.960803	2015-04-01 05:09:42
120.709379	31.962254	2015-04-01 05:09:51
120.710756	31.963527	2015-04-01 05:10:02
120.712294	31.964920	2015-04-01 05:10:11
120.713642	31.966156	2015-04-01 05:10:20
120.714906	31.967286	2015-04-01 05:10:32
120.715616	31.967958	2015-04-01 05:10:43
120.717255	31.969461	2015-04-01 05:10:54
120.718469	31.970577	2015-04-01 05:11:03
120.719273	31.971288	2015-04-01 05:11:14
120.720039	31.971982	2015-04-01 05:11:25
120.720569	31.972472	2015-04-01 05:11:35
120.721357	31.973251	2015-04-01 05:11:45
120.722407	31.974237	2015-04-01 05:11:56
120.723398	31.975154	2015-04-01 05:12:07
120.724331	31.976010	2015-04-01 05:12:17
120.725344	31.976914	2015-04-01 05:12:27
120.726256	31.977717	2015-04-01 05:12:37
120.727092	31.978453	2015-04-01 05:12:48
120.728138	31.979287	2015-04-01 05:12:57
120.728557	31.979238	2015-04-01 05:13:29
120.728636	31.979212	2015-04-01 05:13:52
120.729067	31.979524	2015-04-01 05:14:00
120.729584	31.980299	2015-04-01 05:14:13
120.731320	31.981216	2015-04-01 05:15:42

120.731348	31.981334	2015-04-01 22:40:44
120.731346	31.981239	2015-04-01 22:41:14
120.731163	31.980997	2015-04-01 22:41:35
120.730427	31.980492	2015-04-01 22:42:04
120.729965	31.980716	2015-04-01 22:42:16
120.729364	31.979975	2015-04-01 22:42:27
120.728875	31.979444	2015-04-01 22:42:56
120.728729	31.979156	2015-04-01 22:43:13
120.728447	31.978483	2015-04-01 22:43:24
120.728097	31.977376	2015-04-01 22:43:35
120.727986	31.976293	2015-04-01 22:43:44
120.727965	31.975715	2015-04-01 22:43:55
120.727600	31.974678	2015-04-01 22:44:05
120.727368	31.973850	2015-04-01 22:44:13
120.727092	31.973131	2015-04-01 22:44:32
120.726113	31.973820	2015-04-01 22:44:42
120.725296	31.974432	2015-04-01 22:44:52
120.724142	31.975297	2015-04-01 22:45:02
120.723220	31.975986	2015-04-01 22:45:13
120.721929	31.976981	2015-04-01 22:45:24
120.720719	31.977892	2015-04-01 22:45:34
120.719790	31.978582	2015-04-01 22:45:45
120.718445	31.979470	2015-04-01 22:45:54
120.717041	31.980225	2015-04-01 22:46:04
120.716074	31.980680	2015-04-01 22:46:14
120.714173	31.981347	2015-04-01 22:46:26
120.711746	31.981848	2015-04-01 22:46:34
120.709547	31.981977	2015-04-01 22:46:47
120.707871	31.981980	2015-04-01 22:46:55
120.705751	31.981811	2015-04-01 22:47:08
120.703568	31.981655	2015-04-01 22:47:18
120.701262	31.981483	2015-04-01 22:47:28
120.698778	31.981312	2015-04-01 22:47:36
120.696715	31.981165	2015-04-01 22:47:48
120.694665	31.981013	2015-04-01 22:47:58
120.692506	31.980859	2015-04-01 22:48:10
120.690630	31.980722	2015-04-01 22:48:20
120.688721	31.980601	2015-04-01 22:48:29
120.686896	31.980472	2015-04-01 22:48:39
120.684604	31.980309	2015-04-01 22:48:51
120.682860	31.980165	2015-04-01 22:49:00
120.681613	31.979980	2015-04-01 22:49:10
120.680859	31.979230	2015-04-01 22:49:22
120.680046	31.978480	2015-04-01 22:49:32
120.679012	31.977544	2015-04-01 22:49:42
120.678148	31.976734	2015-04-01 22:49:53
120.677550	31.976197	2015-04-01 22:50:02
120.676613	31.975344	2015-04-01 22:50:14
120.675709	31.974504	2015-04-01 22:50:22
120.674806	31.973676	2015-04-01 22:50:32
120.674042	31.972985	2015-04-01 22:50:45
120.673877	31.972816	2015-04-01 22:51:16
120.673526	31.972465	2015-04-01 22:51:26
120.672903	31.971891	2015-04-01 22:51:37
120.672190	31.971254	2015-04-01 22:51:47
120.671545	31.970472	2015-04-01 22:51:57
120.670939	31.969689	2015-04-01 22:52:07
120.670293	31.968874	2015-04-01 22:52:18
120.669733	31.968219	2015-04-01 22:52:28
120.668905	31.967128	2015-04-01 22:52:39
120.668233	31.966217	2015-04-01 22:52:47
120.666874	31.964500	2015-04-01 22:53:00
120.666116	31.963539	2015-04-01 22:53:10
120.665409	31.962546	2015-04-01 22:53:20
120.664499	31.961381	2015-04-01 22:53:31
120.663612	31.960239	2015-04-01 22:53:38
120.662883	31.959289	2015-04-01 22:53:51
120.661739	31.957871	2015-04-01 22:54:01
120.660615	31.956581	2015-04-01 22:54:12
120.659550	31.955428	2015-04-01 22:54:21
120.658551	31.954434	2015-04-01 22:54:33
120.657587	31.953541	2015-04-01 22:54:42
120.656530	31.952532	2015-04-01 22:54:52
120.655410	31.951396	2015-04-01 22:55:04
120.654324	31.950258	2015-04-01 22:55:14
120.654012	31.949924	2015-04-01 22:55:22
120.652737	31.949834	2015-04-01 22:55:35
120.651569	31.950507	2015-04-01 22:55:44
120.650362	31.951272	2015-04-01 22:55:56
120.648547	31.952438	2015-04-01 22:56:06
120.647221	31.953285	2015-04-01 22:56:16
120.645842	31.954192	2015-04-01 22:56:27
120.644398	31.955282	2015-04-01 22:56:37
120.643467	31.956053	2015-04-01 22:56:58
120.642789	31.956537	2015-04-01 22:57:07
120.641807	31.957222	2015-04-01 22:57:18
120.640873	31.957891	2015-04-01 22:57:28
120.639951	31.958530	2015-04-01 22:57:39
120.639095	31.959108	2015-04-01 22:57:46
120.638239	31.959696	2015-04-01 22:58:00
120.637571	31.960183	2015-04-01 22:58:10
120.637273	31.960444	2015-04-01 22:58:40
120.637044	31.960600	2015-04-01 22:58:52
120.636804	31.961069	2015-04-01 22:59:02
120.636129	31.961496	2015-04-01 22:59:12
120.634813	31.962393	2015-04-01 22:59:22
120.634230	31.962824	2015-04-01 22:59:31
120.633226	31.963569	2015-04-01 22:59:41
120.632274	31.964365	2015-04-01 22:59:54
120.632193	31.964718	2015-04-01 23:00:04
120.632792	31.965380	2015-04-01 23:00:15
120.633818	31.966425	2015-04-01 23:00:25
120.634458	31.967074	2015-04-01 23:00:35
120.634967	31.967603	2015-04-01 23:00:45
120.635704	31.968343	2015-04-01 23:00:54
120.635958	31.968585	2015-04-01 23:01:06
120.636856	31.969489	2015-04-01 23:01:15
120.637446	31.970073	2015-04-01 23:01:27
120.638076	31.970750	2015-04-01 23:01:48
120.638538	31.971183	2015-04-01 23:02:18
120.638372	31.971274	2015-04-01 23:06:43
120.638548	31.971216	2015-04-01 23:07:06
120.639010	31.971576	2015-04-01 23:07:18
120.639589	31.972132	2015-04-01 23:07:27
120.640200	31.972754	2015-04-01 23:07:39
120.640528	31.973318	2015-04-01 23:07:48
120.639562	31.974093	2015-04-01 23:07:58
120.638599	31.974836	2015-04-01 23:08:10
120.637798	31.975492	2015-04-01 23:08:20
120.637192	31.975472	2015-04-01 23:08:32

120.636825	31.975084	2015-04-02 09:19:10
120.636910	31.975057	2015-04-02 09:19:29
120.637407	31.975486	2015-04-02 09:19:55
120.637814	31.975431	2015-04-02 09:20:05
120.638422	31.974986	2015-04-02 09:20:15
120.639040	31.974518	2015-04-02 09:20:26
120.639677	31.974028	2015-04-02 09:20:36
120.640243	31.973586	2015-04-02 09:20:46
120.640537	31.973111	2015-04-02 09:20:59
120.639940	31.972590	2015-04-02 09:21:08
120.639513	31.972197	2015-04-02 09:21:19
120.639048	31.971712	2015-04-02 09:21:29
120.638768	31.971445	2015-04-02 09:21:40
120.638122	31.970781	2015-04-02 09:21:51
120.637383	31.970076	2015-04-02 09:22:22
120.637113	31.969805	2015-04-02 09:22:51
120.637016	31.969677	2015-04-02 09:23:16
120.636631	31.969312	2015-04-02 09:23:27
120.636126	31.968840	2015-04-02 09:23:37
120.635684	31.968394	2015-04-02 09:23:48
120.635364	31.968095	2015-04-02 09:23:58
120.634971	31.967714	2015-04-02 09:24:08
120.634415	31.967165	2015-04-02 09:24:18
120.633856	31.966622	2015-04-02 09:24:29
120.633209	31.965957	2015-04-02 09:24:38
120.632511	31.965265	2015-04-02 09:24:50
120.632218	31.964991	2015-04-02 09:25:19
120.632223	31.964987	2015-04-02 09:25:51
120.632029	31.964834	2015-04-02 09:26:23
120.631956	31.964491	2015-04-02 09:26:31
120.632794	31.963875	2015-04-02 09:26:43
120.633419	31.963403	2015-04-02 09:26:53
120.634022	31.962962	2015-04-02 09:26:57
120.634782	31.962412	2015-04-02 09:27:15
120.635451	31.961918	2015-04-02 09:27:22
120.636141	31.961454	2015-04-02 09:27:35
120.636547	31.961163	2015-04-02 09:28:05
120.636564	31.961170	2015-04-02 09:28:37
120.636850	31.960924	2015-04-02 09:28:51
120.637069	31.960490	2015-04-02 09:29:01
120.637687	31.960058	2015-04-02 09:29:13
120.638582	31.959443	2015-04-02 09:29:22
120.639517	31.958803	2015-04-02 09:29:33
120.640484	31.958140	2015-04-02 09:29:44
120.641413	31.957502	2015-04-02 09:29:54
120.642300	31.956883	2015-04-02 09:30:05
120.642973	31.956391	2015-04-02 09:30:14
120.643609	31.955899	2015-04-02 09:30:25
120.644396	31.955291	2015-04-02 09:30:36
120.645396	31.954477	2015-04-02 09:30:46
120.646392	31.953791	2015-04-02 09:30:56
120.647501	31.953087	2015-04-02 09:31:07
120.648592	31.952383	2015-04-02 09:31:15
120.649696	31.951633	2015-04-02 09:31:23
120.650719	31.951010	2015-04-02 09:31:38
120.652090	31.950184	2015-04-02 09:31:47
120.652531	31.949932	2015-04-02 09:32:18
120.652808	31.949778	2015-04-02 09:32:40
120.653194	31.949568	2015-04-02 09:33:47
120.654989	31.951039	2015-04-02 09:34:38
120.656246	31.952334	2015-04-02 09:34:47
120.657563	31.953555	2015-04-02 09:34:59
120.659108	31.955032	2015-04-02 09:35:09
120.660094	31.956004	2015-04-02 09:35:19
120.661889	31.958087	2015-04-02 09:35:30
120.662943	31.959386	2015-04-02 09:35:38
120.664323	31.961210	2015-04-02 09:35:48
120.665229	31.962387	2015-04-02 09:36:01
120.666005	31.963426	2015-04-02 09:36:10
120.667234	31.964988	2015-04-02 09:36:20
120.667930	31.965887	2015-04-02 09:36:31
120.668972	31.967175	2015-04-02 09:36:42
120.670118	31.968622	2015-04-02 09:36:52
120.670544	31.969165	2015-04-02 09:37:02
120.671169	31.969950	2015-04-02 09:37:13
120.671802	31.970810	2015-04-02 09:37:22
120.672305	31.971398	2015-04-02 09:37:33
120.673246	31.972251	2015-04-02 09:37:52
120.673715	31.972671	2015-04-02 09:38:11
120.674462	31.973351	2015-04-02 09:38:28
120.674805	31.973667	2015-04-02 09:38:35
120.675514	31.974361	2015-04-02 09:38:49
120.676199	31.974994	2015-04-02 09:38:59
120.676865	31.975637	2015-04-02 09:39:20
120.677356	31.976072	2015-04-02 09:39:39
120.677865	31.976518	2015-04-02 09:39:50
120.678609	31.977192	2015-04-02 09:40:00
120.679555	31.978090	2015-04-02 09:40:09
120.680676	31.979109	2015-04-02 09:40:21
120.681538	31.979864	2015-04-02 09:40:27
120.682751	31.980214	2015-04-02 09:40:42
120.684829	31.980357	2015-04-02 09:40:52
120.686771	31.980502	2015-04-02 09:41:02
120.688307	31.980606	2015-04-02 09:41:13
120.690902	31.980779	2015-04-02 09:41:22
120.692716	31.980907	2015-04-02 09:41:33
120.694535	31.981035	2015-04-02 09:41:43
120.696606	31.981174	2015-04-02 09:41:54
120.698506	31.981307	2015-04-02 09:42:04
120.700386	31.981437	2015-04-02 09:42:14
120.702408	31.981581	2015-04-02 09:42:24
120.704197	31.981710	2015-04-02 09:42:35
120.706085	31.981834	2015-04-02 09:42:45
120.708128	31.981980	2015-04-02 09:42:55
120.709722	31.982012	2015-04-02 09:43:06
120.711469	31.981890	2015-04-02 09:43:16
120.713640	31.981497	2015-04-02 09:43:27
120.715303	31.980998	2015-04-02 09:43:37
120.716869	31.980329	2015-04-02 09:43:47
120.718405	31.979512	2015-04-02 09:43:58
120.719367	31.978871	2015-04-02 09:44:07
120.720198	31.978266	2015-04-02 09:44:19
120.721493	31.977276	2015-04-02 09:44:28
120.722879	31.976217	2015-04-02 09:44:39
120.724045	31.975339	2015-04-02 09:44:49
120.725123	31.974521	2015-04-02 09:45:00
120.725755	31.974651	2015-04-02 09:45:09
120.725623	31.975373	2015-04-02 09:45:21
120.724942	31.975921	2015-04-02 09:45:29
120.724762	31.976309	2015-04-02 09:45:42
120.725407	31.976911	2015-04-02 09:45:52
120.726330	31.977718	2015-04-02 09:46:02
120.727177	31.978494	2015-04-02 09:46:12
120.728282	31.979287	2015-04-02 09:46:23
120.728914	31.979409	2015-04-02 09:46:32
120.729525	31.980277	2015-04-02 09:46:43
120.730286	31.980563	2015-04-02 09:47:04
120.730648	31.980620	2015-04-02 09:47:25
120.730847	31.980783	2015-04-02 09:47:56
120.730822	31.980805	2015-04-02 09:48:32
120.731301	31.981224	2015-04-02 09:49:04
120.731304	31.981239	2015-04-02 09:49:41

120.731419	31.981219	2015-04-02 22:43:23
120.731133	31.980955	2015-04-02 22:43:44
120.730511	31.980426	2015-04-02 22:44:06
120.730097	31.980675	2015-04-02 22:44:16
120.729505	31.980063	2015-04-02 22:44:27
120.728966	31.979496	2015-04-02 22:44:37
120.728542	31.978730	2015-04-02 22:44:47
120.728122	31.977365	2015-04-02 22:44:53
120.728019	31.976518	2015-04-02 22:45:07
120.727935	31.975556	2015-04-02 22:45:16
120.727648	31.974773	2015-04-02 22:45:26
120.727401	31.973975	2015-04-02 22:45:39
120.727111	31.973161	2015-04-02 22:45:57
120.726474	31.973556	2015-04-02 22:46:10
120.725386	31.974342	2015-04-02 22:46:19
120.724446	31.975026	2015-04-02 22:46:30
120.723496	31.975735	2015-04-02 22:46:41
120.722501	31.976491	2015-04-02 22:46:51
120.721209	31.977474	2015-04-02 22:47:02
120.720258	31.978194	2015-04-02 22:47:11
120.719118	31.979000	2015-04-02 22:47:22
120.717694	31.979859	2015-04-02 22:47:33
120.716569	31.980422	2015-04-02 22:47:43
120.714473	31.981241	2015-04-02 22:47:53
120.712344	31.981747	2015-04-02 22:48:03
120.710418	31.981967	2015-04-02 22:48:14
120.708333	31.981982	2015-04-02 22:48:23
120.706210	31.981836	2015-04-02 22:48:34
120.704541	31.981713	2015-04-02 22:48:45
120.703014	31.981607	2015-04-02 22:48:56
120.701676	31.981521	2015-04-02 22:49:04
120.701189	31.981496	2015-04-02 22:49:16
120.699650	31.981394	2015-04-02 22:49:26
120.697591	31.981250	2015-04-02 22:49:36
120.695658	31.981103	2015-04-02 22:49:47
120.694013	31.980982	2015-04-02 22:49:57
120.692002	31.980834	2015-04-02 22:50:06
120.689978	31.980690	2015-04-02 22:50:19
120.688003	31.980552	2015-04-02 22:50:28
120.685713	31.980392	2015-04-02 22:50:39
120.683880	31.980263	2015-04-02 22:50:48
120.682344	31.980140	2015-04-02 22:50:58
120.681434	31.979842	2015-04-02 22:51:10
120.680688	31.979113	2015-04-02 22:51:19
120.679769	31.978287	2015-04-02 22:51:28
120.678839	31.977414	2015-04-02 22:51:41
120.678105	31.976728	2015-04-02 22:51:51
120.677380	31.976063	2015-04-02 22:52:01
120.676717	31.975441	2015-04-02 22:52:12
120.675877	31.974665	2015-04-02 22:52:21
120.675435	31.974287	2015-04-02 22:52:33
120.674633	31.973547	2015-04-02 22:52:43
120.673877	31.972855	2015-04-02 22:52:52
120.673378	31.972371	2015-04-02 22:53:01
120.672927	31.971946	2015-04-02 22:53:14
120.672339	31.971477	2015-04-02 22:53:24
120.671767	31.970829	2015-04-02 22:53:35
120.671100	31.969952	2015-04-02 22:53:45
120.670679	31.969403	2015-04-02 22:53:55
120.670146	31.968733	2015-04-02 22:54:06
120.669319	31.967697	2015-04-02 22:54:16
120.668474	31.966558	2015-04-02 22:54:26
120.667614	31.965407	2015-04-02 22:54:37
120.666468	31.963906	2015-04-02 22:54:46
120.665682	31.962871	2015-04-02 22:54:58
120.664529	31.961347	2015-04-02 22:55:08
120.663569	31.960139	2015-04-02 22:55:18
120.662900	31.959295	2015-04-02 22:55:27
120.661662	31.957730	2015-04-02 22:55:37
120.660520	31.956462	2015-04-02 22:55:48
120.659865	31.955774	2015-04-02 22:55:59
120.658274	31.954232	2015-04-02 22:56:09
120.657104	31.953141	2015-04-02 22:56:20
120.655940	31.952006	2015-04-02 22:56:29
120.654897	31.950924	2015-04-02 22:56:41
120.654135	31.950109	2015-04-02 22:56:50
120.653491	31.949526	2015-04-02 22:57:00
120.652541	31.949963	2015-04-02 22:57:12
120.650971	31.950884	2015-04-02 22:57:22
120.649754	31.951663	2015-04-02 22:57:31
120.648325	31.952591	2015-04-02 22:57:43
120.646902	31.953508	2015-04-02 22:57:53
120.645515	31.954416	2015-04-02 22:58:03
120.644296	31.955369	2015-04-02 22:58:13
120.643422	31.956080	2015-04-02 22:58:23
120.642639	31.956656	2015-04-02 22:58:35
120.641339	31.957552	2015-04-02 22:58:45
120.640457	31.958165	2015-04-02 22:58:56
120.639574	31.958767	2015-04-02 22:59:05
120.638321	31.959678	2015-04-02 22:59:26
120.637705	31.960097	2015-04-02 22:59:39
120.637341	31.960385	2015-04-02 23:00:08
120.637358	31.960388	2015-04-02 23:00:40
