121.375434	31.340792	2015-04-01 01:08:01
121.374887	31.340574	2015-04-01 01:08:05
121.374300	31.340342	2015-04-01 01:08:08
121.373699	31.340109	2015-04-01 01:08:11
121.373306	31.339958	2015-04-01 01:08:14
121.372502	31.339666	2015-04-01 01:08:17
121.371867	31.339451	2015-04-01 01:08:20
121.371242	31.339244	2015-04-01 01:08:23
121.370637	31.339052	2015-04-01 01:08:25
121.370241	31.338927	2015-04-01 01:08:29
121.369187	31.338587	2015-04-01 01:08:33
121.369187	31.338587	2015-04-01 01:08:36
121.368296	31.338305	2015-04-01 01:08:39
121.367637	31.338098	2015-04-01 01:08:40
121.366791	31.337828	2015-04-01 01:08:45
121.365927	31.337551	2015-04-01 01:08:48
121.365468	31.337401	2015-04-01 01:08:51
121.364505	31.337091	2015-04-01 01:08:54
121.364267	31.337016	2015-04-01 01:08:57
121.363331	31.336720	2015-04-01 01:08:59
121.362656	31.336508	2015-04-01 01:09:04
121.361587	31.336164	2015-04-01 01:09:07
121.361181	31.336037	2015-04-01 01:09:10
121.360333	31.335769	2015-04-01 01:09:12
121.359892	31.335625	2015-04-01 01:09:15
121.359028	31.335277	2015-04-01 01:09:19
121.358415	31.334954	2015-04-01 01:09:21
121.357851	31.334576	2015-04-01 01:09:25
121.357359	31.334177	2015-04-01 01:09:27
121.357074	31.333875	2015-04-01 01:09:31
121.356581	31.333223	2015-04-01 01:09:34
121.356231	31.332592	2015-04-01 01:09:40
121.355915	31.331618	2015-04-01 01:09:45
121.355851	31.331081	2015-04-01 01:09:48
121.355889	31.330204	2015-04-01 01:09:54
121.356054	31.329333	2015-04-01 01:09:57
121.356321	31.328526	2015-04-01 01:10:02
121.356525	31.328048	2015-04-01 01:10:07
121.356833	31.327361	2015-04-01 01:10:08
121.357062	31.326839	2015-04-01 01:10:13
121.357226	31.326487	2015-04-01 01:10:14
121.357643	31.325572	2015-04-01 01:10:19
121.357907	31.325010	2015-04-01 01:10:22
121.358174	31.324458	2015-04-01 01:10:25
121.358412	31.323906	2015-04-01 01:10:27
121.358412	31.323906	2015-04-01 01:10:30
121.358412	31.323906	2015-04-01 01:10:35
121.358412	31.323906	2015-04-01 01:10:36
121.359287	31.321854	2015-04-01 01:10:41
121.359523	31.321102	2015-04-01 01:10:44
121.359717	31.320338	2015-04-01 01:10:47
121.359833	31.319764	2015-04-01 01:10:50
121.359937	31.319198	2015-04-01 01:10:53
121.360033	31.318638	2015-04-01 01:10:56
121.360033	31.318638	2015-04-01 01:10:59
121.360132	31.317494	2015-04-01 01:11:03
121.360151	31.316947	2015-04-01 01:11:04
121.360156	31.316395	2015-04-01 01:11:09
121.360127	31.315673	2015-04-01 01:11:10
121.360012	31.314567	2015-04-01 01:11:19
121.359859	31.313619	2015-04-01 01:11:26
121.359777	31.313129	2015-04-01 01:11:39
121.359660	31.312773	2015-04-01 01:11:58
121.359580	31.312359	2015-04-01 01:12:12
121.359516	31.311993	2015-04-01 01:12:21
121.359485	31.311715	2015-04-01 01:12:44
121.359401	31.311316	2015-04-01 01:12:54
121.359352	31.311078	2015-04-01 01:13:15
121.359265	31.310433	2015-04-01 01:13:36
121.359191	31.310000	2015-04-01 01:13:56
121.359183	31.309986	2015-04-01 01:14:17
121.359151	31.309845	2015-04-01 01:14:27
121.359117	31.309598	2015-04-01 01:14:42
121.359059	31.309275	2015-04-01 01:14:52
121.359023	31.309003	2015-04-01 01:15:08
121.358935	31.308707	2015-04-01 01:15:29
121.358876	31.308371	2015-04-01 01:15:50
121.358823	31.308156	2015-04-01 01:16:01
121.358781	31.307919	2015-04-01 01:16:21
121.358714	31.307548	2015-04-01 01:16:41
121.358673	31.307422	2015-04-01 01:17:01
121.358651	31.307243	2015-04-01 01:17:13
121.358621	31.307033	2015-04-01 01:17:21
121.358579	31.306773	2015-04-01 01:17:44
121.358557	31.306692	2015-04-01 01:17:57
121.358449	31.306268	2015-04-01 01:18:17
121.358430	31.306043	2015-04-01 01:18:38
121.358398	31.305734	2015-04-01 01:18:49
121.358352	31.305400	2015-04-01 01:19:10
121.358325	31.305330	2015-04-01 01:19:27
121.358299	31.305091	2015-04-01 01:19:36
121.358305	31.304805	2015-04-01 01:19:48
121.358168	31.304338	2015-04-01 01:20:09
121.358150	31.304247	2015-04-01 01:20:19
121.358083	31.303825	2015-04-01 01:20:30
121.358038	31.303689	2015-04-01 01:20:50
121.358016	31.303552	2015-04-01 01:21:11
121.357996	31.303449	2015-04-01 01:21:21
121.357948	31.303146	2015-04-01 01:21:31
121.357899	31.302819	2015-04-01 01:21:42
121.357850	31.302664	2015-04-01 01:22:02
121.357800	31.302370	2015-04-01 01:22:12
121.357741	31.302110	2015-04-01 01:22:23
121.357726	31.301919	2015-04-01 01:22:42
121.357383	31.299800	2015-04-01 01:23:51
121.357311	31.299454	2015-04-01 01:24:00
121.357295	31.299417	2015-04-01 01:24:22
121.357295	31.299417	2015-04-01 01:24:23
121.357233	31.299133	2015-04-01 01:24:34
121.357182	31.298927	2015-04-01 01:24:47
121.357023	31.298322	2015-04-01 01:25:09
121.356933	31.298093	2015-04-01 01:25:20
121.356875	31.297875	2015-04-01 01:25:30
121.356838	31.297762	2015-04-01 01:25:40
121.356764	31.297520	2015-04-01 01:25:50
121.356718	31.297402	2015-04-01 01:25:55
121.356598	31.297067	2015-04-01 01:26:06
121.356480	31.296839	2015-04-01 01:26:27
121.356365	31.296542	2015-04-01 01:26:47
121.356247	31.296387	2015-04-01 01:26:54
121.356112	31.295833	2015-04-01 01:27:16
121.355975	31.295443	2015-04-01 01:27:25
121.355813	31.294978	2015-04-01 01:27:34
121.355653	31.294586	2015-04-01 01:27:53
121.355579	31.294428	2015-04-01 01:28:03
121.355538	31.294316	2015-04-01 01:28:08
121.355393	31.293959	2015-04-01 01:28:18
121.355239	31.293536	2015-04-01 01:28:28
121.355112	31.293106	2015-04-01 01:28:39
121.354993	31.292657	2015-04-01 01:28:48
121.354917	31.292334	2015-04-01 01:28:59
121.354826	31.292040	2015-04-01 01:29:08
121.354742	31.291638	2015-04-01 01:29:22
121.354633	31.291029	2015-04-01 01:29:45
121.354566	31.290672	2015-04-01 01:29:54
121.354516	31.290306	2015-04-01 01:30:06
121.354481	31.289930	2015-04-01 01:30:15
121.354452	31.289575	2015-04-01 01:30:26
121.354465	31.289232	2015-04-01 01:30:36
121.354418	31.288878	2015-04-01 01:30:47
121.354397	31.288474	2015-04-01 01:31:08
121.354461	31.286965	2015-04-01 01:31:56
121.354488	31.286369	2015-04-01 01:32:07
121.354502	31.286044	2015-04-01 01:32:11
121.354536	31.285558	2015-04-01 01:32:21
121.354727	31.282305	2015-04-01 01:33:24
121.354739	31.281857	2015-04-01 01:33:33
121.354778	31.280909	2015-04-01 01:33:44
121.354786	31.280699	2015-04-01 01:33:48
121.354832	31.280033	2015-04-01 01:33:57
121.354931	31.278558	2015-04-01 01:34:12
121.354961	31.277739	2015-04-01 01:34:20
121.355010	31.276835	2015-04-01 01:34:29
121.355055	31.276090	2015-04-01 01:34:36
121.355083	31.275351	2015-04-01 01:34:43
121.355103	31.274806	2015-04-01 01:34:54
121.355147	31.274050	2015-04-01 01:34:57
121.355175	31.273401	2015-04-01 01:35:08
121.355281	31.271457	2015-04-01 01:35:23
121.355276	31.270368	2015-04-01 01:35:31
121.355134	31.268932	2015-04-01 01:35:41
121.354957	31.267904	2015-04-01 01:35:49
121.354806	31.267255	2015-04-01 01:35:55
121.354574	31.266472	2015-04-01 01:36:03
121.354246	31.265498	2015-04-01 01:36:21
121.354045	31.265039	2015-04-01 01:36:32
121.353880	31.264665	2015-04-01 01:36:42
121.353842	31.264569	2015-04-01 01:36:52
121.353757	31.264358	2015-04-01 01:36:57
121.353546	31.263929	2015-04-01 01:37:10
121.353234	31.263262	2015-04-01 01:37:19
121.353007	31.262790	2015-04-01 01:37:27
121.352683	31.262068	2015-04-01 01:37:36
121.352394	31.261455	2015-04-01 01:37:47
121.352181	31.260988	2015-04-01 01:37:56
121.351947	31.260605	2015-04-01 01:38:05
121.350931	31.258676	2015-04-01 01:38:46
121.350498	31.257907	2015-04-01 01:39:03
121.350261	31.257444	2015-04-01 01:39:11
121.350020	31.256987	2015-04-01 01:39:21
121.349846	31.256613	2015-04-01 01:39:31
121.349601	31.256145	2015-04-01 01:39:40
121.349346	31.255674	2015-04-01 01:39:50
121.349169	31.255268	2015-04-01 01:40:02
121.349000	31.254903	2015-04-01 01:40:13
121.348862	31.254649	2015-04-01 01:40:23
121.348673	31.254303	2015-04-01 01:40:33
121.348563	31.254093	2015-04-01 01:40:44
121.348107	31.253165	2015-04-01 01:41:11
121.347860	31.252693	2015-04-01 01:41:21
121.347528	31.252045	2015-04-01 01:41:32
121.347192	31.251394	2015-04-01 01:41:41
121.346887	31.250821	2015-04-01 01:41:52
121.346631	31.250339	2015-04-01 01:41:58
121.346293	31.249614	2015-04-01 01:42:10
121.346083	31.249134	2015-04-01 01:42:21
121.345753	31.248475	2015-04-01 01:42:29
121.345422	31.247827	2015-04-01 01:42:37
121.345000	31.247063	2015-04-01 01:42:43
121.344621	31.246088	2015-04-01 01:42:51
121.344389	31.245404	2015-04-01 01:42:57
121.344180	31.244792	2015-04-01 01:43:02
121.343802	31.243456	2015-04-01 01:43:13
121.343592	31.242570	2015-04-01 01:43:19
121.343432	31.241788	2015-04-01 01:43:24
121.343287	31.241085	2015-04-01 01:43:26
121.343172	31.240434	2015-04-01 01:43:35
121.343033	31.239778	2015-04-01 01:43:38
121.342928	31.239249	2015-04-01 01:43:45
121.342803	31.238387	2015-04-01 01:43:48
121.342719	31.237521	2015-04-01 01:43:51
121.342691	31.236814	2015-04-01 01:44:00
121.342691	31.236075	2015-04-01 01:44:05
