121.482741	31.260419	2015-04-01 23:07:41
121.482667	31.260288	2015-04-01 23:08:12
121.482680	31.260313	2015-04-01 23:08:43
121.483088	31.260271	2015-04-01 23:08:56
121.484152	31.259931	2015-04-01 23:09:16
121.485077	31.259790	2015-04-01 23:09:35
121.485610	31.259793	2015-04-01 23:09:54
121.486288	31.259663	2015-04-01 23:10:02
121.487263	31.259533	2015-04-01 23:10:14
121.488101	31.259444	2015-04-01 23:10:26
121.488649	31.259257	2015-04-01 23:10:36
121.489158	31.259083	2015-04-01 23:10:56
121.489652	31.258916	2015-04-01 23:11:07
121.490131	31.258666	2015-04-01 23:11:19
121.491244	31.258016	2015-04-01 23:11:30
121.492039	31.257204	2015-04-01 23:12:02
121.492037	31.257190	2015-04-01 23:12:33
121.492009	31.257126	2015-04-01 23:13:03
121.492357	31.256977	2015-04-01 23:13:33
121.493022	31.257322	2015-04-01 23:13:44
121.494125	31.257958	2015-04-01 23:13:55
121.495168	31.258468	2015-04-01 23:14:16
121.495577	31.258650	2015-04-01 23:14:26
121.496925	31.259699	2015-04-01 23:14:37
121.498173	31.260662	2015-04-01 23:14:45
121.499381	31.261534	2015-04-01 23:14:58
121.501079	31.262844	2015-04-01 23:15:09
121.502417	31.263808	2015-04-01 23:15:19
121.503344	31.264326	2015-04-01 23:15:28
121.504200	31.264599	2015-04-01 23:15:39
121.505031	31.264869	2015-04-01 23:15:50
121.507134	31.265553	2015-04-01 23:16:01
121.508252	31.266058	2015-04-01 23:16:10
121.508839	31.266273	2015-04-01 23:16:21
121.509713	31.266487	2015-04-01 23:16:30
121.510611	31.266718	2015-04-01 23:16:41
121.511379	31.266964	2015-04-01 23:16:51
121.512159	31.267039	2015-04-01 23:17:01

121.511466	31.266714	2015-04-02 09:16:22
121.510634	31.267157	2015-04-02 09:16:43
121.510195	31.267436	2015-04-02 09:16:55
121.509245	31.266882	2015-04-02 09:17:05
121.507964	31.266000	2015-04-02 09:17:16
121.506752	31.265492	2015-04-02 09:17:26
121.506718	31.265142	2015-04-02 09:17:57
121.506281	31.265195	2015-04-02 09:18:17
121.505245	31.264750	2015-04-02 09:18:27
121.503821	31.264708	2015-04-02 09:18:37
121.502570	31.264252	2015-04-02 09:18:46
121.501793	31.263575	2015-04-02 09:18:55
121.500579	31.262697	2015-04-02 09:19:06
121.499313	31.261811	2015-04-02 09:19:19
121.498176	31.260963	2015-04-02 09:19:29
121.497607	31.260471	2015-04-02 09:20:00
121.497542	31.260485	2015-04-02 09:20:31
121.497594	31.260445	2015-04-02 09:21:01
121.497604	31.260425	2015-04-02 09:21:18
121.496854	31.259840	2015-04-02 09:21:29
121.495825	31.259014	2015-04-02 09:21:40
121.495255	31.258680	2015-04-02 09:21:54
121.494385	31.258265	2015-04-02 09:22:04
121.493163	31.257597	2015-04-02 09:22:14
121.492276	31.256883	2015-04-02 09:22:22
121.491724	31.256335	2015-04-02 09:22:35
121.490789	31.255789	2015-04-02 09:22:43
121.490005	31.255623	2015-04-02 09:23:15
121.489927	31.255640	2015-04-02 09:23:45
121.489447	31.255599	2015-04-02 09:23:58
121.488838	31.255559	2015-04-02 09:24:08
121.488089	31.255519	2015-04-02 09:24:18
121.487042	31.255333	2015-04-02 09:24:37
121.486675	31.255192	2015-04-02 09:24:48
121.485742	31.254710	2015-04-02 09:24:57
121.484754	31.254271	2015-04-02 09:25:06
121.484239	31.254153	2015-04-02 09:25:18
121.483811	31.254796	2015-04-02 09:25:46
121.483520	31.255164	2015-04-02 09:25:58
121.482592	31.255703	2015-04-02 09:26:08
121.482743	31.256589	2015-04-02 09:26:19
121.483182	31.257666	2015-04-02 09:26:29
121.483692	31.258875	2015-04-02 09:26:49
121.483871	31.259335	2015-04-02 09:27:00
121.484212	31.259868	2015-04-02 09:27:30
121.484194	31.259867	2015-04-02 09:28:03
121.484002	31.260033	2015-04-02 09:28:21
121.483213	31.260259	2015-04-02 09:28:35
121.482476	31.260407	2015-04-02 09:28:46
121.481784	31.260601	2015-04-02 09:28:55
121.481032	31.260006	2015-04-02 09:29:03
121.480415	31.259018	2015-04-02 09:29:27
121.480303	31.258810	2015-04-02 09:29:46
121.479784	31.258075	2015-04-02 09:29:57
121.478904	31.257351	2015-04-02 09:30:05
121.478597	31.256968	2015-04-02 09:30:16
121.477985	31.256407	2015-04-02 09:30:42
121.477558	31.256391	2015-04-02 09:30:51
121.476855	31.256187	2015-04-02 09:31:02
121.476028	31.255923	2015-04-02 09:31:14
121.475296	31.255431	2015-04-02 09:31:35
121.475122	31.255851	2015-04-02 09:31:55
121.473221	31.258686	2015-04-02 09:32:53
121.473058	31.258823	2015-04-02 09:33:08
121.472901	31.259009	2015-04-02 09:33:21
121.472780	31.259411	2015-04-02 09:33:50
121.472229	31.260427	2015-04-02 09:34:11
121.470641	31.261484	2015-04-02 09:35:29
121.469817	31.262000	2015-04-02 09:35:44
121.469226	31.262354	2015-04-02 09:35:53
121.468527	31.262496	2015-04-02 09:36:05
121.467955	31.262362	2015-04-02 09:36:14
121.467665	31.263144	2015-04-02 09:36:25
121.467239	31.263692	2015-04-02 09:36:40
121.467029	31.264035	2015-04-02 09:36:53
121.466193	31.264322	2015-04-02 09:37:12
121.465352	31.264033	2015-04-02 09:37:43
121.464667	31.263760	2015-04-02 09:37:49
121.463579	31.263430	2015-04-02 09:38:24
121.463499	31.263466	2015-04-02 09:38:45
121.462981	31.263248	2015-04-02 09:38:55
121.462374	31.263078	2015-04-02 09:39:07
121.462071	31.263662	2015-04-02 09:39:18
121.461895	31.264068	2015-04-02 09:39:49
121.461902	31.264112	2015-04-02 09:40:21
121.461761	31.264268	2015-04-02 09:40:52
121.461308	31.264434	2015-04-02 09:41:23
121.461227	31.264499	2015-04-02 09:41:35
121.460902	31.264834	2015-04-02 09:41:45
121.460478	31.265829	2015-04-02 09:41:56
121.459874	31.266991	2015-04-02 09:42:05
121.459333	31.268021	2015-04-02 09:42:15
121.458796	31.268840	2015-04-02 09:42:33
121.458393	31.268614	2015-04-02 09:43:04
121.458191	31.268720	2015-04-02 09:43:35
121.458241	31.268627	2015-04-02 09:44:07
121.458272	31.268588	2015-04-02 09:44:38
121.458577	31.268422	2015-04-02 09:45:09
121.458155	31.268537	2015-04-02 09:45:40
121.459393	31.268195	2015-04-02 09:49:13
121.459804	31.267479	2015-04-02 09:49:22
121.460181	31.266750	2015-04-02 09:49:33
121.460670	31.266422	2015-04-02 09:49:45
121.461398	31.266587	2015-04-02 09:50:00
121.461791	31.266008	2015-04-02 09:50:11
121.462348	31.265621	2015-04-02 09:50:31
121.462611	31.265649	2015-04-02 09:51:02
