120.133442	31.562326	2015-04-01 05:49:28
120.134528	31.562638	2015-04-01 05:49:38
120.135520	31.562900	2015-04-01 05:49:47
120.136354	31.563145	2015-04-01 05:49:54
120.137081	31.563372	2015-04-01 05:50:03
120.138205	31.563743	2015-04-01 05:50:11
120.139289	31.564114	2015-04-01 05:50:21
120.140268	31.564438	2015-04-01 05:50:31
120.140567	31.564581	2015-04-01 05:50:50
120.140861	31.564654	2015-04-01 05:51:00
120.141766	31.564962	2015-04-01 05:51:07
120.142341	31.565152	2015-04-01 05:51:13
120.143331	31.565489	2015-04-01 05:51:18
120.144245	31.565761	2015-04-01 05:51:21
120.145152	31.565928	2015-04-01 05:51:25
120.146303	31.566043	2015-04-01 05:51:34
120.147226	31.566048	2015-04-01 05:51:45
120.147809	31.566034	2015-04-01 05:51:49
120.148747	31.566073	2015-04-01 05:51:55
120.149549	31.566055	2015-04-01 05:52:00
120.150381	31.566056	2015-04-01 05:52:05
120.151246	31.566030	2015-04-01 05:52:10
120.152294	31.566000	2015-04-01 05:52:16
120.152807	31.566013	2015-04-01 05:52:20
120.153844	31.566018	2015-04-01 05:52:26
120.154958	31.566029	2015-04-01 05:52:31
120.155923	31.566035	2015-04-01 05:52:35
120.156886	31.566047	2015-04-01 05:52:41
120.157672	31.566061	2015-04-01 05:52:47
120.158868	31.566091	2015-04-01 05:52:49
120.160390	31.566307	2015-04-01 05:53:00
120.161125	31.566486	2015-04-01 05:53:06
120.162067	31.566752	2015-04-01 05:53:16
120.162931	31.566983	2015-04-01 05:53:22
120.163704	31.567197	2015-04-01 05:53:27
120.164030	31.567286	2015-04-01 05:53:32
120.165073	31.567560	2015-04-01 05:53:37
120.166256	31.567861	2015-04-01 05:53:42
120.166902	31.568021	2015-04-01 05:53:46
120.168157	31.568342	2015-04-01 05:53:53
120.168832	31.568705	2015-04-01 05:54:06
120.168695	31.569142	2015-04-01 05:54:11
120.168419	31.569936	2015-04-01 05:54:16
120.168266	31.570372	2015-04-01 05:54:21
120.167971	31.571237	2015-04-01 05:54:26
120.167680	31.572079	2015-04-01 05:54:32
120.167410	31.572866	2015-04-01 05:54:37
120.167136	31.573681	2015-04-01 05:54:45
120.166908	31.574364	2015-04-01 05:54:51
120.166690	31.575003	2015-04-01 05:54:56
120.166582	31.575839	2015-04-01 05:55:01
120.166788	31.576488	2015-04-01 05:55:06
120.167556	31.577478	2015-04-01 05:55:11
120.168009	31.578040	2015-04-01 05:55:16
120.168009	31.578040	2015-04-01 05:55:21
120.169373	31.579670	2015-04-01 05:55:26
120.169898	31.580304	2015-04-01 05:55:31
120.170378	31.580936	2015-04-01 05:55:49
120.170378	31.580931	2015-04-01 05:56:03
120.170654	31.581261	2015-04-01 05:56:11
120.171241	31.581940	2015-04-01 05:56:16
120.171839	31.582623	2015-04-01 05:56:22
120.172382	31.583195	2015-04-01 05:56:25
120.173002	31.583829	2015-04-01 05:56:32
120.173657	31.584471	2015-04-01 05:56:37
120.174321	31.585121	2015-04-01 05:56:42
120.174900	31.585668	2015-04-01 05:57:01
120.174913	31.585684	2015-04-01 05:57:16
120.175406	31.586165	2015-04-01 05:57:24
120.176156	31.586861	2015-04-01 05:57:30
120.176865	31.587490	2015-04-01 05:57:33
120.177445	31.588016	2015-04-01 05:57:40
120.178316	31.588823	2015-04-01 05:57:44
120.179014	31.589450	2015-04-01 05:57:48
120.179737	31.590099	2015-04-01 05:57:54
120.180555	31.590846	2015-04-01 05:57:59
120.181117	31.591281	2015-04-01 05:58:04
120.182052	31.591893	2015-04-01 05:58:10
120.182883	31.592351	2015-04-01 05:58:13
120.183781	31.592788	2015-04-01 05:58:25
120.183740	31.592778	2015-04-01 05:58:44
120.183691	31.592764	2015-04-01 05:59:07
120.183981	31.592895	2015-04-01 05:59:16
120.184614	31.593160	2015-04-01 05:59:21
120.184928	31.593295	2015-04-01 05:59:26
120.186341	31.593873	2015-04-01 05:59:30
120.187086	31.594117	2015-04-01 05:59:36
120.187291	31.594185	2015-04-01 05:59:39
120.188341	31.594482	2015-04-01 05:59:40
120.188966	31.594660	2015-04-01 05:59:45
120.189720	31.594880	2015-04-01 05:59:50
120.190527	31.595136	2015-04-01 06:00:10
120.190553	31.595150	2015-04-01 06:00:20
120.190820	31.595569	2015-04-01 06:00:30
120.190641	31.596150	2015-04-01 06:00:30
120.190368	31.596847	2015-04-01 06:00:37
120.190100	31.597381	2015-04-01 06:00:41
120.190002	31.597565	2015-04-01 06:00:44
120.189471	31.598487	2015-04-01 06:00:48
120.189256	31.598846	2015-04-01 06:00:50
120.188745	31.599712	2015-04-01 06:00:52
120.188264	31.600511	2015-04-01 06:00:59
120.187817	31.601280	2015-04-01 06:01:03
120.187457	31.601904	2015-04-01 06:01:09
120.186825	31.602773	2015-04-01 06:01:14
120.186301	31.603316	2015-04-01 06:01:19
120.185732	31.603831	2015-04-01 06:01:22
120.185126	31.604440	2015-04-01 06:01:26
120.184811	31.605139	2015-04-01 06:01:37
120.185433	31.605396	2015-04-01 06:01:41
120.185926	31.605580	2015-04-01 06:01:47
120.187108	31.606050	2015-04-01 06:01:50
120.187791	31.606363	2015-04-01 06:01:57
120.188331	31.606666	2015-04-01 06:01:57
120.189068	31.607091	2015-04-01 06:02:01
120.189068	31.607091	2015-04-01 06:02:07
120.190605	31.608042	2015-04-01 06:02:12
120.191396	31.608526	2015-04-01 06:02:16
120.191560	31.608628	2015-04-01 06:02:20
120.192250	31.609039	2015-04-01 06:02:22
120.192962	31.609422	2015-04-01 06:02:26
120.193881	31.609870	2015-04-01 06:02:31
120.194928	31.610320	2015-04-01 06:02:37
120.195679	31.610621	2015-04-01 06:02:42
120.196316	31.610868	2015-04-01 06:02:47
120.197409	31.611237	2015-04-01 06:02:52
120.197941	31.611373	2015-04-01 06:02:57
120.199105	31.611666	2015-04-01 06:03:01
120.199897	31.611799	2015-04-01 06:03:07
120.200957	31.611779	2015-04-01 06:03:16
120.201007	31.611033	2015-04-01 06:03:25
120.201445	31.610826	2015-04-01 06:03:34
120.202233	31.610882	2015-04-01 06:03:43
120.202602	31.611041	2015-04-01 06:03:53
120.202466	31.610644	2015-04-01 06:04:02
120.202502	31.610659	2015-04-01 06:04:20
120.202637	31.610940	2015-04-01 06:04:30
120.202491	31.611338	2015-04-01 06:04:51
120.202422	31.611217	2015-04-01 06:05:11
120.202502	31.611327	2015-04-01 06:05:30
120.203140	31.611449	2015-04-01 06:05:40
120.203887	31.611570	2015-04-01 06:05:50
120.204541	31.611706	2015-04-01 06:06:01
120.204742	31.611971	2015-04-01 06:06:09
120.204976	31.612396	2015-04-01 06:06:21
120.205836	31.612468	2015-04-01 06:06:29
120.206667	31.612302	2015-04-01 06:06:49
120.206651	31.612308	2015-04-01 06:07:10
120.206672	31.612363	2015-04-01 06:07:31
120.207002	31.612514	2015-04-01 06:07:40
120.207295	31.613242	2015-04-01 06:07:47
120.207565	31.613867	2015-04-01 06:07:53
120.207879	31.614553	2015-04-01 06:07:59
120.208435	31.615195	2015-04-01 06:08:07
120.209356	31.615419	2015-04-01 06:08:11
120.209834	31.615449	2015-04-01 06:08:17
120.211187	31.615402	2015-04-01 06:08:37
120.211211	31.615465	2015-04-01 06:08:59
120.211759	31.615458	2015-04-01 06:09:07
120.212632	31.615440	2015-04-01 06:09:12
120.213514	31.615399	2015-04-01 06:09:15
120.213706	31.615387	2015-04-01 06:09:22
120.215356	31.615335	2015-04-01 06:09:27
120.216504	31.615303	2015-04-01 06:09:36
120.216786	31.615298	2015-04-01 06:09:51
120.217093	31.615400	2015-04-01 06:09:59
120.217211	31.616130	2015-04-01 06:10:07
120.217455	31.617059	2015-04-01 06:10:11
120.217908	31.617923	2015-04-01 06:10:15
120.218466	31.618615	2015-04-01 06:10:22
120.218810	31.619021	2015-04-01 06:10:26
120.219474	31.619787	2015-04-01 06:10:32
120.220031	31.620468	2015-04-01 06:10:37
120.220733	31.621597	2015-04-01 06:10:47
120.221085	31.622170	2015-04-01 06:10:56
120.221389	31.622715	2015-04-01 06:11:00
120.221766	31.623314	2015-04-01 06:11:06
120.222196	31.623749	2015-04-01 06:11:11
120.223139	31.624344	2015-04-01 06:11:16
120.223934	31.624599	2015-04-01 06:11:19
120.224569	31.624740	2015-04-01 06:11:23
120.224791	31.624785	2015-04-01 06:11:25
120.225998	31.625019	2015-04-01 06:11:29
120.226513	31.625122	2015-04-01 06:11:31
120.227287	31.625281	2015-04-01 06:11:35
120.227287	31.625281	2015-04-01 06:11:35
120.229109	31.625728	2015-04-01 06:11:40
120.229895	31.625958	2015-04-01 06:11:44
120.230404	31.626125	2015-04-01 06:11:47
120.231144	31.626398	2015-04-01 06:11:50
120.231632	31.626590	2015-04-01 06:11:53
120.233110	31.627239	2015-04-01 06:11:57
120.233602	31.627480	2015-04-01 06:11:59
120.234594	31.628008	2015-04-01 06:12:01
120.235075	31.628291	2015-04-01 06:12:01
120.235948	31.628877	2015-04-01 06:12:09
120.236554	31.629299	2015-04-01 06:12:12
120.236953	31.629580	2015-04-01 06:12:13
120.237771	31.630161	2015-04-01 06:12:17
120.238392	31.630610	2015-04-01 06:12:20
120.239034	31.631080	2015-04-01 06:12:22
120.239694	31.631562	2015-04-01 06:12:26
120.240360	31.632063	2015-04-01 06:12:30
120.241242	31.632717	2015-04-01 06:12:34
120.241873	31.633189	2015-04-01 06:12:37
120.242492	31.633660	2015-04-01 06:12:40
120.243124	31.634129	2015-04-01 06:12:43
120.243757	31.634588	2015-04-01 06:12:46
120.244170	31.634891	2015-04-01 06:12:49
120.244997	31.635506	2015-04-01 06:12:51
120.245411	31.635807	2015-04-01 06:12:55
120.246239	31.636417	2015-04-01 06:12:58
120.246866	31.636883	2015-04-01 06:13:00
120.247278	31.637191	2015-04-01 06:13:03
120.248116	31.637801	2015-04-01 06:13:03
120.248555	31.638119	2015-04-01 06:13:10
120.251718	31.640458	2015-04-01 06:13:23
120.251718	31.640458	2015-04-01 06:13:25
120.253089	31.641407	2015-04-01 06:13:29
120.253554	31.641713	2015-04-01 06:13:31
120.254498	31.642317	2015-04-01 06:13:36
120.255226	31.642767	2015-04-01 06:13:37
120.255973	31.643218	2015-04-01 06:13:42
120.256730	31.643662	2015-04-01 06:13:44
120.257768	31.644244	2015-04-01 06:13:48
120.258537	31.644656	2015-04-01 06:13:51
120.259295	31.645056	2015-04-01 06:13:54
120.259801	31.645319	2015-04-01 06:13:57
120.260828	31.645841	2015-04-01 06:14:00
120.261350	31.646098	2015-04-01 06:14:04
120.262154	31.646494	2015-04-01 06:14:07
120.262701	31.646771	2015-04-01 06:14:10
120.264078	31.647519	2015-04-01 06:14:13
120.264902	31.647979	2015-04-01 06:14:15
120.265450	31.648293	2015-04-01 06:14:17
120.266784	31.649100	2015-04-01 06:14:22
120.267557	31.649591	2015-04-01 06:14:25
120.268319	31.650087	2015-04-01 06:14:26
120.268823	31.650429	2015-04-01 06:14:31
120.269826	31.651122	2015-04-01 06:14:32
120.270581	31.651667	2015-04-01 06:14:37
120.271318	31.652232	2015-04-01 06:14:37
120.271815	31.652609	2015-04-01 06:14:43
120.272824	31.653386	2015-04-01 06:14:46
120.272824	31.653386	2015-04-01 06:14:48
120.274350	31.654549	2015-04-01 06:14:53
120.275328	31.655280	2015-04-01 06:14:55
120.276034	31.655792	2015-04-01 06:14:58
120.276034	31.655792	2015-04-01 06:15:01
120.277144	31.656594	2015-04-01 06:15:05
120.278009	31.657231	2015-04-01 06:15:08
120.278009	31.657231	2015-04-01 06:15:11
120.279567	31.658339	2015-04-01 06:15:15
120.280215	31.658799	2015-04-01 06:15:18
120.280215	31.658799	2015-04-01 06:15:18
120.281389	31.659635	2015-04-01 06:15:24
120.281984	31.660054	2015-04-01 06:15:27
120.282404	31.660337	2015-04-01 06:15:29
120.283088	31.660700	2015-04-01 06:15:31
120.283822	31.660982	2015-04-01 06:15:36
120.284563	31.661178	2015-04-01 06:15:39
120.285585	31.661342	2015-04-01 06:15:42
120.286316	31.661434	2015-04-01 06:15:44
120.287314	31.661508	2015-04-01 06:15:50
120.288349	31.661573	2015-04-01 06:15:56
120.289231	31.661563	2015-04-01 06:16:00
120.289747	31.661553	2015-04-01 06:16:06
120.291060	31.661361	2015-04-01 06:16:11
120.291686	31.661185	2015-04-01 06:16:13
120.292088	31.661039	2015-04-01 06:16:17
120.292672	31.660793	2015-04-01 06:16:20
120.293034	31.660603	2015-04-01 06:16:23
120.293872	31.660061	2015-04-01 06:16:24
120.294571	31.659562	2015-04-01 06:16:27
120.294949	31.659300	2015-04-01 06:16:27
120.295751	31.658778	2015-04-01 06:16:36
120.295751	31.658778	2015-04-01 06:16:39
120.297122	31.657957	2015-04-01 06:16:41
120.297620	31.657675	2015-04-01 06:16:45
120.298408	31.657232	2015-04-01 06:16:48
120.299547	31.656608	2015-04-01 06:16:48
120.300390	31.656160	2015-04-01 06:16:53
120.301221	31.655712	2015-04-01 06:16:57
120.302040	31.655269	2015-04-01 06:16:59
120.302840	31.654839	2015-04-01 06:17:03
120.303881	31.654278	2015-04-01 06:17:07
120.304644	31.653866	2015-04-01 06:17:10
120.305408	31.653457	2015-04-01 06:17:13
120.305664	31.653319	2015-04-01 06:17:15
120.306971	31.652634	2015-04-01 06:17:15
120.307790	31.652195	2015-04-01 06:17:22
120.308616	31.651747	2015-04-01 06:17:25
120.309436	31.651289	2015-04-01 06:17:28
120.309981	31.650989	2015-04-01 06:17:31
120.311082	31.650395	2015-04-01 06:17:34
120.311350	31.650247	2015-04-01 06:17:34
120.312826	31.649435	2015-04-01 06:17:41
120.313471	31.649080	2015-04-01 06:17:42
120.314130	31.648696	2015-04-01 06:17:47
120.314795	31.648280	2015-04-01 06:17:50
120.314795	31.648280	2015-04-01 06:17:52
120.316150	31.647418	2015-04-01 06:17:55
120.316374	31.647265	2015-04-01 06:17:59
120.317270	31.646637	2015-04-01 06:18:02
120.318138	31.645995	2015-04-01 06:18:05
120.318762	31.645517	2015-04-01 06:18:07
120.319363	31.645014	2015-04-01 06:18:11
120.319976	31.644503	2015-04-01 06:18:15
120.320510	31.644076	2015-04-01 06:18:18
120.321028	31.643642	2015-04-01 06:18:20
120.321028	31.643642	2015-04-01 06:18:23
120.321028	31.643642	2015-04-01 06:18:23
120.322461	31.642326	2015-04-01 06:18:30
120.323344	31.641440	2015-04-01 06:18:32
120.323873	31.640887	2015-04-01 06:18:36
120.324399	31.640313	2015-04-01 06:18:40
120.324919	31.639740	2015-04-01 06:18:43
120.324919	31.639740	2015-04-01 06:18:46
120.325950	31.638504	2015-04-01 06:18:48
120.326457	31.637855	2015-04-01 06:18:52
120.327129	31.636954	2015-04-01 06:18:55
120.327453	31.636498	2015-04-01 06:18:58
120.328090	31.635590	2015-04-01 06:19:01
120.328552	31.634905	2015-04-01 06:19:04
120.329022	31.634199	2015-04-01 06:19:08
120.329488	31.633495	2015-04-01 06:19:11
120.329959	31.632783	2015-04-01 06:19:14
120.330420	31.632061	2015-04-01 06:19:17
120.330911	31.631337	2015-04-01 06:19:20
120.331592	31.630374	2015-04-01 06:19:23
120.331943	31.629884	2015-04-01 06:19:26
120.332667	31.628911	2015-04-01 06:19:28
120.333037	31.628426	2015-04-01 06:19:32
120.333772	31.627487	2015-04-01 06:19:35
120.334125	31.627042	2015-04-01 06:19:38
120.334808	31.626226	2015-04-01 06:19:42
120.335495	31.625423	2015-04-01 06:19:45
120.336032	31.624828	2015-04-01 06:19:48
120.336561	31.624243	2015-04-01 06:19:50
120.336913	31.623864	2015-04-01 06:19:52
120.337455	31.623284	2015-04-01 06:19:57
120.337455	31.623284	2015-04-01 06:19:57
120.338614	31.622102	2015-04-01 06:20:03
120.339221	31.621494	2015-04-01 06:20:04
120.339641	31.621088	2015-04-01 06:20:09
120.340701	31.620089	2015-04-01 06:20:12
120.341342	31.619522	2015-04-01 06:20:12
120.341992	31.618950	2015-04-01 06:20:19
120.342867	31.618201	2015-04-01 06:20:22
120.342867	31.618201	2015-04-01 06:20:25
120.344220	31.617098	2015-04-01 06:20:27
120.344910	31.616549	2015-04-01 06:20:31
120.345601	31.616007	2015-04-01 06:20:33
120.346317	31.615458	2015-04-01 06:20:36
120.347029	31.614917	2015-04-01 06:20:39
120.347497	31.614584	2015-04-01 06:20:43
120.348414	31.613967	2015-04-01 06:20:45
120.349089	31.613510	2015-04-01 06:20:49
120.349089	31.613510	2015-04-01 06:20:52
120.350668	31.612481	2015-04-01 06:20:55
120.351132	31.612191	2015-04-01 06:20:59
120.351830	31.611767	2015-04-01 06:21:02
120.352774	31.611197	2015-04-01 06:21:05
120.353491	31.610776	2015-04-01 06:21:08
120.353971	31.610502	2015-04-01 06:21:11
120.354910	31.609963	2015-04-01 06:21:13
120.355623	31.609561	2015-04-01 06:21:17
120.356352	31.609136	2015-04-01 06:21:19
120.356835	31.608849	2015-04-01 06:21:23
120.357830	31.608273	2015-04-01 06:21:27
120.358810	31.607657	2015-04-01 06:21:28
120.359301	31.607340	2015-04-01 06:21:33
120.360023	31.606863	2015-04-01 06:21:35
120.360717	31.606390	2015-04-01 06:21:39
120.361629	31.605752	2015-04-01 06:21:40
120.362319	31.605265	2015-04-01 06:21:44
120.362553	31.605094	2015-04-01 06:21:48
120.362553	31.605094	2015-04-01 06:21:50
120.362553	31.605094	2015-04-01 06:21:52
120.365151	31.603035	2015-04-01 06:21:55
120.365603	31.602649	2015-04-01 06:21:58
120.366457	31.601899	2015-04-01 06:22:03
120.367247	31.601178	2015-04-01 06:22:07
120.367811	31.600645	2015-04-01 06:22:10
120.367996	31.600467	2015-04-01 06:22:13
120.368733	31.599747	2015-04-01 06:22:16
120.369438	31.599039	2015-04-01 06:22:18
120.369929	31.598526	2015-04-01 06:22:20
120.370397	31.598024	2015-04-01 06:22:25
120.370397	31.598024	2015-04-01 06:22:28
120.370397	31.598024	2015-04-01 06:22:31
120.371727	31.596549	2015-04-01 06:22:34
120.372148	31.596050	2015-04-01 06:22:37
120.372666	31.595404	2015-04-01 06:22:40
120.373239	31.594713	2015-04-01 06:22:46
120.373474	31.594414	2015-04-01 06:22:49
120.374050	31.593642	2015-04-01 06:22:53
120.374615	31.592881	2015-04-01 06:22:57
120.374968	31.592410	2015-04-01 06:23:00
120.375328	31.591913	2015-04-01 06:23:04
120.375702	31.591408	2015-04-01 06:23:07
120.375952	31.591070	2015-04-01 06:23:10
120.376471	31.590361	2015-04-01 06:23:10
120.376884	31.589807	2015-04-01 06:23:17
120.377304	31.589240	2015-04-01 06:23:18
120.377444	31.589053	2015-04-01 06:23:23
120.378115	31.588142	2015-04-01 06:23:26
120.378243	31.587968	2015-04-01 06:23:29
120.378971	31.586989	2015-04-01 06:23:32
120.379315	31.586528	2015-04-01 06:23:35
120.379541	31.586221	2015-04-01 06:23:36
120.379999	31.585606	2015-04-01 06:23:41
120.380343	31.585138	2015-04-01 06:23:44
120.380700	31.584661	2015-04-01 06:23:47
120.380940	31.584339	2015-04-01 06:23:51
120.380940	31.584339	2015-04-01 06:23:54
120.381764	31.583186	2015-04-01 06:23:57
120.382125	31.582662	2015-04-01 06:24:00
120.382612	31.581938	2015-04-01 06:24:02
120.382856	31.581558	2015-04-01 06:24:05
120.382856	31.581558	2015-04-01 06:24:09
120.383597	31.580378	2015-04-01 06:24:11
120.384061	31.579571	2015-04-01 06:24:15
120.384404	31.578974	2015-04-01 06:24:17
120.384740	31.578361	2015-04-01 06:24:21
120.385189	31.577507	2015-04-01 06:24:23
120.385484	31.576898	2015-04-01 06:24:27
120.385805	31.576256	2015-04-01 06:24:31
120.386019	31.575818	2015-04-01 06:24:32
120.386430	31.574923	2015-04-01 06:24:36
120.386641	31.574449	2015-04-01 06:24:36
120.386641	31.574449	2015-04-01 06:24:43
120.387141	31.573257	2015-04-01 06:24:45
120.387596	31.572023	2015-04-01 06:24:49
120.387770	31.571522	2015-04-01 06:24:52
120.388093	31.570507	2015-04-01 06:24:54
120.388318	31.569739	2015-04-01 06:24:56
120.388601	31.568740	2015-04-01 06:25:02
120.388788	31.568017	2015-04-01 06:25:05
120.388903	31.567539	2015-04-01 06:25:07
120.389120	31.566594	2015-04-01 06:25:11
120.389236	31.566116	2015-04-01 06:25:13
120.389484	31.565127	2015-04-01 06:25:17
120.389689	31.564379	2015-04-01 06:25:20
120.389893	31.563662	2015-04-01 06:25:23
120.390108	31.562958	2015-04-01 06:25:25
120.390328	31.562270	2015-04-01 06:25:27
120.390635	31.561369	2015-04-01 06:25:32
120.390716	31.561142	2015-04-01 06:25:36
120.390967	31.560460	2015-04-01 06:25:38
120.391379	31.559410	2015-04-01 06:25:42
120.391618	31.558767	2015-04-01 06:25:44
120.391890	31.558110	2015-04-01 06:25:47
120.391987	31.557894	2015-04-01 06:25:51
120.392487	31.556844	2015-04-01 06:25:54
120.392688	31.556441	2015-04-01 06:25:57
120.393105	31.555662	2015-04-01 06:25:59
120.393433	31.555083	2015-04-01 06:26:03
120.393888	31.554277	2015-04-01 06:26:07
120.394245	31.553669	2015-04-01 06:26:09
120.394628	31.553052	2015-04-01 06:26:09
120.395016	31.552438	2015-04-01 06:26:14
120.395407	31.551842	2015-04-01 06:26:18
120.395677	31.551450	2015-04-01 06:26:22
120.396082	31.550853	2015-04-01 06:26:25
120.396634	31.550040	2015-04-01 06:26:25
120.396929	31.549626	2015-04-01 06:26:30
120.397384	31.549008	2015-04-01 06:26:30
120.397698	31.548588	2015-04-01 06:26:37
120.398346	31.547742	2015-04-01 06:26:38
120.399208	31.546700	2015-04-01 06:26:44
120.399379	31.546499	2015-04-01 06:26:46
120.400057	31.545712	2015-04-01 06:26:50
120.400583	31.545139	2015-04-01 06:26:53
120.401301	31.544385	2015-04-01 06:26:56
120.401870	31.543801	2015-04-01 06:26:59
120.402071	31.543605	2015-04-01 06:27:01
120.403116	31.542607	2015-04-01 06:27:01
120.403739	31.542041	2015-04-01 06:27:08
120.404347	31.541511	2015-04-01 06:27:10
120.404952	31.540979	2015-04-01 06:27:14
120.405147	31.540807	2015-04-01 06:27:18
120.406377	31.539785	2015-04-01 06:27:21
120.406377	31.539785	2015-04-01 06:27:24
120.407210	31.539114	2015-04-01 06:27:27
120.408339	31.538260	2015-04-01 06:27:30
120.408570	31.538091	2015-04-01 06:27:32
120.409693	31.537280	2015-04-01 06:27:37
120.410374	31.536809	2015-04-01 06:27:40
120.410600	31.536659	2015-04-01 06:27:42
120.411494	31.536051	2015-04-01 06:27:46
120.412259	31.535574	2015-04-01 06:27:48
120.412821	31.535226	2015-04-01 06:27:52
120.413383	31.534898	2015-04-01 06:27:55
120.414133	31.534460	2015-04-01 06:27:56
120.414499	31.534254	2015-04-01 06:28:00
120.415216	31.533832	2015-04-01 06:28:04
120.416072	31.533304	2015-04-01 06:28:09
120.416588	31.532988	2015-04-01 06:28:13
120.416939	31.532772	2015-04-01 06:28:16
120.417652	31.532300	2015-04-01 06:28:19
120.418191	31.531933	2015-04-01 06:28:22
120.418733	31.531564	2015-04-01 06:28:25
120.419091	31.531312	2015-04-01 06:28:28
120.419863	31.530760	2015-04-01 06:28:30
120.420469	31.530314	2015-04-01 06:28:34
120.421298	31.529686	2015-04-01 06:28:37
120.421298	31.529686	2015-04-01 06:28:40
120.422346	31.528843	2015-04-01 06:28:44
120.423397	31.527958	2015-04-01 06:28:46
120.423998	31.527451	2015-04-01 06:28:50
120.424586	31.526969	2015-04-01 06:28:52
120.424974	31.526657	2015-04-01 06:28:56
120.425755	31.526044	2015-04-01 06:28:59
120.426354	31.525587	2015-04-01 06:29:01
120.426956	31.525137	2015-04-01 06:29:05
120.427161	31.524989	2015-04-01 06:29:06
120.427985	31.524402	2015-04-01 06:29:11
120.428394	31.524121	2015-04-01 06:29:14
120.429018	31.523713	2015-04-01 06:29:17
120.429850	31.523168	2015-04-01 06:29:20
120.430684	31.522625	2015-04-01 06:29:24
120.431565	31.522084	2015-04-01 06:29:27
120.432018	31.521815	2015-04-01 06:29:27
120.432949	31.521257	2015-04-01 06:29:32
120.433417	31.520984	2015-04-01 06:29:35
120.434344	31.520437	2015-04-01 06:29:39
120.435030	31.520040	2015-04-01 06:29:42
120.435465	31.519765	2015-04-01 06:29:44
120.436344	31.519236	2015-04-01 06:29:48
120.436793	31.518971	2015-04-01 06:29:50
120.437712	31.518429	2015-04-01 06:29:54
120.438413	31.518010	2015-04-01 06:29:57
120.438413	31.518010	2015-04-01 06:30:00
120.439814	31.517174	2015-04-01 06:30:02
120.440487	31.516772	2015-04-01 06:30:07
120.441374	31.516241	2015-04-01 06:30:10
120.442030	31.515843	2015-04-01 06:30:12
120.442700	31.515441	2015-04-01 06:30:16
120.442927	31.515306	2015-04-01 06:30:19
120.444099	31.514597	2015-04-01 06:30:22
120.444843	31.514166	2015-04-01 06:30:25
120.445088	31.514016	2015-04-01 06:30:26
120.446279	31.513293	2015-04-01 06:30:31
120.446994	31.512853	2015-04-01 06:30:33
120.447671	31.512456	2015-04-01 06:30:36
120.448563	31.511890	2015-04-01 06:30:41
120.449242	31.511455	2015-04-01 06:30:44
120.449912	31.511000	2015-04-01 06:30:47
120.450136	31.510844	2015-04-01 06:30:49
120.451280	31.510011	2015-04-01 06:30:53
120.451751	31.509645	2015-04-01 06:30:56
120.452693	31.508895	2015-04-01 06:30:59
120.453146	31.508501	2015-04-01 06:31:02
120.454021	31.507677	2015-04-01 06:31:05
120.454448	31.507226	2015-04-01 06:31:08
120.455313	31.506284	2015-04-01 06:31:08
120.456131	31.505355	2015-04-01 06:31:15
120.456536	31.504884	2015-04-01 06:31:18
120.457098	31.504163	2015-04-01 06:31:20
120.457806	31.503203	2015-04-01 06:31:24
120.458296	31.502483	2015-04-01 06:31:26
120.458599	31.502018	2015-04-01 06:31:30
120.459170	31.501110	2015-04-01 06:31:32
120.459585	31.500450	2015-04-01 06:31:35
120.459862	31.500010	2015-04-01 06:31:38
120.460393	31.499144	2015-04-01 06:31:42
120.460770	31.498537	2015-04-01 06:31:45
120.461294	31.497761	2015-04-01 06:31:48
120.461545	31.497352	2015-04-01 06:31:48
120.462140	31.496517	2015-04-01 06:31:54
120.462666	31.495877	2015-04-01 06:31:57
120.463203	31.495236	2015-04-01 06:31:57
120.463586	31.494805	2015-04-01 06:32:04
120.464395	31.493945	2015-04-01 06:32:06
120.465000	31.493310	2015-04-01 06:32:10
120.465590	31.492695	2015-04-01 06:32:14
120.465975	31.492297	2015-04-01 06:32:15
120.466549	31.491697	2015-04-01 06:32:20
120.467315	31.490905	2015-04-01 06:32:23
120.467863	31.490327	2015-04-01 06:32:26
120.468044	31.490138	2015-04-01 06:32:29
120.469174	31.488960	2015-04-01 06:32:32
120.469717	31.488397	2015-04-01 06:32:34
120.470234	31.487840	2015-04-01 06:32:38
120.470576	31.487436	2015-04-01 06:32:40
120.471302	31.486589	2015-04-01 06:32:43
120.471849	31.485969	2015-04-01 06:32:48
120.472363	31.485427	2015-04-01 06:32:49
120.472831	31.484928	2015-04-01 06:32:54
120.473255	31.484425	2015-04-01 06:32:57
120.473703	31.483889	2015-04-01 06:32:59
120.474122	31.483341	2015-04-01 06:33:03
120.474532	31.482814	2015-04-01 06:33:06
120.475088	31.482091	2015-04-01 06:33:09
120.475494	31.481546	2015-04-01 06:33:12
120.475884	31.480978	2015-04-01 06:33:15
120.476157	31.480573	2015-04-01 06:33:16
120.476857	31.479570	2015-04-01 06:33:22
120.476988	31.479378	2015-04-01 06:33:25
120.477365	31.478817	2015-04-01 06:33:28
120.477985	31.477867	2015-04-01 06:33:31
120.478356	31.477307	2015-04-01 06:33:34
120.478711	31.476785	2015-04-01 06:33:37
120.479215	31.476037	2015-04-01 06:33:41
120.479500	31.475595	2015-04-01 06:33:47
120.479988	31.474818	2015-04-01 06:33:50
120.480186	31.474494	2015-04-01 06:33:53
