119.816995	31.451811	2015-04-01 04:19:05
119.817119	31.452345	2015-04-01 04:19:12
119.817268	31.453192	2015-04-01 04:19:21
119.817272	31.454118	2015-04-01 04:19:29
119.817205	31.454937	2015-04-01 04:19:37
119.817038	31.455714	2015-04-01 04:19:43
119.816832	31.456335	2015-04-01 04:19:53
119.816547	31.456979	2015-04-01 04:19:59
119.816123	31.457777	2015-04-01 04:20:11
119.816139	31.458661	2015-04-01 04:20:19
119.816276	31.459433	2015-04-01 04:20:27
119.816055	31.460058	2015-04-01 04:20:39
119.816397	31.460236	2015-04-01 04:20:51
119.816723	31.460312	2015-04-01 04:21:01
119.816910	31.459885	2015-04-01 04:21:12
119.816610	31.459811	2015-04-01 04:21:22
119.816807	31.459774	2015-04-01 04:40:30
119.816891	31.460113	2015-04-01 04:40:48
119.816720	31.460317	2015-04-01 04:40:59
119.816238	31.460226	2015-04-01 04:41:10
119.815962	31.460142	2015-04-01 04:41:25
119.816106	31.459700	2015-04-01 04:41:33
119.816203	31.459011	2015-04-01 04:41:41
119.816035	31.458053	2015-04-01 04:41:48
119.816315	31.457331	2015-04-01 04:41:57
119.816705	31.456510	2015-04-01 04:42:06
119.816971	31.455742	2015-04-01 04:42:12
119.817130	31.454976	2015-04-01 04:42:17
119.817213	31.454276	2015-04-01 04:42:23
119.817222	31.453561	2015-04-01 04:42:28
119.817154	31.452868	2015-04-01 04:42:32
119.817032	31.452210	2015-04-01 04:42:53
119.817042	31.452210	2015-04-01 04:43:14
119.817005	31.452054	2015-04-01 04:43:24
119.816821	31.451388	2015-04-01 04:43:32
119.816609	31.450589	2015-04-01 04:43:38
119.816508	31.450131	2015-04-01 04:43:48
119.816316	31.449196	2015-04-01 04:43:57
119.816138	31.448490	2015-04-01 04:44:00
119.815877	31.447397	2015-04-01 04:44:10
119.815534	31.446856	2015-04-01 04:44:20
119.814599	31.447036	2015-04-01 04:44:28
119.813373	31.447271	2015-04-01 04:44:36
119.812900	31.447189	2015-04-01 04:44:43
119.812858	31.446756	2015-04-01 04:44:57
119.812751	31.446574	2015-04-01 04:45:05
119.812446	31.446634	2015-04-01 04:45:28
119.812356	31.446611	2015-04-01 04:45:48

119.812548	31.446603	2015-04-01 08:54:03
119.812607	31.446647	2015-04-01 08:54:23
119.812928	31.446644	2015-04-01 08:54:37
119.813010	31.446880	2015-04-01 08:54:47
119.813037	31.447227	2015-04-01 08:54:57
119.813710	31.447171	2015-04-01 08:55:04
119.814579	31.446988	2015-04-01 08:55:12
119.815593	31.446806	2015-04-01 08:55:23
119.815923	31.447085	2015-04-01 08:55:32
119.815994	31.447331	2015-04-01 08:55:40
119.816211	31.448243	2015-04-01 08:55:43
119.816377	31.449051	2015-04-01 08:55:50
119.816469	31.449457	2015-04-01 08:55:53
119.816732	31.450596	2015-04-01 08:56:00
119.816953	31.451590	2015-04-01 08:56:09
119.817133	31.452367	2015-04-01 08:56:17
119.817254	31.453044	2015-04-01 08:56:26
119.817300	31.453783	2015-04-01 08:56:34
119.817275	31.454515	2015-04-01 08:56:44
119.817184	31.455185	2015-04-01 08:56:53
119.816996	31.455930	2015-04-01 08:57:03
119.816782	31.456540	2015-04-01 08:57:11
119.816623	31.456867	2015-04-01 08:57:17
119.816094	31.458038	2015-04-01 08:57:26
119.816146	31.458664	2015-04-01 08:57:34
119.816122	31.459915	2015-04-01 08:57:43
119.816260	31.460158	2015-04-01 08:57:54
119.816863	31.460193	2015-04-01 08:58:15
119.816873	31.459806	2015-04-01 08:58:26
119.816603	31.459773	2015-04-01 08:58:47
119.817009	31.459914	2015-04-01 09:06:33
119.816795	31.460295	2015-04-01 09:06:51
119.816610	31.460289	2015-04-01 09:07:01
119.816049	31.460027	2015-04-01 09:07:12
119.816208	31.459350	2015-04-01 09:07:20
119.816122	31.458836	2015-04-01 09:07:28
119.816028	31.458000	2015-04-01 09:07:38
119.816291	31.457316	2015-04-01 09:07:47
119.816488	31.456933	2015-04-01 09:07:54
119.816904	31.455938	2015-04-01 09:08:03
119.817117	31.455027	2015-04-01 09:08:11
119.817225	31.454085	2015-04-01 09:08:19
119.817192	31.453270	2015-04-01 09:08:28
119.817045	31.452355	2015-04-01 09:08:35
119.817018	31.452181	2015-04-01 09:08:57
119.817008	31.452150	2015-04-01 09:09:11
119.816920	31.451771	2015-04-01 09:09:19
119.816715	31.450866	2015-04-01 09:09:25
119.816599	31.450378	2015-04-01 09:09:32
119.816408	31.449648	2015-04-01 09:09:38
119.816321	31.449258	2015-04-01 09:09:43
119.816069	31.448125	2015-04-01 09:09:48
119.815845	31.447222	2015-04-01 09:09:55
119.815511	31.446832	2015-04-01 09:10:06
119.814704	31.446995	2015-04-01 09:10:14
119.813401	31.447243	2015-04-01 09:10:23
119.812927	31.447167	2015-04-01 09:10:34
119.812838	31.446575	2015-04-01 09:10:52
119.812621	31.446553	2015-04-01 09:11:14
119.812447	31.446580	2015-04-01 09:11:36
119.812450	31.446549	2015-04-01 09:11:56

119.812413	31.446294	2015-04-01 23:28:05
119.812427	31.446323	2015-04-01 23:28:25
119.812602	31.446460	2015-04-01 23:28:45
119.812908	31.446662	2015-04-01 23:29:01
119.812963	31.447131	2015-04-01 23:29:09
119.813031	31.447293	2015-04-01 23:29:21
119.813801	31.447240	2015-04-01 23:29:30
119.814760	31.447024	2015-04-01 23:29:38
119.815711	31.446845	2015-04-01 23:29:47
119.816018	31.447440	2015-04-01 23:29:56
119.816128	31.447914	2015-04-01 23:30:00
119.816307	31.448761	2015-04-01 23:30:06
119.816402	31.449168	2015-04-01 23:30:09
119.816659	31.450357	2015-04-01 23:30:17
119.816892	31.451337	2015-04-01 23:30:25
119.816992	31.451766	2015-04-01 23:30:40
119.817109	31.452233	2015-04-01 23:30:48
119.817270	31.453089	2015-04-01 23:30:58
119.817345	31.453902	2015-04-01 23:31:04
119.817292	31.454679	2015-04-01 23:31:11
119.816272	31.459481	2015-04-01 23:32:00
119.816094	31.460021	2015-04-01 23:32:09
119.816497	31.460221	2015-04-01 23:32:17
119.816867	31.460184	2015-04-01 23:32:24
119.816947	31.459981	2015-04-01 23:32:31
119.816772	31.459782	2015-04-01 23:32:40
119.816676	31.459723	2015-04-01 23:33:10
119.816598	31.459680	2015-04-01 23:33:20
119.816666	31.459662	2015-04-01 23:33:26
119.816928	31.459781	2015-04-01 23:33:39
119.816966	31.460043	2015-04-01 23:33:49
119.816774	31.460295	2015-04-01 23:34:08
119.816348	31.460196	2015-04-01 23:34:20
119.816026	31.459912	2015-04-01 23:34:30
119.816182	31.459503	2015-04-01 23:34:40
119.816202	31.458946	2015-04-01 23:34:51
119.816029	31.458261	2015-04-01 23:35:01
119.816935	31.455803	2015-04-01 23:35:39
119.817133	31.454958	2015-04-01 23:35:51
119.817242	31.454069	2015-04-01 23:36:01
119.817200	31.453385	2015-04-01 23:36:08
119.817143	31.452753	2015-04-01 23:36:17
119.816972	31.451971	2015-04-01 23:36:27
119.816827	31.451375	2015-04-01 23:36:38
119.816673	31.450723	2015-04-01 23:36:48
119.816510	31.450031	2015-04-01 23:36:59
119.816314	31.449507	2015-04-01 23:37:08
119.815926	31.449495	2015-04-01 23:37:18
119.815610	31.449544	2015-04-01 23:37:29
119.815089	31.449642	2015-04-01 23:37:40
119.814454	31.449823	2015-04-01 23:38:01
119.814301	31.449843	2015-04-01 23:38:20
119.814291	31.449831	2015-04-01 23:38:42
119.814228	31.449857	2015-04-01 23:39:01
119.814200	31.449747	2015-04-01 23:40:35
119.814146	31.449801	2015-04-01 23:40:54
119.813758	31.449912	2015-04-01 23:41:05
119.812394	31.450177	2015-04-01 23:41:15
119.812193	31.450100	2015-04-01 23:41:23
119.811976	31.449133	2015-04-01 23:41:29
119.811896	31.448697	2015-04-01 23:41:34
119.811739	31.447692	2015-04-01 23:41:44
119.811915	31.447326	2015-04-01 23:41:53
119.812632	31.447253	2015-04-01 23:42:03
119.812935	31.447078	2015-04-01 23:42:14
119.812775	31.446539	2015-04-01 23:42:29
119.812482	31.446537	2015-04-01 23:42:50

119.812950	31.446984	2015-04-02 02:54:48
119.813094	31.447281	2015-04-02 02:54:55
119.813850	31.447184	2015-04-02 02:55:07
119.814826	31.446964	2015-04-02 02:55:14
119.815866	31.446970	2015-04-02 02:55:25
119.816011	31.447523	2015-04-02 02:55:32
119.816080	31.447886	2015-04-02 02:55:36
119.816274	31.448711	2015-04-02 02:55:42
119.816460	31.449587	2015-04-02 02:55:47
119.816705	31.450639	2015-04-02 02:55:51
119.817002	31.451735	2015-04-02 02:56:02
119.817084	31.452107	2015-04-02 02:56:11
119.817214	31.453102	2015-04-02 02:56:19
119.817252	31.453718	2015-04-02 02:56:25
119.817182	31.454693	2015-04-02 02:56:34
119.817052	31.455523	2015-04-02 02:56:43
119.816875	31.456039	2015-04-02 02:56:52
119.816680	31.456638	2015-04-02 02:56:56
119.816193	31.457646	2015-04-02 02:57:07
119.816127	31.458402	2015-04-02 02:57:15
119.816287	31.459166	2015-04-02 02:57:24
119.816149	31.459800	2015-04-02 02:57:35
119.816137	31.460126	2015-04-02 02:57:45
119.816552	31.460294	2015-04-02 02:57:55
119.816904	31.460132	2015-04-02 02:58:16
119.816925	31.459908	2015-04-02 02:58:36
119.816568	31.459791	2015-04-02 02:58:57
119.816634	31.459850	2015-04-02 02:59:18
119.816757	31.459811	2015-04-02 03:08:53
119.816737	31.459806	2015-04-02 03:09:10
119.816987	31.459893	2015-04-02 03:09:23
119.816817	31.460295	2015-04-02 03:09:38
119.816064	31.460098	2015-04-02 03:09:49
119.816142	31.459636	2015-04-02 03:09:57
119.816194	31.458967	2015-04-02 03:10:05
119.816074	31.458374	2015-04-02 03:10:09
119.816203	31.457623	2015-04-02 03:10:19
119.816406	31.457253	2015-04-02 03:10:24
119.816789	31.456434	2015-04-02 03:10:31
119.816966	31.455917	2015-04-02 03:10:35
119.817175	31.455004	2015-04-02 03:10:41
119.817248	31.454314	2015-04-02 03:10:44
119.817199	31.453073	2015-04-02 03:10:54
119.817059	31.452239	2015-04-02 03:11:15
119.817013	31.452075	2015-04-02 03:11:24
119.816866	31.451476	2015-04-02 03:11:32
119.816696	31.450774	2015-04-02 03:11:37
119.816538	31.450117	2015-04-02 03:11:42
119.816325	31.449189	2015-04-02 03:11:46
119.816211	31.448689	2015-04-02 03:11:50
119.816015	31.447868	2015-04-02 03:11:55
119.815671	31.446881	2015-04-02 03:12:06
119.815149	31.446925	2015-04-02 03:12:12
119.814020	31.447165	2015-04-02 03:12:21
119.813130	31.447284	2015-04-02 03:12:29
119.812889	31.446805	2015-04-02 03:12:41
119.812625	31.446616	2015-04-02 03:13:02
119.812558	31.446633	2015-04-02 03:13:21
119.812558	31.446618	2015-04-02 03:13:41

119.812787	31.446165	2015-04-02 04:17:14
119.812701	31.446489	2015-04-02 04:17:34
119.812921	31.446491	2015-04-02 04:17:45
119.813067	31.446919	2015-04-02 04:17:55
119.813063	31.447197	2015-04-02 04:18:14
119.813417	31.447222	2015-04-02 04:18:24
119.814308	31.447052	2015-04-02 04:18:32
119.814983	31.446908	2015-04-02 04:18:39
119.815601	31.446785	2015-04-02 04:18:50
119.815949	31.447301	2015-04-02 04:18:59
119.816082	31.447888	2015-04-02 04:19:06
119.816257	31.448669	2015-04-02 04:19:15
119.816478	31.449643	2015-04-02 04:19:23
119.816595	31.450190	2015-04-02 04:19:32
119.816850	31.451238	2015-04-02 04:19:39
119.817028	31.451877	2015-04-02 04:19:50
119.817145	31.452375	2015-04-02 04:19:58
119.817257	31.452934	2015-04-02 04:20:04
119.817305	31.453727	2015-04-02 04:20:09
119.817282	31.454406	2015-04-02 04:20:14
119.817198	31.455059	2015-04-02 04:20:19
119.816938	31.456034	2015-04-02 04:20:26
119.816812	31.456394	2015-04-02 04:20:32
119.816255	31.457572	2015-04-02 04:20:41
119.816142	31.458473	2015-04-02 04:20:49
119.816307	31.459300	2015-04-02 04:20:57
119.816085	31.460021	2015-04-02 04:21:07
119.816457	31.460269	2015-04-02 04:21:15
119.816872	31.460209	2015-04-02 04:21:24
119.816819	31.459860	2015-04-02 04:21:37
119.816539	31.459800	2015-04-02 04:21:58
119.816874	31.459871	2015-04-02 04:22:08
119.816839	31.460255	2015-04-02 04:22:18
119.816724	31.460335	2015-04-02 04:22:27
119.816043	31.460095	2015-04-02 04:22:39
119.816174	31.459539	2015-04-02 04:22:47
119.816055	31.458634	2015-04-02 04:22:56
119.816035	31.457945	2015-04-02 04:23:06
119.817062	31.455311	2015-04-02 04:23:44
119.817222	31.454109	2015-04-02 04:23:58
119.817188	31.453286	2015-04-02 04:24:04
119.817079	31.452586	2015-04-02 04:24:11
119.816970	31.452136	2015-04-02 04:24:20
119.816836	31.451551	2015-04-02 04:24:29
119.816572	31.450405	2015-04-02 04:24:39
119.816433	31.449786	2015-04-02 04:24:48
119.816298	31.449156	2015-04-02 04:24:59
119.816173	31.448624	2015-04-02 04:25:08
119.815993	31.447892	2015-04-02 04:25:15
119.815772	31.447008	2015-04-02 04:25:26
119.815297	31.446895	2015-04-02 04:25:32
119.814654	31.447033	2015-04-02 04:25:40
119.813496	31.447261	2015-04-02 04:25:47
119.812947	31.447267	2015-04-02 04:25:58
119.812889	31.446941	2015-04-02 04:26:09
119.812778	31.446598	2015-04-02 04:26:30
119.812490	31.446679	2015-04-02 04:26:49
119.812467	31.446663	2015-04-02 04:27:11
119.812457	31.446680	2015-04-02 04:27:32

119.812954	31.447371	2015-04-02 08:21:07
119.812769	31.447448	2015-04-02 08:21:16
119.811957	31.447566	2015-04-02 08:21:26
119.811886	31.448303	2015-04-02 08:21:36
119.811910	31.448530	2015-04-02 08:21:45
119.811832	31.448351	2015-04-02 08:21:57
119.813302	31.448468	2015-04-02 08:22:07
119.813701	31.449183	2015-04-02 08:22:25
119.813686	31.449259	2015-04-02 08:22:45
119.813808	31.449658	2015-04-02 08:23:05
119.813919	31.449852	2015-04-02 08:23:22
119.814221	31.449841	2015-04-02 08:23:35
119.814773	31.449899	2015-04-02 08:23:56
119.814687	31.449644	2015-04-02 08:30:07
119.815030	31.449750	2015-04-02 08:30:28
119.815373	31.449670	2015-04-02 08:30:39
119.815795	31.449570	2015-04-02 08:30:49
119.816254	31.449412	2015-04-02 08:30:57
119.816307	31.449055	2015-04-02 08:31:07
119.816158	31.448444	2015-04-02 08:31:14
119.815949	31.447548	2015-04-02 08:31:23
119.812859	31.446594	2015-04-02 08:32:30
119.812780	31.446586	2015-04-02 08:32:34
119.812980	31.447063	2015-04-02 08:48:28
119.812956	31.447119	2015-04-02 08:48:31
119.813203	31.447250	2015-04-02 08:48:40
119.814091	31.447103	2015-04-02 08:48:49
119.815237	31.446869	2015-04-02 08:48:57
119.815819	31.446942	2015-04-02 08:49:05
119.816098	31.447812	2015-04-02 08:49:12
119.816323	31.448811	2015-04-02 08:49:21
119.816510	31.449576	2015-04-02 08:49:28
119.816782	31.450791	2015-04-02 08:49:37
119.816947	31.451556	2015-04-02 08:49:48
119.816994	31.451779	2015-04-02 08:50:01
119.817081	31.452125	2015-04-02 08:50:10
119.817230	31.452886	2015-04-02 08:50:14
119.817292	31.453711	2015-04-02 08:50:25
119.817277	31.454395	2015-04-02 08:50:31
119.817177	31.455149	2015-04-02 08:50:40
119.816871	31.456247	2015-04-02 08:50:49
119.816642	31.456842	2015-04-02 08:50:52
119.816168	31.457771	2015-04-02 08:51:02
119.816090	31.458242	2015-04-02 08:51:07
119.816268	31.459017	2015-04-02 08:51:12
119.816110	31.459965	2015-04-02 08:51:22
119.816225	31.460154	2015-04-02 08:51:33
119.816503	31.459793	2015-04-02 09:01:17
119.816472	31.459808	2015-04-02 09:01:24
119.816867	31.459811	2015-04-02 09:01:34
119.816894	31.460126	2015-04-02 09:01:44
119.816773	31.460288	2015-04-02 09:02:00
119.816142	31.460118	2015-04-02 09:02:11
119.816153	31.459642	2015-04-02 09:02:19
119.816225	31.459007	2015-04-02 09:02:29
119.816052	31.457932	2015-04-02 09:02:38
119.816468	31.457028	2015-04-02 09:02:46
119.817049	31.455390	2015-04-02 09:03:03
119.817186	31.454493	2015-04-02 09:03:10
119.817231	31.453725	2015-04-02 09:03:19
119.817090	31.452626	2015-04-02 09:03:27
119.816928	31.451873	2015-04-02 09:03:35
119.816718	31.450949	2015-04-02 09:03:43
119.816583	31.450320	2015-04-02 09:03:48
119.816339	31.449228	2015-04-02 09:03:57
119.816201	31.448579	2015-04-02 09:04:01
119.816104	31.448090	2015-04-02 09:04:07
119.815814	31.446966	2015-04-02 09:04:15
119.815293	31.446850	2015-04-02 09:04:26
119.814482	31.447047	2015-04-02 09:04:38
119.813802	31.447171	2015-04-02 09:04:45
119.813030	31.447246	2015-04-02 09:04:56
119.812891	31.446872	2015-04-02 09:05:06
119.812822	31.446548	2015-04-02 09:05:17
119.812559	31.446515	2015-04-02 09:05:35
119.812547	31.446572	2015-04-02 09:05:56
