120.641893	30.905332	2015-04-01 02:11:30
120.641723	30.904707	2015-04-01 02:11:38
120.641706	30.904078	2015-04-01 02:11:47
120.641815	30.903209	2015-04-01 02:11:55
120.641840	30.902128	2015-04-01 02:12:06
120.641846	30.901845	2015-04-01 02:12:13
120.641913	30.901407	2015-04-01 02:12:28
120.642226	30.901306	2015-04-01 02:12:33
120.642966	30.901313	2015-04-01 02:12:48
120.643572	30.901282	2015-04-01 02:12:58
120.643758	30.901277	2015-04-01 02:13:09
120.643763	30.900665	2015-04-01 02:13:17
120.643739	30.900029	2015-04-01 02:13:29
120.643731	30.899291	2015-04-01 02:13:43
120.643767	30.898967	2015-04-01 02:13:53
120.643724	30.898279	2015-04-01 02:14:03
120.643684	30.897612	2015-04-01 02:14:12
120.643635	30.896890	2015-04-01 02:14:24
120.643585	30.896254	2015-04-01 02:14:33
120.643551	30.895621	2015-04-01 02:14:43
120.643379	30.895197	2015-04-01 02:14:58
120.643310	30.895237	2015-04-01 02:15:19

120.643688	30.896042	2015-04-01 03:09:15
120.643589	30.896450	2015-04-01 03:09:36
120.643608	30.896655	2015-04-01 03:09:44
120.643641	30.897064	2015-04-01 03:09:54
120.643695	30.897389	2015-04-01 03:10:04
120.643707	30.897917	2015-04-01 03:10:16
120.643617	30.898025	2015-04-01 03:10:27
120.644542	30.898088	2015-04-01 03:10:36
120.644991	30.897827	2015-04-01 03:10:44
120.644973	30.897482	2015-04-01 03:11:05

120.658632	30.894744	2015-04-01 14:33:33
120.658680	30.894171	2015-04-01 14:33:48
120.658770	30.893650	2015-04-01 14:33:54
120.658896	30.893221	2015-04-01 14:34:07
120.659146	30.892652	2015-04-01 14:34:26
120.659441	30.892595	2015-04-01 14:34:37
120.659743	30.892414	2015-04-01 14:34:51

120.656003	30.894779	2015-04-02 01:21:15
120.655724	30.895231	2015-04-02 01:21:26
120.655693	30.895897	2015-04-02 01:21:37
120.655635	30.896521	2015-04-02 01:21:46
120.655580	30.897091	2015-04-02 01:21:56
120.655530	30.897571	2015-04-02 01:22:04
120.655330	30.898375	2015-04-02 01:22:13
120.655250	30.898721	2015-04-02 01:22:25
120.655343	30.899007	2015-04-02 01:22:36
120.655246	30.899640	2015-04-02 01:22:46
120.655149	30.900155	2015-04-02 01:22:56
120.655642	30.901863	2015-04-02 01:23:22
120.655884	30.902384	2015-04-02 01:23:28
120.655739	30.903151	2015-04-02 01:23:42
120.655776	30.903705	2015-04-02 01:23:54
120.656147	30.904113	2015-04-02 01:24:02
120.655942	30.904643	2015-04-02 01:24:14
120.655856	30.904716	2015-04-02 01:24:26
120.655729	30.904935	2015-04-02 01:24:37
120.655684	30.905459	2015-04-02 01:24:44
120.655691	30.906121	2015-04-02 01:24:54
120.655728	30.906959	2015-04-02 01:25:04
120.655739	30.907527	2015-04-02 01:25:15
120.655661	30.908062	2015-04-02 01:25:25
120.655652	30.908597	2015-04-02 01:25:35
120.655803	30.908748	2015-04-02 01:25:55
120.655655	30.908850	2015-04-02 01:26:13
120.655723	30.909194	2015-04-02 01:26:27
120.655815	30.909787	2015-04-02 01:26:37
120.655784	30.910564	2015-04-02 01:26:47
120.655723	30.911255	2015-04-02 01:26:57
120.655737	30.911660	2015-04-02 01:27:08
120.655733	30.912279	2015-04-02 01:27:16
120.655693	30.912882	2015-04-02 01:27:28
120.655704	30.913665	2015-04-02 01:27:34
120.655773	30.914095	2015-04-02 01:27:49
120.655813	30.914709	2015-04-02 01:27:59
120.655850	30.915097	2015-04-02 01:28:20
120.655693	30.914016	2015-04-02 01:33:05
120.655639	30.913555	2015-04-02 01:33:13
120.655642	30.913035	2015-04-02 01:33:25
120.655596	30.912485	2015-04-02 01:33:35
120.655580	30.911955	2015-04-02 01:33:45
120.655641	30.911315	2015-04-02 01:33:57
120.655641	30.910874	2015-04-02 01:34:06
120.655631	30.910267	2015-04-02 01:34:17
120.655576	30.909978	2015-04-02 01:34:28
120.655057	30.909693	2015-04-02 01:34:38
120.654824	30.909297	2015-04-02 01:34:48
120.654184	30.909231	2015-04-02 01:34:58
120.653456	30.909162	2015-04-02 01:35:06
120.652916	30.909102	2015-04-02 01:35:14
120.652005	30.909310	2015-04-02 01:35:26
120.651219	30.909620	2015-04-02 01:35:37
120.650840	30.909231	2015-04-02 01:35:45
120.650584	30.908546	2015-04-02 01:35:53
120.650362	30.907830	2015-04-02 01:36:02
120.650122	30.907004	2015-04-02 01:36:09
120.650363	30.906301	2015-04-02 01:36:17
120.650573	30.905970	2015-04-02 01:36:26
120.650936	30.905176	2015-04-02 01:36:35
120.650274	30.905133	2015-04-02 01:36:57
120.650241	30.905149	2015-04-02 01:37:15
120.650238	30.905171	2015-04-02 01:37:38
120.650220	30.905170	2015-04-02 01:37:49
120.649830	30.905181	2015-04-02 01:37:56
120.648747	30.905192	2015-04-02 01:38:02
120.647801	30.905220	2015-04-02 01:38:06
120.646835	30.905244	2015-04-02 01:38:14
120.645865	30.905267	2015-04-02 01:38:35
120.645516	30.905249	2015-04-02 01:38:45
120.645438	30.904821	2015-04-02 01:38:54
120.645370	30.903965	2015-04-02 01:39:02
120.645324	30.903026	2015-04-02 01:39:10
120.645261	30.902367	2015-04-02 01:39:19
120.645201	30.901567	2015-04-02 01:39:29
120.645141	30.901506	2015-04-02 01:39:49
120.645201	30.901540	2015-04-02 01:40:09
120.645257	30.901497	2015-04-02 01:40:26
120.645311	30.901090	2015-04-02 01:40:33
120.645301	30.900410	2015-04-02 01:40:42
120.645250	30.899476	2015-04-02 01:40:49
120.645167	30.898723	2015-04-02 01:41:11
120.645098	30.898400	2015-04-02 01:41:21
120.644972	30.897717	2015-04-02 01:41:31

120.647369	30.901323	2015-04-02 07:34:53
120.648495	30.901772	2015-04-02 07:35:13
120.649385	30.901879	2015-04-02 07:35:22
120.650333	30.901680	2015-04-02 07:35:32
120.650841	30.901577	2015-04-02 07:35:53
120.650839	30.901408	2015-04-02 07:36:12
120.650872	30.901393	2015-04-02 07:36:34
120.651117	30.901417	2015-04-02 07:36:44
120.651367	30.901826	2015-04-02 07:36:50
120.651288	30.902161	2015-04-02 07:37:01
120.651057	30.902927	2015-04-02 07:37:06
120.650609	30.903874	2015-04-02 07:37:15
120.650350	30.904514	2015-04-02 07:37:37
120.650316	30.904576	2015-04-02 07:37:58
120.650246	30.904814	2015-04-02 07:38:08
120.650192	30.905090	2015-04-02 07:38:19
120.651046	30.904917	2015-04-02 07:38:38
120.650980	30.905614	2015-04-02 07:38:47
120.650656	30.905954	2015-04-02 07:38:55
120.650166	30.906803	2015-04-02 07:39:00
120.650288	30.907739	2015-04-02 07:39:09
120.650463	30.908482	2015-04-02 07:39:17
120.652433	30.909552	2015-04-02 07:39:43
120.654827	30.909258	2015-04-02 07:40:00
120.655743	30.910856	2015-04-02 07:40:44
120.655593	30.913517	2015-04-02 07:41:47
120.655761	30.915367	2015-04-02 07:42:17
120.655780	30.915768	2015-04-02 07:42:39
120.655774	30.915968	2015-04-02 07:43:12
120.656297	30.915107	2015-04-02 08:04:59
120.656924	30.915016	2015-04-02 08:05:09
120.657440	30.915039	2015-04-02 08:05:17
120.658425	30.915190	2015-04-02 08:05:27
120.659144	30.915392	2015-04-02 08:05:38
120.659828	30.915559	2015-04-02 08:05:47
120.660473	30.915730	2015-04-02 08:05:53
120.661200	30.915929	2015-04-02 08:06:03
120.661916	30.916063	2015-04-02 08:06:12
120.662364	30.916213	2015-04-02 08:06:20
120.663365	30.916480	2015-04-02 08:06:30
120.664117	30.916665	2015-04-02 08:06:36
120.664919	30.916883	2015-04-02 08:06:41
120.665766	30.917072	2015-04-02 08:06:47
120.666707	30.917311	2015-04-02 08:06:51
120.667532	30.917494	2015-04-02 08:06:57
120.668717	30.918044	2015-04-02 08:07:17
120.668890	30.918087	2015-04-02 08:07:25
120.669158	30.917564	2015-04-02 08:07:36
120.669354	30.916802	2015-04-02 08:07:44
120.669647	30.915777	2015-04-02 08:07:52
120.669854	30.915026	2015-04-02 08:07:58
120.669970	30.914559	2015-04-02 08:08:03
120.670245	30.913520	2015-04-02 08:08:08
120.670443	30.912741	2015-04-02 08:08:12
120.670523	30.912434	2015-04-02 08:08:17
120.670863	30.911091	2015-04-02 08:08:26
120.671153	30.910070	2015-04-02 08:08:34
120.671351	30.909603	2015-04-02 08:08:44
120.671966	30.909418	2015-04-02 08:08:50
120.673238	30.909165	2015-04-02 08:08:58
120.674148	30.908891	2015-04-02 08:09:07
120.675174	30.908597	2015-04-02 08:09:30
120.675315	30.908504	2015-04-02 08:09:41
120.675584	30.908395	2015-04-02 08:09:51
120.675697	30.907749	2015-04-02 08:09:58
120.675645	30.907062	2015-04-02 08:10:05
120.675571	30.906500	2015-04-02 08:10:06
120.675511	30.905366	2015-04-02 08:10:16
120.675459	30.904397	2015-04-02 08:10:24
120.675426	30.903654	2015-04-02 08:10:41
120.675447	30.903291	2015-04-02 08:10:51
120.675494	30.902462	2015-04-02 08:10:58
120.675489	30.901811	2015-04-02 08:11:03
120.675544	30.901121	2015-04-02 08:11:09
120.675572	30.900223	2015-04-02 08:11:15
120.675596	30.899760	2015-04-02 08:11:20
120.675695	30.898564	2015-04-02 08:11:28
120.675776	30.897618	2015-04-02 08:11:38
120.675778	30.897114	2015-04-02 08:11:48
120.675780	30.896669	2015-04-02 08:11:59
120.675193	30.896718	2015-04-02 08:12:12
120.674349	30.896897	2015-04-02 08:12:22
120.673679	30.897056	2015-04-02 08:12:32
120.672942	30.897308	2015-04-02 08:12:39
120.672282	30.897192	2015-04-02 08:12:52
120.671804	30.896892	2015-04-02 08:13:01
120.670981	30.896765	2015-04-02 08:13:09
120.669887	30.896674	2015-04-02 08:13:17
120.668744	30.896586	2015-04-02 08:13:26
120.667884	30.896498	2015-04-02 08:13:44
120.667756	30.896452	2015-04-02 08:13:57
120.667170	30.896408	2015-04-02 08:14:07
120.666644	30.896330	2015-04-02 08:14:17
120.665955	30.896200	2015-04-02 08:14:27
120.665474	30.896107	2015-04-02 08:14:38
120.664798	30.895991	2015-04-02 08:14:47
120.664277	30.895893	2015-04-02 08:14:58
120.664041	30.895868	2015-04-02 08:15:08
120.663730	30.895818	2015-04-02 08:15:16
120.663179	30.895744	2015-04-02 08:15:29
120.662818	30.895680	2015-04-02 08:15:40
120.662068	30.895552	2015-04-02 08:15:49
120.661519	30.895350	2015-04-02 08:15:59
120.661032	30.895434	2015-04-02 08:16:10
120.660328	30.895284	2015-04-02 08:16:20
120.659596	30.895224	2015-04-02 08:16:31
120.658964	30.895118	2015-04-02 08:16:51
120.658823	30.895121	2015-04-02 08:17:11
120.658799	30.894989	2015-04-02 08:17:25
120.658794	30.894621	2015-04-02 08:17:33
120.658884	30.893824	2015-04-02 08:17:43
120.658936	30.893373	2015-04-02 08:17:52
120.659057	30.892668	2015-04-02 08:18:03
120.659272	30.892351	2015-04-02 08:18:20
120.659722	30.892407	2015-04-02 08:18:30
120.659858	30.892473	2015-04-02 08:18:38
120.659651	30.892468	2015-04-02 08:29:17
120.659464	30.892660	2015-04-02 08:29:24
120.659134	30.892728	2015-04-02 08:29:39
120.658843	30.892981	2015-04-02 08:29:46
120.658756	30.893503	2015-04-02 08:30:00
120.658692	30.894136	2015-04-02 08:30:11
120.658668	30.894690	2015-04-02 08:30:31
120.658631	30.894858	2015-04-02 08:30:52
120.658560	30.894941	2015-04-02 08:31:03
120.658275	30.894938	2015-04-02 08:31:13
120.656631	30.894853	2015-04-02 08:32:02
120.656156	30.894754	2015-04-02 08:32:11
120.656043	30.894527	2015-04-02 08:32:20
120.656051	30.893921	2015-04-02 08:32:28
120.656115	30.893414	2015-04-02 08:32:40
120.656268	30.892683	2015-04-02 08:32:51
120.655861	30.891365	2015-04-02 08:33:41
120.655040	30.891253	2015-04-02 08:33:48
120.654303	30.891121	2015-04-02 08:33:58
120.653434	30.890992	2015-04-02 08:34:08
120.653247	30.890976	2015-04-02 08:34:24
120.653244	30.890950	2015-04-02 08:34:50
120.653222	30.890948	2015-04-02 08:35:02
120.652939	30.890891	2015-04-02 08:35:12
120.652498	30.890864	2015-04-02 08:35:22
120.651876	30.890771	2015-04-02 08:35:32
120.651179	30.890644	2015-04-02 08:35:41
120.650392	30.890515	2015-04-02 08:35:49
120.649511	30.890368	2015-04-02 08:35:57
120.648536	30.890242	2015-04-02 08:36:04
120.647632	30.890134	2015-04-02 08:36:16
120.647161	30.890108	2015-04-02 08:36:23
120.646429	30.890846	2015-04-02 08:36:32
120.646075	30.891430	2015-04-02 08:36:33
120.645841	30.891825	2015-04-02 08:36:42
120.645490	30.892531	2015-04-02 08:36:46
120.645251	30.893676	2015-04-02 08:36:53
120.645160	30.894549	2015-04-02 08:37:01
120.645039	30.895082	2015-04-02 08:37:09
120.645053	30.896012	2015-04-02 08:37:16
120.645066	30.896803	2015-04-02 08:37:25
120.644983	30.898382	2015-04-02 08:50:23
120.644226	30.898492	2015-04-02 08:50:33
120.643649	30.898679	2015-04-02 08:50:44
120.642822	30.898704	2015-04-02 08:50:55
120.642205	30.898722	2015-04-02 08:51:05
120.641404	30.898797	2015-04-02 08:51:13
120.640502	30.898889	2015-04-02 08:51:19
120.639337	30.899003	2015-04-02 08:51:30
120.638312	30.899116	2015-04-02 08:51:38
120.637646	30.899246	2015-04-02 08:51:48
120.637530	30.899802	2015-04-02 08:51:55
120.637422	30.900552	2015-04-02 08:52:06
120.637242	30.900741	2015-04-02 08:52:27
120.637216	30.900787	2015-04-02 08:52:38
120.637223	30.901378	2015-04-02 08:52:50
120.637322	30.901791	2015-04-02 08:53:00
120.637449	30.902371	2015-04-02 08:53:11
120.637535	30.903001	2015-04-02 08:53:19
120.637686	30.903558	2015-04-02 08:53:33
120.638098	30.903555	2015-04-02 08:53:46
120.638585	30.903507	2015-04-02 08:54:04
120.639001	30.903538	2015-04-02 08:54:26
120.639395	30.903589	2015-04-02 08:54:37
120.639558	30.903606	2015-04-02 08:54:56
120.639567	30.903615	2015-04-02 08:55:18
120.639078	30.903592	2015-04-02 08:58:07
120.639066	30.903604	2015-04-02 08:58:08
120.638139	30.903714	2015-04-02 08:58:27
120.638139	30.903714	2015-04-02 08:58:31
120.637600	30.903679	2015-04-02 08:58:50
120.637727	30.905058	2015-04-02 08:59:55
120.637761	30.905213	2015-04-02 09:00:01
120.637583	30.904004	2015-04-02 08:59:00
120.637580	30.904612	2015-04-02 08:59:11
120.637660	30.904853	2015-04-02 08:59:33
120.637774	30.905365	2015-04-02 09:00:22
120.637777	30.905368	2015-04-02 09:00:42
120.637775	30.905359	2015-04-02 09:01:01
120.637764	30.905357	2015-04-02 09:01:21
120.637775	30.905427	2015-04-02 09:01:44
120.634885	30.905822	2015-04-02 09:02:34
120.633426	30.905886	2015-04-02 09:02:41
120.631986	30.905947	2015-04-02 09:02:47
120.631607	30.905953	2015-04-02 09:02:52
120.629983	30.905978	2015-04-02 09:02:58
120.628897	30.906003	2015-04-02 09:03:05
120.628128	30.905984	2015-04-02 09:03:21
120.627747	30.906013	2015-04-02 09:03:30
120.626775	30.906039	2015-04-02 09:03:40
120.625830	30.906049	2015-04-02 09:03:48
120.625261	30.906055	2015-04-02 09:03:53
120.624121	30.906077	2015-04-02 09:04:01
120.622959	30.906101	2015-04-02 09:04:10
120.622526	30.906099	2015-04-02 09:04:20
120.622193	30.906112	2015-04-02 09:04:26
120.621591	30.906172	2015-04-02 09:04:31
120.620139	30.906197	2015-04-02 09:04:38
120.619845	30.906195	2015-04-02 09:04:43
120.619024	30.906213	2015-04-02 09:04:49
120.617842	30.906273	2015-04-02 09:04:52
120.616963	30.906300	2015-04-02 09:04:55
120.616153	30.906321	2015-04-02 09:05:01
120.615094	30.906351	2015-04-02 09:05:05
120.614389	30.906362	2015-04-02 09:05:11
120.613312	30.906396	2015-04-02 09:05:16
120.612453	30.906411	2015-04-02 09:05:22
120.611365	30.906450	2015-04-02 09:05:27
120.610166	30.906514	2015-04-02 09:05:35
120.609215	30.906530	2015-04-02 09:05:47
120.608606	30.906720	2015-04-02 09:05:55
120.608579	30.907360	2015-04-02 09:06:03
120.608561	30.908035	2015-04-02 09:06:24
120.608499	30.908068	2015-04-02 09:06:42
120.608417	30.908597	2015-04-02 09:06:55
120.608935	30.908989	2015-04-02 09:07:02
120.609315	30.909537	2015-04-02 09:07:11
120.608977	30.910139	2015-04-02 09:07:19
120.608142	30.910390	2015-04-02 09:07:29
120.607792	30.910324	2015-04-02 09:07:39
120.607753	30.910341	2015-04-02 09:07:59

120.609109	30.909922	2015-04-02 12:19:50
120.609256	30.909046	2015-04-02 12:20:08
120.608533	30.907285	2015-04-02 12:20:43
120.608495	30.906819	2015-04-02 12:20:58
120.608831	30.906349	2015-04-02 12:21:10
120.609727	30.906320	2015-04-02 12:21:18
120.610664	30.906289	2015-04-02 12:21:26
120.611413	30.906283	2015-04-02 12:21:31
120.612086	30.906266	2015-04-02 12:21:36
120.613202	30.906235	2015-04-02 12:21:40
120.614213	30.906205	2015-04-02 12:21:45
120.615037	30.906177	2015-04-02 12:21:50
120.616240	30.906142	2015-04-02 12:21:53
120.616983	30.906117	2015-04-02 12:22:00
120.618044	30.906085	2015-04-02 12:22:04
120.618710	30.906065	2015-04-02 12:22:10
120.619736	30.906036	2015-04-02 12:22:19
120.620886	30.905994	2015-04-02 12:22:36
120.621333	30.905986	2015-04-02 12:22:45
120.622593	30.905951	2015-04-02 12:22:55
120.623334	30.905929	2015-04-02 12:23:00
120.624100	30.905911	2015-04-02 12:23:06
120.624885	30.905890	2015-04-02 12:23:11
120.625710	30.905871	2015-04-02 12:23:15
120.626546	30.905847	2015-04-02 12:23:20
120.627250	30.905823	2015-04-02 12:23:26
120.628299	30.905800	2015-04-02 12:23:31
120.629156	30.905775	2015-04-02 12:23:36
120.630201	30.905744	2015-04-02 12:23:42
120.631074	30.905718	2015-04-02 12:23:46
120.631773	30.905700	2015-04-02 12:23:51
120.632610	30.905664	2015-04-02 12:23:56
120.633224	30.905640	2015-04-02 12:24:03
120.634336	30.905602	2015-04-02 12:24:05
120.635005	30.905576	2015-04-02 12:24:13
120.636003	30.905537	2015-04-02 12:24:17
120.637168	30.905498	2015-04-02 12:24:28
120.637614	30.904872	2015-04-02 12:24:34
120.637726	30.904289	2015-04-02 12:24:47
120.637704	30.903647	2015-04-02 12:24:57
120.638135	30.903609	2015-04-02 12:25:06
120.638975	30.903623	2015-04-02 12:25:18
120.639460	30.903676	2015-04-02 12:25:24
120.639680	30.903686	2015-04-02 12:25:47
120.639601	30.903737	2015-04-02 12:26:03
120.639233	30.903686	2015-04-02 12:26:13
120.638667	30.903702	2015-04-02 12:26:23
120.637944	30.903804	2015-04-02 12:26:33
120.637684	30.903868	2015-04-02 12:26:42
120.637681	30.904787	2015-04-02 12:26:50
120.637693	30.905673	2015-04-02 12:27:01
120.637330	30.905803	2015-04-02 12:27:10
120.636318	30.905811	2015-04-02 12:27:16
120.635431	30.905829	2015-04-02 12:27:20
120.634524	30.905849	2015-04-02 12:27:26
120.633959	30.905853	2015-04-02 12:27:29
120.632555	30.905864	2015-04-02 12:27:36
120.631940	30.905879	2015-04-02 12:27:39
120.631522	30.905889	2015-04-02 12:27:43
120.630663	30.905904	2015-04-02 12:27:45
120.629997	30.905918	2015-04-02 12:27:49
120.628962	30.905943	2015-04-02 12:27:54
120.628213	30.905955	2015-04-02 12:27:59
120.625328	30.906001	2015-04-02 12:28:37
120.624621	30.906018	2015-04-02 12:28:44
120.622460	30.906090	2015-04-02 12:28:55
120.621600	30.906188	2015-04-02 12:29:01
120.621357	30.906498	2015-04-02 12:29:05
120.621426	30.907165	2015-04-02 12:29:08
120.621533	30.908277	2015-04-02 12:29:16
120.621618	30.909039	2015-04-02 12:29:18
120.621632	30.909194	2015-04-02 12:29:25
120.621614	30.910555	2015-04-02 12:29:28
120.621600	30.911280	2015-04-02 12:29:34
120.621584	30.912015	2015-04-02 12:29:41
120.621575	30.913009	2015-04-02 12:29:49
120.621581	30.913702	2015-04-02 12:29:55
120.621596	30.914445	2015-04-02 12:30:00
120.621566	30.915212	2015-04-02 12:30:03
120.621539	30.916163	2015-04-02 12:30:26
120.621535	30.916181	2015-04-02 12:30:42
120.621509	30.916654	2015-04-02 12:30:52
120.621489	30.917315	2015-04-02 12:30:57
120.621501	30.917972	2015-04-02 12:31:03
120.621498	30.918733	2015-04-02 12:31:04
120.621468	30.919535	2015-04-02 12:31:13
120.621442	30.920371	2015-04-02 12:31:16
120.621436	30.921357	2015-04-02 12:31:21
120.621424	30.922248	2015-04-02 12:31:28
120.621418	30.923205	2015-04-02 12:31:37
120.621397	30.924017	2015-04-02 12:31:47
120.621395	30.924109	2015-04-02 12:32:08
120.621420	30.924123	2015-04-02 12:32:26
120.621163	30.924382	2015-04-02 12:32:34
120.620311	30.924374	2015-04-02 12:32:37
120.619533	30.924365	2015-04-02 12:32:42
120.618575	30.924316	2015-04-02 12:32:50
120.610139	30.923222	2015-04-02 12:33:26
120.608429	30.923020	2015-04-02 12:33:33
120.607676	30.922968	2015-04-02 12:33:36
120.606897	30.922918	2015-04-02 12:33:39
120.606136	30.922877	2015-04-02 12:33:42
120.605422	30.922846	2015-04-02 12:33:45
120.605194	30.922838	2015-04-02 12:33:45
120.604757	30.922822	2015-04-02 12:33:49
120.603781	30.922798	2015-04-02 12:33:52
120.602653	30.923029	2015-04-02 12:34:02
120.602489	30.923650	2015-04-02 12:34:06
120.602465	30.924143	2015-04-02 12:34:10
