121.341310	31.333721	2015-03-31 23:04:10
121.338984	31.334163	2015-03-31 23:04:22
121.335950	31.334648	2015-03-31 23:04:32
121.333970	31.334768	2015-03-31 23:04:42
121.330585	31.334595	2015-03-31 23:04:51
121.327564	31.334086	2015-03-31 23:05:03
121.324950	31.333646	2015-03-31 23:05:12
121.322025	31.333151	2015-03-31 23:05:23
121.319758	31.332710	2015-03-31 23:05:33
121.317565	31.332168	2015-03-31 23:05:45
121.316076	31.331788	2015-03-31 23:05:55
121.315556	31.332082	2015-03-31 23:06:05
121.315089	31.333490	2015-03-31 23:06:15
121.314648	31.334901	2015-03-31 23:06:26
121.314171	31.336406	2015-03-31 23:06:33
121.313721	31.337817	2015-03-31 23:06:45
121.313462	31.338532	2015-03-31 23:06:57
121.312869	31.340451	2015-03-31 23:07:07
121.312295	31.342266	2015-03-31 23:07:16
121.311981	31.343278	2015-03-31 23:07:27
121.311505	31.344805	2015-03-31 23:07:38
121.311341	31.345347	2015-03-31 23:08:08
121.311366	31.345370	2015-03-31 23:08:39
121.311366	31.345378	2015-03-31 23:09:06
121.311157	31.345982	2015-03-31 23:09:17
121.310794	31.347125	2015-03-31 23:09:24
121.310252	31.348539	2015-03-31 23:09:37
121.309646	31.349764	2015-03-31 23:09:48
121.309327	31.350361	2015-03-31 23:10:08
121.309043	31.350930	2015-03-31 23:10:18
121.308490	31.352026	2015-03-31 23:10:28
121.307741	31.353519	2015-03-31 23:10:39
121.307002	31.354942	2015-03-31 23:10:49
121.306312	31.356433	2015-03-31 23:10:59
121.305608	31.358137	2015-03-31 23:11:09
121.304914	31.359863	2015-03-31 23:11:19
121.304606	31.360619	2015-03-31 23:11:31
121.304160	31.361621	2015-03-31 23:11:52
121.303845	31.362365	2015-03-31 23:12:04
121.303034	31.363816	2015-03-31 23:12:14
121.302105	31.365456	2015-03-31 23:12:25
121.301502	31.366545	2015-03-31 23:12:35
121.301418	31.366696	2015-03-31 23:12:58
121.301081	31.367397	2015-03-31 23:13:07
121.300553	31.368669	2015-03-31 23:13:19
121.300161	31.369891	2015-03-31 23:13:29
121.299713	31.371656	2015-03-31 23:13:39
121.299467	31.373048	2015-03-31 23:13:48
121.299313	31.374394	2015-03-31 23:14:00
121.299092	31.376080	2015-03-31 23:14:10
121.298883	31.377724	2015-03-31 23:14:18
121.298497	31.379309	2015-03-31 23:14:31
121.298062	31.380571	2015-03-31 23:14:41
121.297560	31.382031	2015-03-31 23:14:51
121.297086	31.383416	2015-03-31 23:15:01
121.296563	31.384952	2015-03-31 23:15:12
121.296047	31.386520	2015-03-31 23:15:22
121.295626	31.387798	2015-03-31 23:15:30
121.295313	31.388713	2015-03-31 23:15:42
121.294753	31.390502	2015-03-31 23:15:51
121.294303	31.392045	2015-03-31 23:16:03
121.293844	31.393413	2015-03-31 23:16:13
121.293269	31.395095	2015-03-31 23:16:22
121.292746	31.396614	2015-03-31 23:16:30
121.292387	31.397606	2015-03-31 23:16:44
121.292235	31.398041	2015-03-31 23:17:13
121.292202	31.398169	2015-03-31 23:17:27
121.291980	31.398817	2015-03-31 23:17:37
121.291440	31.400420	2015-03-31 23:17:47
121.290941	31.401933	2015-03-31 23:17:56
121.290498	31.403370	2015-03-31 23:18:06
121.290387	31.404127	2015-03-31 23:18:38
121.290342	31.404598	2015-03-31 23:18:49
121.290299	31.405854	2015-03-31 23:18:56
121.290284	31.407323	2015-03-31 23:19:09
121.290260	31.409102	2015-03-31 23:19:19
121.290232	31.411052	2015-03-31 23:19:30
121.290194	31.413117	2015-03-31 23:19:40
121.290168	31.414762	2015-03-31 23:19:49
121.290125	31.416011	2015-03-31 23:19:59
121.289980	31.417777	2015-03-31 23:20:11
121.289762	31.419149	2015-03-31 23:20:21
121.289538	31.420298	2015-03-31 23:20:31
121.289443	31.420818	2015-03-31 23:20:43
121.289309	31.421537	2015-03-31 23:20:52
121.289199	31.422097	2015-03-31 23:21:24
121.289176	31.422238	2015-03-31 23:21:35
121.289046	31.423040	2015-03-31 23:21:44
121.288900	31.424328	2015-03-31 23:21:56
121.288832	31.425737	2015-03-31 23:22:06
121.288846	31.426980	2015-03-31 23:22:15
121.288912	31.428495	2015-03-31 23:22:27
121.288927	31.428790	2015-03-31 23:22:57
121.288929	31.428851	2015-03-31 23:23:14
121.288846	31.429876	2015-03-31 23:23:25
121.288552	31.431291	2015-03-31 23:23:34
121.288091	31.432444	2015-03-31 23:23:45
121.288401	31.432846	2015-03-31 23:24:13
121.288454	31.432873	2015-03-31 23:24:47
121.288507	31.432858	2015-03-31 23:25:17
121.288485	31.432836	2015-03-31 23:25:49
121.288458	31.432745	2015-03-31 23:26:19
121.288486	31.432744	2015-03-31 23:26:50

121.288236	31.432824	2015-04-01 09:13:14
121.287932	31.432568	2015-04-01 09:13:30
121.288200	31.431851	2015-04-01 09:13:39
121.288563	31.430540	2015-04-01 09:13:51
121.288619	31.429675	2015-04-01 09:14:01
121.288725	31.429045	2015-04-01 09:14:10
121.288735	31.427670	2015-04-01 09:14:21
121.288711	31.426085	2015-04-01 09:14:31
121.288762	31.424565	2015-04-01 09:14:42
121.288891	31.423488	2015-04-01 09:14:51
121.288932	31.423091	2015-04-01 09:15:22
121.288933	31.422925	2015-04-01 09:15:32
121.289094	31.422078	2015-04-01 09:15:43
121.289208	31.421546	2015-04-01 09:15:54
121.289402	31.420299	2015-04-01 09:16:05
121.289684	31.418869	2015-04-01 09:16:15
121.289896	31.417446	2015-04-01 09:16:25
121.289985	31.416119	2015-04-01 09:16:35
121.289960	31.415421	2015-04-01 09:17:06
121.289976	31.415060	2015-04-01 09:17:22
121.289991	31.414009	2015-04-01 09:17:33
121.290062	31.412468	2015-04-01 09:17:43
121.290083	31.411397	2015-04-01 09:17:53
121.290072	31.409680	2015-04-01 09:18:03
121.290102	31.408269	2015-04-01 09:18:12
121.290114	31.407395	2015-04-01 09:18:23
121.290140	31.405306	2015-04-01 09:18:35
121.290133	31.404933	2015-04-01 09:19:04
121.290162	31.404516	2015-04-01 09:19:15
121.290344	31.403275	2015-04-01 09:19:25
121.290860	31.401602	2015-04-01 09:19:36
121.291372	31.400084	2015-04-01 09:19:47
121.291667	31.399186	2015-04-01 09:19:57
121.291820	31.398468	2015-04-01 09:20:11
121.290693	31.398128	2015-04-01 09:20:22
121.289308	31.397816	2015-04-01 09:20:32
121.287772	31.397455	2015-04-01 09:20:41
121.286476	31.397128	2015-04-01 09:20:52
121.286457	31.396321	2015-04-01 09:21:01
121.287103	31.394576	2015-04-01 09:21:12
121.287583	31.393309	2015-04-01 09:21:23
121.288102	31.391891	2015-04-01 09:21:34
121.288664	31.390333	2015-04-01 09:21:42
121.289044	31.389162	2015-04-01 09:21:54
121.288711	31.388716	2015-04-01 09:22:05
121.286922	31.388427	2015-04-01 09:22:14
121.285265	31.388133	2015-04-01 09:22:25
121.285121	31.387554	2015-04-01 09:22:35
121.285361	31.386523	2015-04-01 09:22:46
121.285632	31.385157	2015-04-01 09:22:56
121.285809	31.384306	2015-04-01 09:23:06
121.285612	31.384053	2015-04-01 09:23:16
121.284624	31.383797	2015-04-01 09:23:27
121.283766	31.383585	2015-04-01 09:23:36
121.283077	31.383413	2015-04-01 09:23:45
121.282492	31.383196	2015-04-01 09:24:02
121.282551	31.382722	2015-04-01 09:24:14
121.282693	31.381956	2015-04-01 09:24:24
121.282894	31.380757	2015-04-01 09:24:32
121.282920	31.380250	2015-04-01 09:24:45
121.281688	31.380040	2015-04-01 09:24:53
121.279945	31.379853	2015-04-01 09:25:06
121.278845	31.379680	2015-04-01 09:25:16
121.277237	31.379389	2015-04-01 09:25:26
121.276714	31.379298	2015-04-01 09:25:57
121.276718	31.379296	2015-04-01 09:26:13
121.275495	31.379089	2015-04-01 09:26:23
121.273881	31.378790	2015-04-01 09:26:34
121.273090	31.378624	2015-04-01 09:26:43
121.271402	31.378261	2015-04-01 09:26:54
121.270264	31.378078	2015-04-01 09:27:25
121.269411	31.377873	2015-04-01 09:27:30
121.268038	31.377546	2015-04-01 09:27:44
121.266731	31.377286	2015-04-01 09:28:12
121.266337	31.377209	2015-04-01 09:28:26
121.264916	31.376882	2015-04-01 09:28:36
121.263527	31.376585	2015-04-01 09:28:44
121.263288	31.376278	2015-04-01 09:28:56
121.263880	31.375294	2015-04-01 09:29:07
121.264035	31.374413	2015-04-01 09:29:37
121.264061	31.374368	2015-04-01 09:30:09
121.264055	31.374378	2015-04-01 09:30:39
121.264015	31.374374	2015-04-01 09:31:10
121.264006	31.374380	2015-04-01 09:31:42
121.263977	31.374400	2015-04-01 09:32:12
121.263942	31.374375	2015-04-01 09:32:43
121.263595	31.374257	2015-04-01 09:32:56
121.262479	31.373922	2015-04-01 09:33:25
121.262377	31.373866	2015-04-01 09:33:55
121.262349	31.373862	2015-04-01 09:34:28
121.261836	31.373683	2015-04-01 09:34:43
121.261720	31.373089	2015-04-01 09:34:54
121.262421	31.371808	2015-04-01 09:35:04
121.263316	31.370185	2015-04-01 09:35:14
121.264352	31.368404	2015-04-01 09:35:24
121.265396	31.366714	2015-04-01 09:35:33
121.266215	31.365380	2015-04-01 09:35:44
121.267058	31.363722	2015-04-01 09:35:55
121.268072	31.362326	2015-04-01 09:36:05
121.269671	31.360320	2015-04-01 09:36:15
121.271018	31.358434	2015-04-01 09:36:25
121.272453	31.356349	2015-04-01 09:36:34
121.273950	31.354223	2015-04-01 09:36:47
121.275702	31.351677	2015-04-01 09:36:56
121.277288	31.349339	2015-04-01 09:37:06
121.278752	31.347126	2015-04-01 09:37:18
121.279966	31.345075	2015-04-01 09:37:28
121.281340	31.342529	2015-04-01 09:37:38
121.282603	31.339968	2015-04-01 09:37:48
121.283424	31.338324	2015-04-01 09:37:59
121.284698	31.335720	2015-04-01 09:38:09
121.285610	31.333854	2015-04-01 09:38:18
121.286786	31.331511	2015-04-01 09:38:27
121.287736	31.329589	2015-04-01 09:38:39
121.289071	31.327043	2015-04-01 09:38:50
121.289961	31.325505	2015-04-01 09:39:00
121.291734	31.322740	2015-04-01 09:39:11
121.293155	31.320757	2015-04-01 09:39:20
121.294631	31.318871	2015-04-01 09:39:31
121.295974	31.317237	2015-04-01 09:39:40
121.297409	31.315476	2015-04-01 09:39:50
121.298880	31.313616	2015-04-01 09:40:02
121.300293	31.311775	2015-04-01 09:40:06
121.301821	31.309789	2015-04-01 09:40:21
121.303111	31.308106	2015-04-01 09:40:32
121.305146	31.305725	2015-04-01 09:40:42
121.306459	31.304542	2015-04-01 09:40:53
121.309164	31.302607	2015-04-01 09:41:02
121.311156	31.301566	2015-04-01 09:41:14
121.312982	31.300823	2015-04-01 09:41:21
121.314918	31.300251	2015-04-01 09:41:32
121.316788	31.299753	2015-04-01 09:41:43
121.318948	31.299221	2015-04-01 09:41:55
121.321384	31.298622	2015-04-01 09:42:03
121.322765	31.298296	2015-04-01 09:42:16
121.323674	31.298087	2015-04-01 09:42:43
121.323857	31.298043	2015-04-01 09:42:52
121.324867	31.297784	2015-04-01 09:43:03
121.325499	31.297616	2015-04-01 09:43:19
121.326174	31.297437	2015-04-01 09:43:29
121.327017	31.297218	2015-04-01 09:43:47
121.327974	31.296978	2015-04-01 09:43:58
121.328627	31.296816	2015-04-01 09:44:08
121.330218	31.296377	2015-04-01 09:44:18
121.332090	31.295877	2015-04-01 09:44:28
121.333766	31.295457	2015-04-01 09:44:39
121.335447	31.295035	2015-04-01 09:44:49
121.336620	31.294742	2015-04-01 09:44:58
121.339039	31.294125	2015-04-01 09:45:10
121.340024	31.293873	2015-04-01 09:45:20
121.340969	31.293648	2015-04-01 09:45:39
121.341775	31.293452	2015-04-01 09:45:50
121.342850	31.293211	2015-04-01 09:45:59
121.343918	31.293003	2015-04-01 09:46:11
121.345654	31.292702	2015-04-01 09:46:22
121.347298	31.292426	2015-04-01 09:46:30
121.348721	31.292192	2015-04-01 09:46:41
121.349970	31.291989	2015-04-01 09:46:52
121.351293	31.291757	2015-04-01 09:47:03
121.352530	31.291497	2015-04-01 09:47:12
121.353483	31.290950	2015-04-01 09:47:23
121.354178	31.289595	2015-04-01 09:47:33
121.354330	31.287979	2015-04-01 09:47:42
121.354451	31.286544	2015-04-01 09:47:53
121.354496	31.285153	2015-04-01 09:48:04
121.354564	31.284022	2015-04-01 09:48:15
121.354658	31.282752	2015-04-01 09:48:25
121.354661	31.281763	2015-04-01 09:48:35
121.354728	31.280678	2015-04-01 09:48:45
121.354801	31.279376	2015-04-01 09:48:55
121.354886	31.278244	2015-04-01 09:49:06
121.354942	31.277093	2015-04-01 09:49:16
121.355037	31.275804	2015-04-01 09:49:26
121.355076	31.274942	2015-04-01 09:49:37
121.355206	31.273451	2015-04-01 09:49:46
121.355268	31.271913	2015-04-01 09:49:57
121.355239	31.270192	2015-04-01 09:50:08
121.354989	31.268340	2015-04-01 09:50:17
121.354657	31.267053	2015-04-01 09:50:29
121.354323	31.266286	2015-04-01 09:50:39
121.353799	31.264885	2015-04-01 09:50:48
121.353385	31.264001	2015-04-01 09:50:59
121.350970	31.259623	2015-04-01 09:51:40
121.350338	31.258342	2015-04-01 09:51:59
121.350508	31.258032	2015-04-01 09:52:10
121.351429	31.257599	2015-04-01 09:52:21
121.352419	31.257328	2015-04-01 09:52:53
121.352498	31.257300	2015-04-01 09:53:21
121.352757	31.257216	2015-04-01 09:53:39
121.353407	31.257000	2015-04-01 09:53:50
121.354352	31.256685	2015-04-01 09:54:20
121.354375	31.256691	2015-04-01 09:54:52
121.354462	31.256693	2015-04-01 09:55:05
121.355032	31.256564	2015-04-01 09:55:15
121.355813	31.256321	2015-04-01 09:55:47
121.355896	31.256277	2015-04-01 09:56:18
121.355864	31.256274	2015-04-01 09:56:47
121.356042	31.256226	2015-04-01 09:57:08
121.356484	31.256132	2015-04-01 09:57:19
121.357194	31.255973	2015-04-01 09:57:49
121.356994	31.256173	2015-04-01 09:58:17
121.357033	31.256262	2015-04-01 09:58:51
121.357066	31.256248	2015-04-01 09:59:21
121.357210	31.256161	2015-04-01 09:59:53
121.357181	31.256143	2015-04-01 10:00:23
121.357336	31.256100	2015-04-01 10:00:53
121.357274	31.256174	2015-04-01 10:01:24
121.357305	31.256149	2015-04-01 10:01:56
121.358086	31.255784	2015-04-01 10:03:04
121.358172	31.255767	2015-04-01 10:03:44
121.358403	31.255771	2015-04-01 10:04:40
121.358682	31.256294	2015-04-01 10:04:50
121.358962	31.256799	2015-04-01 10:05:13
121.359612	31.256678	2015-04-01 10:05:35
121.359982	31.256752	2015-04-01 10:05:45
121.360242	31.257329	2015-04-01 10:06:06
121.360631	31.257534	2015-04-01 10:06:34
121.360599	31.257239	2015-04-01 10:07:07
121.360612	31.257249	2015-04-01 10:07:37

121.360426	31.257704	2015-04-01 22:51:43
121.360314	31.257773	2015-04-01 22:52:14
121.360308	31.257665	2015-04-01 22:52:32
121.359706	31.257563	2015-04-01 22:52:52
121.358924	31.256938	2015-04-01 22:53:23
121.358518	31.256540	2015-04-01 22:53:29
121.358510	31.256046	2015-04-01 22:53:43
121.357556	31.256036	2015-04-01 22:53:55
121.356852	31.256192	2015-04-01 22:54:05
121.356087	31.256348	2015-04-01 22:54:14
121.355318	31.256623	2015-04-01 22:54:24
121.354415	31.256928	2015-04-01 22:54:36
121.353742	31.257145	2015-04-01 22:54:46
121.352697	31.257560	2015-04-01 22:54:54
121.351710	31.257894	2015-04-01 22:55:07
121.351227	31.258118	2015-04-01 22:55:15
121.351405	31.258782	2015-04-01 22:55:28
121.352033	31.260178	2015-04-01 22:55:40
121.352748	31.261475	2015-04-01 22:55:47
121.353295	31.262703	2015-04-01 22:56:00
121.353744	31.263784	2015-04-01 22:56:10
121.354333	31.265334	2015-04-01 22:56:21
121.354827	31.266831	2015-04-01 22:56:31
121.355220	31.268583	2015-04-01 22:56:38
121.355397	31.270166	2015-04-01 22:56:51
121.355382	31.272233	2015-04-01 22:57:02
121.355285	31.273894	2015-04-01 22:57:07
121.355152	31.276498	2015-04-01 22:57:21
121.355042	31.278397	2015-04-01 22:57:31
121.354899	31.280967	2015-04-01 22:57:42
121.354811	31.282885	2015-04-01 22:57:53
121.354709	31.284624	2015-04-01 22:58:02
121.354591	31.286776	2015-04-01 22:58:12
121.354534	31.288924	2015-04-01 22:58:24
121.354727	31.290905	2015-04-01 22:58:34
121.355155	31.292821	2015-04-01 22:58:44
121.355846	31.294697	2015-04-01 22:58:54
121.356637	31.296733	2015-04-01 22:59:05
121.357229	31.298482	2015-04-01 22:59:15
121.357708	31.300545	2015-04-01 22:59:25
121.359518	31.310722	2015-04-01 23:00:14
121.359966	31.313390	2015-04-01 23:00:21
121.360257	31.315721	2015-04-01 23:00:34
121.360293	31.317535	2015-04-01 23:00:42
121.360116	31.319770	2015-04-01 23:00:55
121.360116	31.319770	2015-04-01 23:00:55
121.359552	31.322149	2015-04-01 23:01:05
121.358641	31.324314	2015-04-01 23:01:15
121.357673	31.326424	2015-04-01 23:01:26
121.356738	31.328761	2015-04-01 23:01:36
121.355927	31.331010	2015-04-01 23:01:47
121.355775	31.332761	2015-04-01 23:01:57
121.355382	31.334032	2015-04-01 23:02:07
121.353961	31.334258	2015-04-01 23:02:17
121.351911	31.333449	2015-04-01 23:02:27
121.350080	31.333188	2015-04-01 23:02:38
121.347530	31.332995	2015-04-01 23:02:46
121.345159	31.333141	2015-04-01 23:02:58
121.342938	31.333387	2015-04-01 23:03:08
121.340611	31.333864	2015-04-01 23:03:19
121.338593	31.334234	2015-04-01 23:03:29
121.336244	31.334590	2015-04-01 23:03:38
121.333746	31.334739	2015-04-01 23:03:50
121.331084	31.334660	2015-04-01 23:04:00
121.328798	31.334351	2015-04-01 23:04:10
121.325594	31.333759	2015-04-01 23:04:20
121.322865	31.333291	2015-04-01 23:04:30
121.320545	31.332918	2015-04-01 23:04:41
121.318073	31.332322	2015-04-01 23:04:51
121.316562	31.331927	2015-04-01 23:05:01
121.315592	31.332029	2015-04-01 23:05:12
121.315238	31.332959	2015-04-01 23:05:22
121.314689	31.334758	2015-04-01 23:05:33
121.314250	31.336197	2015-04-01 23:05:43
121.313956	31.337128	2015-04-01 23:05:52
121.313686	31.337862	2015-04-01 23:06:23
121.313553	31.338312	2015-04-01 23:06:34
121.313156	31.339620	2015-04-01 23:06:41
121.312780	31.340783	2015-04-01 23:06:54
121.312278	31.342356	2015-04-01 23:07:02
121.311896	31.343643	2015-04-01 23:07:15
121.311436	31.345120	2015-04-01 23:07:24
121.311319	31.345494	2015-04-01 23:07:56
121.311317	31.345478	2015-04-01 23:08:27
121.311317	31.345478	2015-04-01 23:08:58
121.311295	31.345608	2015-04-01 23:09:08
121.310954	31.346680	2015-04-01 23:09:18
121.310331	31.348343	2015-04-01 23:09:28
121.309958	31.349171	2015-04-01 23:09:38
121.309326	31.350394	2015-04-01 23:10:06
121.309030	31.350950	2015-04-01 23:10:15
121.308543	31.351910	2015-04-01 23:10:27
121.307747	31.353485	2015-04-01 23:10:36
121.307134	31.354662	2015-04-01 23:10:47
121.306525	31.355942	2015-04-01 23:10:58
121.305846	31.357538	2015-04-01 23:11:08
121.305080	31.359392	2015-04-01 23:11:17
121.304432	31.360992	2015-04-01 23:11:25
121.304155	31.361640	2015-04-01 23:11:59
121.304134	31.361705	2015-04-01 23:12:10
121.303598	31.362768	2015-04-01 23:12:18
121.302873	31.364090	2015-04-01 23:12:31
121.302319	31.365078	2015-04-01 23:12:41
121.301688	31.366300	2015-04-01 23:12:51
121.301201	31.367266	2015-04-01 23:13:02
121.300892	31.368222	2015-04-01 23:16:48
121.300661	31.368527	2015-04-01 23:16:58
121.300192	31.369970	2015-04-01 23:17:07
121.299899	31.370996	2015-04-01 23:17:19
121.299688	31.371930	2015-04-01 23:17:29
121.299431	31.373310	2015-04-01 23:17:40
121.299238	31.374509	2015-04-01 23:17:50
121.299122	31.375529	2015-04-01 23:18:00
121.298909	31.377218	2015-04-01 23:18:11
121.298801	31.378052	2015-04-01 23:18:19
121.298482	31.379292	2015-04-01 23:18:30
121.298019	31.380609	2015-04-01 23:18:40
121.297488	31.382121	2015-04-01 23:18:52
121.297139	31.383170	2015-04-01 23:19:12
121.296909	31.383771	2015-04-01 23:19:20
121.296456	31.385175	2015-04-01 23:19:32
121.295928	31.386813	2015-04-01 23:19:43
121.295401	31.388502	2015-04-01 23:19:54
121.295153	31.389472	2015-04-01 23:20:24
121.294921	31.390143	2015-04-01 23:20:32
121.294504	31.391296	2015-04-01 23:20:44
121.293733	31.393657	2015-04-01 23:20:55
121.293493	31.394257	2015-04-01 23:21:17
121.293251	31.394911	2015-04-01 23:21:28
121.292811	31.396201	2015-04-01 23:21:38
121.292380	31.397508	2015-04-01 23:21:48
121.292168	31.398130	2015-04-01 23:22:19
121.292164	31.398138	2015-04-01 23:22:28
121.291801	31.399183	2015-04-01 23:22:39
121.291358	31.400529	2015-04-01 23:22:50
121.291057	31.401346	2015-04-01 23:22:58
121.290423	31.403332	2015-04-01 23:23:10
121.290324	31.404183	2015-04-01 23:23:21
121.290248	31.405648	2015-04-01 23:23:31
121.290227	31.407234	2015-04-01 23:23:41
121.290220	31.408678	2015-04-01 23:23:52
121.290185	31.410482	2015-04-01 23:24:00
121.290162	31.411841	2015-04-01 23:24:12
121.290131	31.413820	2015-04-01 23:24:22
121.290099	31.414981	2015-04-01 23:24:29
121.290112	31.415706	2015-04-01 23:24:43
121.290049	31.417091	2015-04-01 23:24:53
121.289922	31.418357	2015-04-01 23:25:04
121.289678	31.419756	2015-04-01 23:25:13
121.289546	31.420607	2015-04-01 23:25:37
121.289421	31.421251	2015-04-01 23:25:49
121.289253	31.422148	2015-04-01 23:25:59
121.289182	31.422372	2015-04-01 23:26:28
121.289158	31.422516	2015-04-01 23:26:50
121.289101	31.422877	2015-04-01 23:27:00
121.288946	31.424141	2015-04-01 23:27:11
121.288861	31.425640	2015-04-01 23:27:21
121.288877	31.427198	2015-04-01 23:27:31
121.288912	31.428403	2015-04-01 23:27:42
121.288920	31.428808	2015-04-01 23:27:57
121.288885	31.429524	2015-04-01 23:28:08
121.288712	31.430697	2015-04-01 23:28:18
121.288371	31.431798	2015-04-01 23:28:28
121.288233	31.432798	2015-04-01 23:28:54
121.288482	31.432872	2015-04-01 23:29:24
121.288498	31.432857	2015-04-01 23:29:54
121.288504	31.432832	2015-04-01 23:30:26
121.288460	31.432837	2015-04-01 23:30:55

121.288360	31.432830	2015-04-02 04:06:00
121.288085	31.432726	2015-04-02 04:09:09
121.287970	31.432652	2015-04-02 04:09:17
121.288129	31.432160	2015-04-02 04:09:28
121.288574	31.430858	2015-04-02 04:09:39
121.288762	31.429587	2015-04-02 04:09:49
121.288786	31.428345	2015-04-02 04:09:59
121.288747	31.426950	2015-04-02 04:10:09
121.288735	31.425501	2015-04-02 04:10:19
121.288827	31.424146	2015-04-02 04:10:30
121.288892	31.423619	2015-04-02 04:10:39
121.288986	31.422949	2015-04-02 04:10:51
121.289157	31.422021	2015-04-02 04:11:02
121.289326	31.421110	2015-04-02 04:11:12
121.289522	31.420093	2015-04-02 04:11:21
121.289732	31.419005	2015-04-02 04:11:33
121.289887	31.417964	2015-04-02 04:11:42
121.289973	31.417107	2015-04-02 04:11:53
121.289955	31.416622	2015-04-02 04:12:03
121.290014	31.415777	2015-04-02 04:12:28
121.290019	31.415370	2015-04-02 04:12:40
121.290022	31.414741	2015-04-02 04:12:50
121.290035	31.413900	2015-04-02 04:13:02
121.290032	31.412967	2015-04-02 04:13:07
121.290073	31.412158	2015-04-02 04:13:20
121.290090	31.410768	2015-04-02 04:13:32
121.290111	31.409608	2015-04-02 04:13:43
121.290111	31.408161	2015-04-02 04:13:53
121.290182	31.407678	2015-04-02 04:14:24
121.290195	31.407532	2015-04-02 04:14:32
121.290164	31.406432	2015-04-02 04:14:44
121.290171	31.405376	2015-04-02 04:14:55
121.290144	31.404967	2015-04-02 04:15:25
121.290174	31.404594	2015-04-02 04:15:36
121.290328	31.403467	2015-04-02 04:15:46
121.290575	31.402570	2015-04-02 04:15:55
121.291231	31.400600	2015-04-02 04:16:06
121.291703	31.399258	2015-04-02 04:16:15
121.291858	31.398504	2015-04-02 04:16:27
121.290834	31.398195	2015-04-02 04:16:37
121.289271	31.397842	2015-04-02 04:16:47
121.288145	31.397590	2015-04-02 04:16:57
121.286511	31.397191	2015-04-02 04:17:20
121.285567	31.396954	2015-04-02 04:17:30
121.284040	31.396565	2015-04-02 04:17:40
121.282247	31.396091	2015-04-02 04:17:51
121.279043	31.394814	2015-04-02 04:18:09
121.277560	31.394275	2015-04-02 04:18:19
121.276311	31.394029	2015-04-02 04:18:30
121.274961	31.393731	2015-04-02 04:18:39
121.273649	31.393432	2015-04-02 04:18:51
121.272652	31.393166	2015-04-02 04:19:00
121.271543	31.392854	2015-04-02 04:19:32
121.271469	31.392842	2015-04-02 04:19:51
121.271342	31.392799	2015-04-02 04:20:17
121.271424	31.392075	2015-04-02 04:20:26
