120.772374	31.671845	2015-04-01 00:27:34
120.772078	31.671462	2015-04-01 00:27:43
120.772234	31.670625	2015-04-01 00:27:53
120.772370	31.669833	2015-04-01 00:28:03
120.772508	31.669197	2015-04-01 00:28:13
120.772750	31.668532	2015-04-01 00:28:21
120.773069	31.667839	2015-04-01 00:28:29
120.773517	31.667069	2015-04-01 00:28:36
120.773732	31.666699	2015-04-01 00:28:48
120.773956	31.666352	2015-04-01 00:28:56
120.774651	31.665616	2015-04-01 00:29:04
120.775332	31.664993	2015-04-01 00:29:25
120.775520	31.664867	2015-04-01 00:29:34
120.775938	31.664496	2015-04-01 00:29:51
120.776349	31.664040	2015-04-01 00:29:58
120.776662	31.663698	2015-04-01 00:30:04
120.777305	31.663096	2015-04-01 00:30:09
120.777884	31.662521	2015-04-01 00:30:14
120.778215	31.662197	2015-04-01 00:30:20
120.778921	31.661479	2015-04-01 00:30:22
120.779686	31.660665	2015-04-01 00:30:31
120.780038	31.660135	2015-04-01 00:30:43
120.780379	31.659407	2015-04-01 00:30:50
120.780632	31.658588	2015-04-01 00:30:58
120.780771	31.657965	2015-04-01 00:31:02
120.780809	31.657432	2015-04-01 00:31:08
120.780786	31.656717	2015-04-01 00:31:13
120.780583	31.655646	2015-04-01 00:31:21
120.780203	31.654641	2015-04-01 00:31:32
120.779951	31.653782	2015-04-01 00:32:29
120.780350	31.653476	2015-04-01 00:32:36
120.781033	31.653252	2015-04-01 00:32:41
120.781752	31.653034	2015-04-01 00:32:41
120.782492	31.652866	2015-04-01 00:32:52
120.783091	31.652764	2015-04-01 00:32:58
120.780154	31.654565	2015-04-01 00:32:10
120.783850	31.652640	2015-04-01 00:33:03
120.785237	31.652413	2015-04-01 00:33:11
120.786145	31.652265	2015-04-01 00:33:17
120.787264	31.652061	2015-04-01 00:33:26
120.787499	31.651578	2015-04-01 00:33:35
120.784460	31.646135	2015-04-01 00:35:14
120.784676	31.646357	2015-04-01 00:34:19
120.784476	31.646148	2015-04-01 00:34:21
120.784470	31.646140	2015-04-01 00:34:30
120.784444	31.646122	2015-04-01 00:35:33
120.784269	31.645761	2015-04-01 00:35:45
120.784899	31.645345	2015-04-01 00:35:52
120.785424	31.645036	2015-04-01 00:35:58
120.786501	31.644335	2015-04-01 00:36:05
120.787097	31.643924	2015-04-01 00:36:08
120.787904	31.643409	2015-04-01 00:36:19
120.788808	31.642796	2015-04-01 00:36:28
120.788931	31.642140	2015-04-01 00:36:36
120.788720	31.641632	2015-04-01 00:36:41
120.788343	31.640746	2015-04-01 00:36:45
120.788014	31.639942	2015-04-01 00:36:51
120.787837	31.639456	2015-04-01 00:36:53
120.787669	31.638953	2015-04-01 00:36:58
120.787402	31.638182	2015-04-01 00:37:01
120.787246	31.637780	2015-04-01 00:37:04
120.787083	31.637364	2015-04-01 00:37:06
120.786663	31.636269	2015-04-01 00:37:10
120.786573	31.636041	2015-04-01 00:37:13
120.786105	31.634874	2015-04-01 00:37:16
120.785912	31.634403	2015-04-01 00:37:19
120.782687	31.623953	2015-04-01 00:38:01
120.782626	31.623721	2015-04-01 00:38:04
120.782377	31.622768	2015-04-01 00:38:07
120.782150	31.621884	2015-04-01 00:38:08
120.781978	31.621226	2015-04-01 00:38:13
120.781749	31.620364	2015-04-01 00:38:15
120.781583	31.619752	2015-04-01 00:38:19
120.781525	31.619549	2015-04-01 00:38:22
120.781225	31.618593	2015-04-01 00:38:25
120.780980	31.618083	2015-04-01 00:38:28
120.780884	31.617915	2015-04-01 00:38:32
120.780346	31.617142	2015-04-01 00:38:33
120.779661	31.616519	2015-04-01 00:38:37
120.779223	31.616171	2015-04-01 00:38:40
120.778472	31.615740	2015-04-01 00:38:45
120.777891	31.615481	2015-04-01 00:38:52
120.776795	31.615144	2015-04-01 00:39:00
120.776545	31.615133	2015-04-01 00:39:22
120.776280	31.614824	2015-04-01 00:39:33
120.776295	31.614034	2015-04-01 00:39:42
120.776295	31.613508	2015-04-01 00:39:47
120.776301	31.612702	2015-04-01 00:39:53
120.776322	31.612104	2015-04-01 00:39:58
120.776356	31.611118	2015-04-01 00:40:03
120.776385	31.610321	2015-04-01 00:40:08
120.776404	31.609717	2015-04-01 00:40:13
120.776537	31.603966	2015-04-01 00:40:50
120.776562	31.602532	2015-04-01 00:41:04
120.776565	31.602361	2015-04-01 00:41:09
120.776567	31.602305	2015-04-01 00:41:14
120.776566	31.602253	2015-04-01 00:41:38
120.776574	31.602256	2015-04-01 00:41:59
120.776577	31.602260	2015-04-01 00:42:16
120.776578	31.601726	2015-04-01 00:42:28
120.776599	31.601278	2015-04-01 00:42:39
120.776660	31.600733	2015-04-01 00:42:47
120.776852	31.600083	2015-04-01 00:42:55
120.777257	31.599469	2015-04-01 00:43:01
120.777758	31.599022	2015-04-01 00:43:12
120.778597	31.598489	2015-04-01 00:43:19
120.779384	31.598036	2015-04-01 00:43:28
120.780071	31.597653	2015-04-01 00:43:38
120.780637	31.597345	2015-04-01 00:43:47
120.780944	31.597164	2015-04-01 00:43:52
120.781978	31.596151	2015-04-01 00:44:02
120.782418	31.595513	2015-04-01 00:44:10
120.782813	31.594940	2015-04-01 00:44:15
120.783207	31.594363	2015-04-01 00:44:20
120.783605	31.593800	2015-04-01 00:44:26
120.783767	31.593579	2015-04-01 00:44:31
120.784479	31.592593	2015-04-01 00:44:36
120.784923	31.591979	2015-04-01 00:44:44
120.785539	31.591105	2015-04-01 00:44:52
120.786265	31.590191	2015-04-01 00:45:01
120.786904	31.589590	2015-04-01 00:45:08
120.787556	31.589123	2015-04-01 00:45:13
120.788031	31.588766	2015-04-01 00:45:16
120.788547	31.588369	2015-04-01 00:45:19
120.789092	31.587973	2015-04-01 00:45:22
120.789280	31.587840	2015-04-01 00:45:25
120.790063	31.587304	2015-04-01 00:45:28
120.790795	31.586797	2015-04-01 00:45:31
120.791468	31.586346	2015-04-01 00:45:34
120.791631	31.586237	2015-04-01 00:45:38
120.792559	31.585603	2015-04-01 00:45:42
120.793282	31.585109	2015-04-01 00:45:48
120.794060	31.584616	2015-04-01 00:45:50
120.794564	31.584286	2015-04-01 00:45:55
120.794894	31.584064	2015-04-01 00:45:55
120.795607	31.583633	2015-04-01 00:46:00
120.795987	31.583412	2015-04-01 00:46:04
120.796572	31.583079	2015-04-01 00:46:06
120.797211	31.582749	2015-04-01 00:46:08
120.798049	31.582324	2015-04-01 00:46:13
120.798661	31.582062	2015-04-01 00:46:13
120.799250	31.581790	2015-04-01 00:46:19
120.799639	31.581605	2015-04-01 00:46:22
120.799639	31.581605	2015-04-01 00:46:23
120.801047	31.580855	2015-04-01 00:46:29
120.801361	31.580635	2015-04-01 00:46:29
120.801968	31.580138	2015-04-01 00:46:34
120.802482	31.579606	2015-04-01 00:46:40
120.803091	31.578790	2015-04-01 00:46:45
120.803581	31.578093	2015-04-01 00:46:50
120.804243	31.577180	2015-04-01 00:46:57
120.804649	31.576598	2015-04-01 00:47:05
120.805126	31.575862	2015-04-01 00:47:10
120.805232	31.575724	2015-04-01 00:47:14
120.805929	31.574768	2015-04-01 00:47:21
120.806764	31.573612	2015-04-01 00:47:31
120.806811	31.573509	2015-04-01 00:47:50
120.806799	31.573500	2015-04-01 00:48:04
120.807430	31.573458	2015-04-01 00:48:12
120.808095	31.573620	2015-04-01 00:48:13
120.808400	31.573688	2015-04-01 00:48:22
120.809982	31.573921	2015-04-01 00:48:32
120.810044	31.573836	2015-04-01 00:48:44
120.810218	31.573405	2015-04-01 00:48:57
120.810327	31.573182	2015-04-01 00:49:17
120.810312	31.573105	2015-04-01 00:49:37

120.810336	31.573137	2015-04-01 03:49:46
120.810223	31.573107	2015-04-01 03:50:06
120.810233	31.573123	2015-04-01 03:50:27
120.810194	31.573124	2015-04-01 03:50:45
120.810088	31.573498	2015-04-01 03:50:58
120.809932	31.573898	2015-04-01 03:51:08
120.809036	31.573744	2015-04-01 03:51:16
120.808143	31.573562	2015-04-01 03:51:24
120.807203	31.573239	2015-04-01 03:51:35
120.807312	31.572731	2015-04-01 03:51:43
120.807707	31.572179	2015-04-01 03:51:51
120.808256	31.571416	2015-04-01 03:51:55
120.808678	31.570816	2015-04-01 03:52:01
120.809004	31.570356	2015-04-01 03:52:04
120.809482	31.569637	2015-04-01 03:52:14
120.809279	31.569089	2015-04-01 03:52:22
120.808306	31.568741	2015-04-01 03:52:30
120.807547	31.568512	2015-04-01 03:52:34
120.806772	31.568293	2015-04-01 03:52:41
120.806315	31.568154	2015-04-01 03:52:47
120.805477	31.567894	2015-04-01 03:52:52
120.804659	31.567684	2015-04-01 03:52:57
120.803515	31.567578	2015-04-01 03:53:05
120.802667	31.567521	2015-04-01 03:53:10
120.802071	31.567484	2015-04-01 03:53:15
120.801158	31.567430	2015-04-01 03:53:20
120.800541	31.567390	2015-04-01 03:53:26
120.799640	31.567311	2015-04-01 03:53:30
120.798856	31.567285	2015-04-01 03:53:34
120.798065	31.567250	2015-04-01 03:53:41
120.797074	31.567192	2015-04-01 03:53:46
120.796427	31.567154	2015-04-01 03:53:51
120.795617	31.567107	2015-04-01 03:53:55
120.794675	31.567043	2015-04-01 03:54:02
120.793812	31.566877	2015-04-01 03:54:08
120.792900	31.566535	2015-04-01 03:54:18
120.792115	31.566218	2015-04-01 03:54:26
120.791125	31.565818	2015-04-01 03:54:35
120.790558	31.565558	2015-04-01 03:54:37
120.789557	31.565163	2015-04-01 03:54:48
120.788700	31.564899	2015-04-01 03:54:55
120.788591	31.564881	2015-04-01 03:55:03
120.787350	31.564806	2015-04-01 03:55:07
120.786505	31.564824	2015-04-01 03:55:10
120.785665	31.564833	2015-04-01 03:55:15
120.784604	31.564825	2015-04-01 03:55:20
120.783761	31.564824	2015-04-01 03:55:24
120.782918	31.564829	2015-04-01 03:55:31
120.781921	31.564827	2015-04-01 03:55:35
120.780932	31.564878	2015-04-01 03:55:44

120.780372	31.564888	2015-04-01 04:37:50
120.780216	31.564864	2015-04-01 04:38:00
120.780228	31.564858	2015-04-01 04:38:21
120.780586	31.564805	2015-04-01 04:38:31
120.781184	31.564797	2015-04-01 04:38:39
120.781891	31.564774	2015-04-01 04:38:47
120.782544	31.564790	2015-04-01 04:38:52
120.783622	31.564801	2015-04-01 04:38:57
120.784349	31.564812	2015-04-01 04:39:05
120.785639	31.564835	2015-04-01 04:39:12
120.786247	31.564840	2015-04-01 04:39:29
120.786990	31.564880	2015-04-01 04:39:38
120.787992	31.564879	2015-04-01 04:39:46
120.788853	31.565000	2015-04-01 04:39:54
120.789967	31.565371	2015-04-01 04:40:03
120.790476	31.565566	2015-04-01 04:40:07
120.791322	31.565885	2015-04-01 04:40:13
120.792032	31.566171	2015-04-01 04:40:17
120.792720	31.566452	2015-04-01 04:40:22
120.792995	31.566567	2015-04-01 04:40:26
120.793822	31.566885	2015-04-01 04:40:33
120.795082	31.567088	2015-04-01 04:40:39
120.796004	31.567161	2015-04-01 04:40:44
120.796414	31.567183	2015-04-01 04:40:46
120.797272	31.567232	2015-04-01 04:40:49
120.797956	31.567275	2015-04-01 04:40:52
120.798430	31.567301	2015-04-01 04:40:54
120.799357	31.567355	2015-04-01 04:40:59
120.800019	31.567391	2015-04-01 04:41:02
120.800675	31.567425	2015-04-01 04:41:05
120.801505	31.567472	2015-04-01 04:41:10
120.802852	31.567547	2015-04-01 04:41:16
120.803409	31.567577	2015-04-01 04:41:19
120.804458	31.567673	2015-04-01 04:41:25
120.805522	31.567930	2015-04-01 04:41:31
120.806236	31.568154	2015-04-01 04:41:35
120.806936	31.568368	2015-04-01 04:41:39
120.807877	31.568662	2015-04-01 04:41:46
120.809155	31.569053	2015-04-01 04:41:54
120.809738	31.569302	2015-04-01 04:42:05
120.809456	31.569890	2015-04-01 04:42:13
120.809045	31.570455	2015-04-01 04:42:19
120.808498	31.571214	2015-04-01 04:42:23
120.807832	31.572168	2015-04-01 04:42:35
120.807341	31.572873	2015-04-01 04:42:44
120.807354	31.573392	2015-04-01 04:42:55
120.808174	31.573583	2015-04-01 04:43:04
120.808854	31.573729	2015-04-01 04:43:13
120.809886	31.573916	2015-04-01 04:43:23
120.810009	31.573894	2015-04-01 04:43:34
120.810148	31.573479	2015-04-01 04:43:45
120.810242	31.573358	2015-04-01 04:44:07

120.805094	31.576364	2015-04-01 08:43:52
120.804713	31.576799	2015-04-01 08:43:55
120.804353	31.577242	2015-04-01 08:43:58
120.804127	31.577549	2015-04-01 08:44:01
120.803798	31.578004	2015-04-01 08:44:04
120.803581	31.578297	2015-04-01 08:44:09
120.802729	31.579388	2015-04-01 08:44:14
120.802047	31.580189	2015-04-01 08:44:20
120.801239	31.580877	2015-04-01 08:44:23
120.800494	31.581355	2015-04-01 08:44:28
120.799745	31.581767	2015-04-01 08:44:35
120.799011	31.582158	2015-04-01 08:44:40
120.798381	31.582466	2015-04-01 08:44:45
120.797257	31.583001	2015-04-01 08:44:48
120.796584	31.583350	2015-04-01 08:44:54
120.795624	31.583896	2015-04-01 08:45:00
120.794849	31.584364	2015-04-01 08:45:05
120.794382	31.584667	2015-04-01 08:45:09
120.793879	31.584995	2015-04-01 08:45:10
120.793559	31.585228	2015-04-01 08:45:15
120.792879	31.585700	2015-04-01 08:45:18
120.792378	31.586066	2015-04-01 08:45:19
120.792378	31.586066	2015-04-01 08:45:24
120.791134	31.586925	2015-04-01 08:45:28
120.791134	31.586925	2015-04-01 08:45:29
120.790036	31.587657	2015-04-01 08:45:33
120.789511	31.588025	2015-04-01 08:45:37
120.789034	31.588383	2015-04-01 08:45:37
120.788713	31.588614	2015-04-01 08:45:41
120.788088	31.589046	2015-04-01 08:45:47
120.787244	31.589702	2015-04-01 08:45:54
120.786462	31.590350	2015-04-01 08:45:59
120.785855	31.591022	2015-04-01 08:46:02
120.785405	31.591586	2015-04-01 08:46:08
120.784990	31.592142	2015-04-01 08:46:13
120.784401	31.592974	2015-04-01 08:46:23
120.783789	31.593614	2015-04-01 08:46:41
120.783749	31.593657	2015-04-01 08:46:56
120.783450	31.594078	2015-04-01 08:47:07
120.783089	31.594608	2015-04-01 08:47:14
120.782405	31.595589	2015-04-01 08:47:22
120.782047	31.596097	2015-04-01 08:47:28
120.781534	31.596740	2015-04-01 08:47:34
120.780860	31.597283	2015-04-01 08:47:39
120.779908	31.597830	2015-04-01 08:47:47
120.779108	31.598288	2015-04-01 08:47:53
120.778494	31.598631	2015-04-01 08:47:59
120.777908	31.599022	2015-04-01 08:48:04
120.777384	31.599491	2015-04-01 08:48:05
120.776931	31.600177	2015-04-01 08:48:17
120.776873	31.600362	2015-04-01 08:48:38
120.776852	31.600417	2015-04-01 08:48:57
120.776859	31.600424	2015-04-01 08:49:18
120.776787	31.600611	2015-04-01 08:49:29
120.776691	31.601045	2015-04-01 08:49:48
120.776684	31.601059	2015-04-01 08:50:10
120.776705	31.601104	2015-04-01 08:50:30
120.776701	31.601128	2015-04-01 08:50:39
120.776708	31.601674	2015-04-01 08:50:48
120.776658	31.602221	2015-04-01 08:50:54
120.776640	31.603088	2015-04-01 08:51:03
120.776630	31.603597	2015-04-01 08:51:10
120.776608	31.604389	2015-04-01 08:51:14
120.776587	31.604785	2015-04-01 08:51:18
120.776581	31.605621	2015-04-01 08:51:25
120.776577	31.606611	2015-04-01 08:51:29
120.776565	31.607227	2015-04-01 08:51:35
120.776550	31.608208	2015-04-01 08:51:41
120.776528	31.608995	2015-04-01 08:51:43
120.776511	31.609474	2015-04-01 08:51:43
120.776473	31.610803	2015-04-01 08:51:55
120.776471	31.611443	2015-04-01 08:52:01
120.776444	31.612620	2015-04-01 08:52:07
120.776414	31.613386	2015-04-01 08:52:18
120.776423	31.613942	2015-04-01 08:52:28
120.776437	31.614392	2015-04-01 08:52:35
120.776994	31.614868	2015-04-01 08:52:47
120.777766	31.615101	2015-04-01 08:52:53
120.778447	31.615341	2015-04-01 08:52:59
120.779114	31.615681	2015-04-01 08:53:04
120.779877	31.616179	2015-04-01 08:53:10
120.780406	31.616774	2015-04-01 08:53:15
120.780727	31.617192	2015-04-01 08:53:15
120.781023	31.617672	2015-04-01 08:53:21
120.781264	31.618195	2015-04-01 08:53:24
120.781377	31.618586	2015-04-01 08:53:27
120.781597	31.619376	2015-04-01 08:53:27
120.781759	31.619984	2015-04-01 08:53:31
120.781922	31.620608	2015-04-01 08:53:35
120.782089	31.621239	2015-04-01 08:53:37
120.782303	31.622061	2015-04-01 08:53:42
120.782461	31.622678	2015-04-01 08:53:46
120.782569	31.623091	2015-04-01 08:53:47
120.782783	31.623918	2015-04-01 08:53:51
120.782895	31.624343	2015-04-01 08:53:55
120.783116	31.625209	2015-04-01 08:53:58
120.783290	31.625876	2015-04-01 08:54:01
120.783475	31.626566	2015-04-01 08:54:04
120.783670	31.627260	2015-04-01 08:54:07
120.783855	31.627938	2015-04-01 08:54:10
120.783971	31.628394	2015-04-01 08:54:13
120.784208	31.629312	2015-04-01 08:54:17
120.784488	31.630249	2015-04-01 08:54:20
120.784642	31.630724	2015-04-01 08:54:23
120.784803	31.631201	2015-04-01 08:54:24
120.785143	31.632166	2015-04-01 08:54:29
120.785519	31.633129	2015-04-01 08:54:32
120.785818	31.633857	2015-04-01 08:54:35
120.785818	31.633857	2015-04-01 08:54:38
120.786417	31.635334	2015-04-01 08:54:41
120.786716	31.636038	2015-04-01 08:54:44
120.787001	31.636713	2015-04-01 08:54:46
120.787379	31.637549	2015-04-01 08:54:46
120.787647	31.638133	2015-04-01 08:54:54
120.787890	31.638663	2015-04-01 08:54:57
120.788101	31.639163	2015-04-01 08:54:57
120.788298	31.639658	2015-04-01 08:55:03
120.788614	31.640432	2015-04-01 08:55:08
120.788842	31.641080	2015-04-01 08:55:12
120.789372	31.642341	2015-04-01 08:56:13
120.789278	31.642981	2015-04-01 08:56:25
120.788660	31.643407	2015-04-01 08:56:33
120.788194	31.643695	2015-04-01 08:56:38
120.787790	31.643933	2015-04-01 08:56:41
120.786522	31.644599	2015-04-01 08:56:52
120.785834	31.644987	2015-04-01 08:56:57
120.785221	31.645348	2015-04-01 08:57:02
120.784467	31.645993	2015-04-01 08:57:12
120.784944	31.646538	2015-04-01 08:57:20
120.785297	31.646960	2015-04-01 08:57:26
120.785869	31.647772	2015-04-01 08:57:31
120.786308	31.648514	2015-04-01 08:57:36
120.786477	31.648823	2015-04-01 08:57:38
120.786970	31.649903	2015-04-01 08:57:44
120.787213	31.650583	2015-04-01 08:57:49
120.787409	31.651327	2015-04-01 08:58:10
120.787418	31.651349	2015-04-01 08:58:24
120.787531	31.651877	2015-04-01 08:58:36
120.787352	31.652246	2015-04-01 08:58:43
120.786507	31.652402	2015-04-01 08:58:49
120.785783	31.652532	2015-04-01 08:58:51
120.784665	31.652700	2015-04-01 08:59:02
120.783597	31.652860	2015-04-01 08:59:10
120.782593	31.653022	2015-04-01 08:59:15
120.781458	31.653272	2015-04-01 08:59:26
120.780681	31.653523	2015-04-01 08:59:35
120.780095	31.653820	2015-04-01 08:59:44
120.780210	31.654369	2015-04-01 08:59:49
120.780539	31.655145	2015-04-01 08:59:55
120.780774	31.655906	2015-04-01 09:00:00
120.780878	31.656396	2015-04-01 09:00:02
120.780936	31.656908	2015-04-01 09:00:06
120.780947	31.657246	2015-04-01 09:00:08
120.780807	31.658482	2015-04-01 09:00:17
120.780534	31.659291	2015-04-01 09:00:37
120.780507	31.659407	2015-04-01 09:00:47
120.780291	31.659856	2015-04-01 09:00:56
120.777077	31.663480	2015-04-01 09:01:44
120.777018	31.663559	2015-04-01 09:01:52
120.776788	31.663825	2015-04-01 09:02:05
120.776516	31.664070	2015-04-01 09:02:14
120.776082	31.664524	2015-04-01 09:02:22
120.775128	31.665400	2015-04-01 09:02:39
120.774763	31.665731	2015-04-01 09:02:50
120.774640	31.665864	2015-04-01 09:03:09
120.774669	31.665903	2015-04-01 09:03:23
120.774142	31.666385	2015-04-01 09:03:33
120.773606	31.666311	2015-04-01 09:03:41
120.772752	31.665908	2015-04-01 09:03:49
120.771671	31.665411	2015-04-01 09:03:58
120.771033	31.665134	2015-04-01 09:04:02
120.770356	31.664820	2015-04-01 09:04:08
120.769294	31.664317	2015-04-01 09:04:18
120.768969	31.664340	2015-04-01 09:04:29
120.768727	31.664865	2015-04-01 09:04:37
120.768653	31.665365	2015-04-01 09:04:47
120.768559	31.665897	2015-04-01 09:04:54
120.768319	31.666796	2015-04-01 09:05:04
120.768126	31.667612	2015-04-01 09:05:12
120.767952	31.668365	2015-04-01 09:05:20
120.767804	31.669295	2015-04-01 09:05:27
120.767570	31.670325	2015-04-01 09:05:36
120.767408	31.671080	2015-04-01 09:05:45
120.767269	31.671582	2015-04-01 09:06:05
120.767216	31.671637	2015-04-01 09:06:22
120.766925	31.671945	2015-04-01 09:06:29
120.765815	31.671962	2015-04-01 09:06:39
120.765045	31.671978	2015-04-01 09:06:49
120.764644	31.671980	2015-04-01 09:06:55
120.763675	31.671985	2015-04-01 09:07:06
120.763005	31.671984	2015-04-01 09:07:26
120.762991	31.671990	2015-04-01 09:07:47
120.762959	31.671991	2015-04-01 09:08:05
120.762453	31.671997	2015-04-01 09:08:13
120.761611	31.672001	2015-04-01 09:08:22
120.760955	31.672024	2015-04-01 09:08:29
120.759477	31.672033	2015-04-01 09:08:38
120.758515	31.672036	2015-04-01 09:08:59
120.758037	31.672046	2015-04-01 09:09:05
120.757651	31.672048	2015-04-01 09:09:29
120.757639	31.672048	2015-04-01 09:09:48
120.757659	31.672049	2015-04-01 09:10:10
120.757615	31.672046	2015-04-01 09:10:31
120.757204	31.672052	2015-04-01 09:10:41
120.756731	31.672051	2015-04-01 09:11:02
120.756708	31.672043	2015-04-01 09:11:23
120.756682	31.672045	2015-04-01 09:11:42
120.756703	31.672046	2015-04-01 09:12:04
120.756437	31.672050	2015-04-01 09:12:10
120.755803	31.672066	2015-04-01 09:12:23
120.754922	31.672060	2015-04-01 09:12:30
120.753832	31.672066	2015-04-01 09:12:34
120.752689	31.672072	2015-04-01 09:12:44
120.751644	31.672114	2015-04-01 09:12:55
120.751366	31.672115	2015-04-01 09:13:03
120.750649	31.672328	2015-04-01 09:13:15
120.750531	31.672998	2015-04-01 09:13:23
120.750614	31.673905	2015-04-01 09:13:33
120.750740	31.674140	2015-04-01 09:13:44
120.750809	31.674261	2015-04-01 09:14:04
120.750873	31.674351	2015-04-01 09:14:25
120.750867	31.674404	2015-04-01 09:14:34
120.750915	31.674813	2015-04-01 09:14:45
120.751039	31.674911	2015-04-01 09:14:56
120.751292	31.674806	2015-04-01 09:15:06
120.751286	31.674252	2015-04-01 09:15:13
120.750663	31.674102	2015-04-01 09:15:24
120.750571	31.674227	2015-04-01 09:15:36
120.750654	31.674508	2015-04-01 09:15:58
120.750655	31.674536	2015-04-01 09:16:18
120.750659	31.674604	2015-04-01 09:16:37
120.750673	31.674827	2015-04-01 09:16:49
120.750660	31.675336	2015-04-01 09:16:58
120.750650	31.675987	2015-04-01 09:17:09
120.750660	31.676678	2015-04-01 09:17:18
120.750710	31.677031	2015-04-01 09:17:29
120.750699	31.677512	2015-04-01 09:17:36
120.750678	31.677961	2015-04-01 09:18:00
120.750666	31.677950	2015-04-01 09:18:17
120.750671	31.677939	2015-04-01 09:18:40
120.750712	31.677909	2015-04-01 09:19:01
120.750738	31.677859	2015-04-01 09:19:19
120.750754	31.678075	2015-04-01 09:19:31
120.750801	31.678716	2015-04-01 09:19:37
