121.362507	31.260640	2015-04-01 23:45:51
121.362814	31.260604	2015-04-01 23:46:01
121.363341	31.260521	2015-04-01 23:46:11
121.363923	31.260437	2015-04-01 23:46:18
121.364684	31.260417	2015-04-01 23:46:27
121.365498	31.260377	2015-04-01 23:46:35
121.365993	31.260362	2015-04-01 23:46:43
121.366008	31.260363	2015-04-01 23:46:45
121.366591	31.260305	2015-04-01 23:46:52
121.367550	31.260248	2015-04-01 23:47:03
121.368451	31.260186	2015-04-01 23:47:13
121.369176	31.260136	2015-04-01 23:47:23
121.369473	31.260120	2015-04-01 23:47:32
121.370068	31.260077	2015-04-01 23:47:43
121.370558	31.260027	2015-04-01 23:47:51
121.371413	31.259994	2015-04-01 23:48:00
121.372430	31.259915	2015-04-01 23:48:11
121.373025	31.259890	2015-04-01 23:48:19
121.374176	31.259804	2015-04-01 23:48:27
121.375079	31.259743	2015-04-01 23:48:35
121.376307	31.259642	2015-04-01 23:48:44
121.377024	31.259589	2015-04-01 23:48:52
121.377397	31.259549	2015-04-01 23:49:03
121.378946	31.259460	2015-04-01 23:49:08
121.379739	31.259402	2015-04-01 23:49:20
121.380637	31.259326	2015-04-01 23:49:30
121.381211	31.259323	2015-04-01 23:49:49
121.381445	31.259239	2015-04-01 23:50:00
121.381975	31.259217	2015-04-01 23:50:22
121.382031	31.259189	2015-04-01 23:50:42
121.382160	31.259211	2015-04-01 23:50:59
121.382232	31.259207	2015-04-01 23:51:16
121.382413	31.259067	2015-04-01 23:51:28
121.382180	31.258307	2015-04-01 23:51:38
121.381929	31.257672	2015-04-01 23:51:45
121.381676	31.257032	2015-04-01 23:51:55
121.381388	31.256283	2015-04-01 23:52:05
121.381272	31.255967	2015-04-01 23:52:15
121.381168	31.255685	2015-04-01 23:52:26
121.380990	31.255190	2015-04-01 23:52:35
121.380820	31.254668	2015-04-01 23:52:46
121.380588	31.254116	2015-04-01 23:52:54
121.380490	31.253810	2015-04-01 23:53:06
121.380283	31.253257	2015-04-01 23:53:17
121.380116	31.252792	2015-04-01 23:53:39
121.380123	31.252788	2015-04-01 23:53:58
121.380120	31.252785	2015-04-01 23:54:20
121.380062	31.252671	2015-04-01 23:54:40
121.380005	31.252538	2015-04-01 23:55:01
121.379983	31.252534	2015-04-01 23:55:21
121.379950	31.252352	2015-04-01 23:55:42
121.379896	31.252183	2015-04-01 23:55:53
121.379722	31.251749	2015-04-01 23:56:05
121.379578	31.251430	2015-04-01 23:56:26
121.379518	31.251396	2015-04-01 23:56:46
121.379473	31.251405	2015-04-01 23:57:07
121.379450	31.251402	2015-04-01 23:57:28
121.379432	31.251392	2015-04-01 23:57:48
121.379373	31.251293	2015-04-01 23:57:59
121.379276	31.250898	2015-04-01 23:58:10
121.379164	31.250462	2015-04-01 23:58:19
121.379146	31.250209	2015-04-01 23:58:30
121.379223	31.249866	2015-04-01 23:58:40
121.379639	31.249665	2015-04-01 23:58:51
121.380073	31.249352	2015-04-01 23:58:59
121.381058	31.249065	2015-04-01 23:59:08
121.381748	31.248955	2015-04-01 23:59:16
121.383181	31.248583	2015-04-01 23:59:26
121.383262	31.248113	2015-04-01 23:59:35
121.382984	31.247445	2015-04-01 23:59:43
121.382633	31.246799	2015-04-01 23:59:50
121.382347	31.246166	2015-04-01 23:59:58
121.381956	31.245304	2015-04-02 00:00:09
121.381134	31.243954	2015-04-02 00:00:31
121.382219	31.243606	2015-04-02 00:03:46
121.382458	31.242961	2015-04-02 00:03:57
121.380110	31.242627	2015-04-02 00:04:04
121.380889	31.242950	2015-04-02 00:04:17
121.381103	31.243093	2015-04-02 00:04:27
121.381500	31.243006	2015-04-02 00:04:35
121.382042	31.242875	2015-04-02 00:04:47
121.382648	31.242708	2015-04-02 00:04:58
121.383285	31.242535	2015-04-02 00:05:08
121.383679	31.242408	2015-04-02 00:05:18
121.383960	31.242286	2015-04-02 00:05:31
121.383772	31.241655	2015-04-02 00:05:39
121.383369	31.240766	2015-04-02 00:05:50
121.383191	31.240510	2015-04-02 00:06:08
121.382981	31.240082	2015-04-02 00:06:21
121.382721	31.239598	2015-04-02 00:06:32
121.382422	31.239147	2015-04-02 00:06:41
121.382364	31.238989	2015-04-02 00:07:02
121.382364	31.238986	2015-04-02 00:07:22
121.382300	31.238924	2015-04-02 00:07:33
121.382189	31.238665	2015-04-02 00:07:44
121.382005	31.238152	2015-04-02 00:07:54
121.381765	31.237632	2015-04-02 00:08:00
121.381370	31.236810	2015-04-02 00:08:11
121.380895	31.235960	2015-04-02 00:08:17
121.380493	31.235070	2015-04-02 00:08:27
121.380280	31.234520	2015-04-02 00:08:38
121.380067	31.233964	2015-04-02 00:08:54
121.379587	31.233853	2015-04-02 00:09:05
121.378819	31.233990	2015-04-02 00:09:13
121.377862	31.234158	2015-04-02 00:09:23
121.377426	31.234231	2015-04-02 00:09:31
121.376364	31.234384	2015-04-02 00:09:52
121.376212	31.234499	2015-04-02 00:10:06
121.376518	31.234932	2015-04-02 00:10:16
121.376906	31.235339	2015-04-02 00:10:25
121.377310	31.235772	2015-04-02 00:10:33
121.378030	31.236795	2015-04-02 00:10:41
121.378361	31.237498	2015-04-02 00:10:49
121.378673	31.238152	2015-04-02 00:11:08
121.378887	31.238390	2015-04-02 00:11:25
121.379030	31.238232	2015-04-02 00:11:46

121.378896	31.238468	2015-04-02 00:45:09
121.378848	31.238571	2015-04-02 00:45:19
121.378987	31.238979	2015-04-02 00:45:29
121.379335	31.239423	2015-04-02 00:45:38
121.380311	31.239207	2015-04-02 00:45:45
121.381157	31.238881	2015-04-02 00:45:54
121.382090	31.238511	2015-04-02 00:46:15
121.382066	31.238297	2015-04-02 00:46:24
121.381759	31.237541	2015-04-02 00:46:32
121.381392	31.236760	2015-04-02 00:46:39
121.381070	31.236142	2015-04-02 00:46:44
121.380754	31.235468	2015-04-02 00:46:49
121.380374	31.234459	2015-04-02 00:47:00
121.380381	31.234406	2015-04-02 00:47:21
121.380364	31.234427	2015-04-02 00:47:40
121.380389	31.234397	2015-04-02 00:48:02
121.380406	31.234329	2015-04-02 00:48:23
121.380224	31.233951	2015-04-02 00:48:29
121.380605	31.233615	2015-04-02 00:48:43
121.381480	31.233519	2015-04-02 00:48:52
121.382142	31.233463	2015-04-02 00:48:56
121.383345	31.233253	2015-04-02 00:49:06
121.383803	31.232799	2015-04-02 00:49:16
121.383602	31.232070	2015-04-02 00:49:23
121.383496	31.231602	2015-04-02 00:49:29
121.383368	31.230912	2015-04-02 00:49:34
121.383152	31.229761	2015-04-02 00:49:44
121.383229	31.229540	2015-04-02 00:49:55
121.383793	31.229469	2015-04-02 00:50:03
121.384775	31.229492	2015-04-02 00:50:12
121.385669	31.229525	2015-04-02 00:50:14
121.386427	31.229559	2015-04-02 00:50:22
121.387376	31.229584	2015-04-02 00:50:32
121.387696	31.229092	2015-04-02 00:50:38
121.387745	31.228615	2015-04-02 00:50:48
121.388150	31.227792	2015-04-02 00:50:58
121.388145	31.227123	2015-04-02 00:51:09
121.388164	31.226665	2015-04-02 00:51:20
121.388146	31.226423	2015-04-02 00:51:30
121.388246	31.226024	2015-04-02 00:51:50
121.388258	31.226042	2015-04-02 00:52:11
121.387983	31.225322	2015-04-02 00:56:21
121.388396	31.225114	2015-04-02 00:56:30
121.389477	31.225182	2015-04-02 00:56:42
121.389540	31.225132	2015-04-02 00:56:52
121.389631	31.224870	2015-04-02 00:57:02
121.389237	31.224548	2015-04-02 00:57:23
121.389084	31.224325	2015-04-02 00:57:39
121.388981	31.224081	2015-04-02 00:57:49
121.389109	31.223834	2015-04-02 00:58:02
121.389228	31.223532	2015-04-02 00:58:12
121.389281	31.223366	2015-04-02 00:58:32
121.389351	31.223312	2015-04-02 00:58:54

121.389262	31.223321	2015-04-02 10:16:49
121.389222	31.223373	2015-04-02 10:17:07
121.389135	31.223396	2015-04-02 10:17:30
121.389081	31.223420	2015-04-02 10:17:50
121.389112	31.223412	2015-04-02 10:18:10
121.389125	31.223436	2015-04-02 10:18:33
121.388885	31.223343	2015-04-02 10:18:48
121.388780	31.223171	2015-04-02 10:18:59
121.388437	31.223185	2015-04-02 10:19:18
121.388541	31.223371	2015-04-02 10:19:31
121.388294	31.223783	2015-04-02 10:19:40
121.388206	31.224268	2015-04-02 10:20:02
121.388304	31.224296	2015-04-02 10:20:22
121.388321	31.224367	2015-04-02 10:20:38
121.388270	31.224755	2015-04-02 10:20:48
121.388099	31.225293	2015-04-02 10:20:59
121.387993	31.225873	2015-04-02 10:21:09
121.388000	31.226465	2015-04-02 10:21:20
121.388016	31.226868	2015-04-02 10:21:28
121.387938	31.227855	2015-04-02 10:21:36
121.387826	31.228620	2015-04-02 10:21:45
121.387854	31.228996	2015-04-02 10:22:03
121.387795	31.229271	2015-04-02 10:22:17
121.387697	31.229618	2015-04-02 10:22:27
121.387630	31.230194	2015-04-02 10:22:38
121.387609	31.230539	2015-04-02 10:22:48
121.387601	31.231395	2015-04-02 10:23:09
121.387614	31.231642	2015-04-02 10:23:19
121.387581	31.232007	2015-04-02 10:23:30
121.387535	31.232121	2015-04-02 10:23:49
121.387563	31.232139	2015-04-02 10:24:11
121.387567	31.232160	2015-04-02 10:24:32
121.387557	31.232187	2015-04-02 10:24:53
121.387578	31.232159	2015-04-02 10:25:13
121.387571	31.232164	2015-04-02 10:25:34
121.387561	31.232206	2015-04-02 10:25:44
121.387522	31.232691	2015-04-02 10:25:54
121.387530	31.232970	2015-04-02 10:26:14
121.387502	31.232977	2015-04-02 10:26:36
121.387533	31.232964	2015-04-02 10:26:57
121.387513	31.232984	2015-04-02 10:27:16
121.387540	31.232942	2015-04-02 10:27:38
121.387522	31.232953	2015-04-02 10:27:58
121.387464	31.232975	2015-04-02 10:28:19
121.387492	31.233100	2015-04-02 10:28:26
121.387520	31.233373	2015-04-02 10:28:50
121.387517	31.233750	2015-04-02 10:29:01
121.387449	31.234439	2015-04-02 10:29:09
121.387388	31.235060	2015-04-02 10:29:17
121.387354	31.235548	2015-04-02 10:29:26
121.387380	31.236714	2015-04-02 10:29:36
121.387389	31.237363	2015-04-02 10:29:46
121.387377	31.237618	2015-04-02 10:30:06
121.387392	31.237671	2015-04-02 10:30:18
121.387343	31.237847	2015-04-02 10:30:29
121.386726	31.237861	2015-04-02 10:30:39
121.386263	31.237831	2015-04-02 10:30:47
121.385537	31.237800	2015-04-02 10:30:59
121.384636	31.237821	2015-04-02 10:31:09
121.383827	31.237914	2015-04-02 10:31:18
121.383492	31.237957	2015-04-02 10:31:29
121.382832	31.238129	2015-04-02 10:31:39
121.382394	31.238294	2015-04-02 10:31:51
121.381831	31.238491	2015-04-02 10:32:01
121.381126	31.238821	2015-04-02 10:32:09
121.380081	31.239287	2015-04-02 10:32:17
121.380584	31.242006	2015-04-02 10:32:57
121.381732	31.242940	2015-04-02 10:33:35
121.380264	31.243327	2015-04-02 10:35:40
121.379665	31.243803	2015-04-02 10:35:49
121.378987	31.244203	2015-04-02 10:35:56
121.378221	31.244669	2015-04-02 10:36:07
121.377785	31.244924	2015-04-02 10:36:16
121.377385	31.245158	2015-04-02 10:36:28
121.376877	31.245490	2015-04-02 10:36:40
121.376884	31.245690	2015-04-02 10:36:53
121.377162	31.246278	2015-04-02 10:37:04
121.377426	31.246848	2015-04-02 10:37:11
121.377725	31.247396	2015-04-02 10:37:20
121.378106	31.248049	2015-04-02 10:37:28
121.378530	31.248804	2015-04-02 10:37:41
121.378703	31.249296	2015-04-02 10:38:02
121.378737	31.249305	2015-04-02 10:38:12
121.378957	31.249759	2015-04-02 10:38:23
121.379066	31.250110	2015-04-02 10:38:33
121.379135	31.250431	2015-04-02 10:38:44
121.379367	31.251022	2015-04-02 10:38:54
121.379547	31.251508	2015-04-02 10:39:04
121.379674	31.251799	2015-04-02 10:39:25
121.379726	31.251852	2015-04-02 10:39:42
121.379807	31.252104	2015-04-02 10:39:55
121.379851	31.252477	2015-04-02 10:40:06
121.379421	31.252618	2015-04-02 10:40:17
121.378882	31.252696	2015-04-02 10:40:27
121.378054	31.252987	2015-04-02 10:40:37
121.377569	31.253097	2015-04-02 10:40:52
121.377169	31.253186	2015-04-02 10:41:04
121.376541	31.253279	2015-04-02 10:41:12
121.375548	31.253532	2015-04-02 10:41:21
121.374654	31.253832	2015-04-02 10:41:42
121.374639	31.253759	2015-04-02 10:42:01
121.374543	31.253779	2015-04-02 10:42:19
121.374001	31.253858	2015-04-02 10:42:28
121.373262	31.254013	2015-04-02 10:42:41
121.372662	31.254145	2015-04-02 10:42:49
121.371849	31.254507	2015-04-02 10:42:57
121.371539	31.255165	2015-04-02 10:43:04
121.371620	31.255684	2015-04-02 10:43:16
121.371689	31.256064	2015-04-02 10:43:33
121.371671	31.256398	2015-04-02 10:43:43
121.370877	31.256661	2015-04-02 10:43:53
121.370239	31.256760	2015-04-02 10:44:02
121.369405	31.256954	2015-04-02 10:44:21
121.369388	31.256920	2015-04-02 10:44:38
121.369270	31.256914	2015-04-02 10:45:01
121.368888	31.256682	2015-04-02 10:45:13
121.368645	31.256011	2015-04-02 10:45:19
121.368415	31.255348	2015-04-02 10:45:29
121.368327	31.254907	2015-04-02 10:45:39
121.368467	31.254550	2015-04-02 10:46:00
121.368503	31.254498	2015-04-02 10:46:21
121.368398	31.254469	2015-04-02 10:46:42
121.368466	31.254350	2015-04-02 10:47:02
121.368472	31.254342	2015-04-02 10:47:23
121.368459	31.254347	2015-04-02 10:47:44
121.368462	31.254348	2015-04-02 10:48:05
121.368534	31.254351	2015-04-02 10:48:25
121.368549	31.254327	2015-04-02 10:48:45
121.368572	31.254344	2015-04-02 10:49:07
121.368552	31.254349	2015-04-02 10:49:27
121.368575	31.254308	2015-04-02 10:49:48
121.368518	31.254245	2015-04-02 10:50:09
121.368645	31.254426	2015-04-02 10:52:55
121.368607	31.254443	2015-04-02 10:53:06
121.368352	31.254746	2015-04-02 10:53:16
121.368499	31.255230	2015-04-02 10:53:27
121.368544	31.255443	2015-04-02 10:53:38
121.368735	31.256038	2015-04-02 10:53:49
121.368956	31.256682	2015-04-02 10:54:08
121.368956	31.256723	2015-04-02 10:54:30
121.368943	31.256738	2015-04-02 10:54:51
121.368921	31.256819	2015-04-02 10:54:58
121.368371	31.257045	2015-04-02 10:55:10
121.367677	31.257152	2015-04-02 10:55:22
121.366922	31.257290	2015-04-02 10:55:28
121.366146	31.257420	2015-04-02 10:55:40
121.365851	31.257482	2015-04-02 10:55:51
121.365434	31.257554	2015-04-02 10:56:03
121.364759	31.257629	2015-04-02 10:56:11
121.364276	31.257684	2015-04-02 10:56:22
121.363158	31.257885	2015-04-02 10:56:28
121.362427	31.258035	2015-04-02 10:56:32
121.361580	31.258218	2015-04-02 10:56:45
121.360777	31.258340	2015-04-02 10:56:54
121.359738	31.258536	2015-04-02 10:57:04
121.359251	31.258339	2015-04-02 10:57:14
121.359102	31.257740	2015-04-02 10:57:26
121.358966	31.257186	2015-04-02 10:57:35
121.358879	31.256747	2015-04-02 10:57:56
121.358699	31.256241	2015-04-02 10:58:06
121.358371	31.255780	2015-04-02 10:58:16
121.357541	31.255969	2015-04-02 10:58:23
121.356735	31.256177	2015-04-02 10:58:32
121.355926	31.256403	2015-04-02 10:58:59
121.355877	31.256421	2015-04-02 10:59:19
121.355860	31.256425	2015-04-02 10:59:32
121.355377	31.256541	2015-04-02 10:59:43
121.354862	31.256673	2015-04-02 11:00:03
121.354795	31.256702	2015-04-02 11:00:24
121.354720	31.256728	2015-04-02 11:00:44
121.354180	31.256907	2015-04-02 11:01:34
121.353271	31.257211	2015-04-02 11:01:48
121.352746	31.257425	2015-04-02 11:01:58
121.352027	31.257708	2015-04-02 11:02:09
121.351743	31.257788	2015-04-02 11:02:29
121.351589	31.257845	2015-04-02 11:02:49
121.351572	31.257845	2015-04-02 11:03:11
121.351559	31.257840	2015-04-02 11:03:31
121.351581	31.257836	2015-04-02 11:03:52
121.351549	31.257841	2015-04-02 11:04:08
121.351047	31.258019	2015-04-02 11:04:18
121.350403	31.258241	2015-04-02 11:04:25
121.349426	31.258550	2015-04-02 11:04:34
121.348447	31.258820	2015-04-02 11:04:43
121.347951	31.258983	2015-04-02 11:04:54
121.347138	31.259243	2015-04-02 11:05:05
121.346872	31.259442	2015-04-02 11:05:16
121.346999	31.259897	2015-04-02 11:05:26
121.347202	31.260607	2015-04-02 11:05:36
121.347367	31.261095	2015-04-02 11:05:46
121.347591	31.261495	2015-04-02 11:05:57
121.348014	31.261891	2015-04-02 11:06:08
121.348481	31.262355	2015-04-02 11:06:18
121.349416	31.263853	2015-04-02 11:07:31
121.349390	31.263946	2015-04-02 11:07:41
121.349009	31.264211	2015-04-02 11:08:02
121.349084	31.264406	2015-04-02 11:08:20
121.349209	31.264637	2015-04-02 11:08:43
121.349321	31.264633	2015-04-02 11:09:13
121.349325	31.264715	2015-04-02 11:09:35
121.349311	31.264718	2015-04-02 11:09:56
121.349305	31.264791	2015-04-02 11:10:16
121.349300	31.264697	2015-04-02 11:10:36
121.349315	31.264731	2015-04-02 11:10:57
121.349307	31.264686	2015-04-02 11:11:19
121.349274	31.264542	2015-04-02 11:11:39
121.349269	31.264544	2015-04-02 11:11:59
121.349295	31.264612	2015-04-02 11:12:20
