120.883870	31.983686	2015-03-31 23:54:34
120.884039	31.982730	2015-03-31 23:54:46
120.884006	31.982067	2015-03-31 23:54:57
120.884424	31.981046	2015-03-31 23:55:28
120.884778	31.980364	2015-03-31 23:55:41
120.885376	31.980379	2015-03-31 23:55:53
120.886451	31.980656	2015-03-31 23:56:00
120.887662	31.980897	2015-03-31 23:56:13
120.888913	31.981123	2015-03-31 23:56:24
120.890386	31.981387	2015-03-31 23:56:30
120.891455	31.981575	2015-03-31 23:56:44
120.892705	31.981783	2015-03-31 23:56:55
120.892880	31.981828	2015-03-31 23:57:26
120.892885	31.981832	2015-03-31 23:57:44
120.894007	31.982019	2015-03-31 23:57:56
120.895010	31.982174	2015-03-31 23:58:06
120.895301	31.982207	2015-03-31 23:58:36
120.895373	31.982218	2015-03-31 23:59:00
120.895893	31.982294	2015-03-31 23:59:11
120.897043	31.982443	2015-03-31 23:59:21
120.898237	31.982575	2015-03-31 23:59:30
120.899348	31.982710	2015-03-31 23:59:41
120.900456	31.982831	2015-03-31 23:59:52
120.906208	31.983456	2015-04-01 00:00:33
120.908622	31.983721	2015-04-01 00:00:48
120.909254	31.983781	2015-04-01 00:00:52
120.911043	31.983982	2015-04-01 00:00:59
120.912344	31.984194	2015-04-01 00:01:13
120.914027	31.984400	2015-04-01 00:01:22
120.915549	31.984522	2015-04-01 00:01:32
120.916660	31.984623	2015-04-01 00:01:44
120.918026	31.984748	2015-04-01 00:01:53
120.919054	31.984855	2015-04-01 00:02:03
120.919786	31.984821	2015-04-01 00:02:15
120.920342	31.984461	2015-04-01 00:02:25
120.920294	31.983887	2015-04-01 00:02:35
120.919792	31.982445	2015-04-01 00:02:46
120.919408	31.977129	2015-04-01 00:03:26
120.918921	31.975428	2015-04-01 00:03:37
120.918343	31.974823	2015-04-01 00:03:45
120.918150	31.974019	2015-04-01 00:03:55
120.919703	31.973312	2015-04-01 00:04:05
120.921332	31.973985	2015-04-01 00:04:16
120.923074	31.974147	2015-04-01 00:04:24
120.924744	31.974070	2015-04-01 00:04:37
120.926978	31.974126	2015-04-01 00:04:45
120.928234	31.974088	2015-04-01 00:04:57
120.930589	31.974018	2015-04-01 00:05:08
120.932921	31.973927	2015-04-01 00:05:17
120.934820	31.973831	2015-04-01 00:05:25
120.936490	31.973746	2015-04-01 00:05:39
120.938644	31.973662	2015-04-01 00:05:48
120.940865	31.973610	2015-04-01 00:05:59
120.942918	31.973576	2015-04-01 00:06:10
120.945238	31.973471	2015-04-01 00:06:20
120.947385	31.973133	2015-04-01 00:06:30
120.949186	31.972685	2015-04-01 00:06:41
120.951452	31.971893	2015-04-01 00:06:49
120.953058	31.971168	2015-04-01 00:07:01
120.955069	31.970134	2015-04-01 00:07:11
120.956799	31.969243	2015-04-01 00:07:22
120.958557	31.968344	2015-04-01 00:07:32
120.960188	31.967503	2015-04-01 00:07:42
120.962151	31.966497	2015-04-01 00:07:51
120.963629	31.965733	2015-04-01 00:08:03
120.965648	31.964700	2015-04-01 00:08:12
120.967492	31.963747	2015-04-01 00:08:22
120.968824	31.963067	2015-04-01 00:08:32
120.970952	31.962036	2015-04-01 00:08:44
120.972876	31.961235	2015-04-01 00:08:54
120.974765	31.960588	2015-04-01 00:09:05
120.976925	31.960064	2015-04-01 00:09:15
120.978936	31.959681	2015-04-01 00:09:24
120.981047	31.959408	2015-04-01 00:09:34
120.982915	31.959252	2015-04-01 00:09:45
120.984717	31.959103	2015-04-01 00:09:56
120.986158	31.958946	2015-04-01 00:10:07
120.986738	31.958899	2015-04-01 00:10:28
120.987646	31.958817	2015-04-01 00:10:38
120.989107	31.958699	2015-04-01 00:10:48
120.990765	31.958419	2015-04-01 00:10:59
120.992575	31.957518	2015-04-01 00:11:09
120.993798	31.955862	2015-04-01 00:11:19
120.994183	31.954210	2015-04-01 00:11:30
120.994432	31.952105	2015-04-01 00:11:40
120.994520	31.950493	2015-04-01 00:11:49
120.994541	31.947573	2015-04-01 00:12:01
120.994432	31.945433	2015-04-01 00:12:11
120.994248	31.943499	2015-04-01 00:12:21
120.993933	31.941344	2015-04-01 00:12:26
120.993440	31.938741	2015-04-01 00:12:41
120.993179	31.937420	2015-04-01 00:12:51
120.992605	31.934533	2015-04-01 00:13:02
120.992047	31.931733	2015-04-01 00:13:13
120.991630	31.929588	2015-04-01 00:13:23
120.991131	31.926991	2015-04-01 00:13:33
120.990725	31.924596	2015-04-01 00:13:43
120.990401	31.921895	2015-04-01 00:13:54
120.990225	31.919776	2015-04-01 00:14:04
120.990135	31.917312	2015-04-01 00:14:14
120.990147	31.914845	2015-04-01 00:14:24
120.990297	31.912565	2015-04-01 00:14:35
120.990543	31.910212	2015-04-01 00:14:44
120.990824	31.908005	2015-04-01 00:14:56
120.991129	31.905749	2015-04-01 00:15:06
120.991383	31.903825	2015-04-01 00:15:16
120.991692	31.901365	2015-04-01 00:15:26
120.991885	31.899154	2015-04-01 00:15:36
120.991993	31.896935	2015-04-01 00:15:47
120.992018	31.894465	2015-04-01 00:15:58
120.991931	31.891979	2015-04-01 00:16:07
120.991748	31.889943	2015-04-01 00:16:18
120.991490	31.887871	2015-04-01 00:16:29
120.991018	31.885051	2015-04-01 00:16:39
120.990554	31.882704	2015-04-01 00:16:49
120.990085	31.880182	2015-04-01 00:16:59
120.989578	31.877677	2015-04-01 00:17:10
120.989114	31.875338	2015-04-01 00:17:20
120.988596	31.872731	2015-04-01 00:17:30
120.988150	31.870575	2015-04-01 00:17:41
120.987679	31.868191	2015-04-01 00:17:51
120.987134	31.865978	2015-04-01 00:18:01
120.986746	31.864514	2015-04-01 00:18:30
120.986668	31.864405	2015-04-01 00:19:00
120.986674	31.864346	2015-04-01 00:19:14
120.986502	31.863228	2015-04-01 00:19:22
120.986401	31.861876	2015-04-01 00:19:34
120.986194	31.860067	2015-04-01 00:19:44
120.986023	31.858224	2015-04-01 00:19:55
120.985920	31.856672	2015-04-01 00:20:04
120.985842	31.854002	2015-04-01 00:20:16
120.985877	31.852109	2015-04-01 00:20:26
120.985931	31.849737	2015-04-01 00:20:35
120.986191	31.847325	2015-04-01 00:20:46
120.986456	31.845099	2015-04-01 00:20:57
120.986784	31.842868	2015-04-01 00:21:08
120.987157	31.840848	2015-04-01 00:21:17
120.987613	31.838773	2015-04-01 00:21:28
120.988394	31.835829	2015-04-01 00:21:36
120.989078	31.833579	2015-04-01 00:21:49
120.989968	31.831108	2015-04-01 00:21:58
120.990876	31.828816	2015-04-01 00:22:10
120.991847	31.826559	2015-04-01 00:22:20
120.992922	31.824025	2015-04-01 00:22:30
120.994032	31.821436	2015-04-01 00:22:40
120.994907	31.819253	2015-04-01 00:22:51
120.995596	31.817311	2015-04-01 00:23:00
120.996185	31.815431	2015-04-01 00:23:10
120.996718	31.813510	2015-04-01 00:23:21
120.997240	31.811322	2015-04-01 00:23:31
120.997643	31.809274	2015-04-01 00:23:42
120.997919	31.807621	2015-04-01 00:23:51
120.998227	31.805034	2015-04-01 00:24:03
120.998382	31.803125	2015-04-01 00:24:12
120.998465	31.801432	2015-04-01 00:24:23
120.998497	31.799141	2015-04-01 00:24:34
120.998461	31.797616	2015-04-01 00:24:44
120.998353	31.795740	2015-04-01 00:24:54
120.998138	31.793423	2015-04-01 00:25:04
120.997895	31.791641	2015-04-01 00:25:12
120.997483	31.789298	2015-04-01 00:25:24
120.997157	31.787708	2015-04-01 00:25:35
120.996643	31.785046	2015-04-01 00:25:45
120.996229	31.782892	2015-04-01 00:25:56
120.995822	31.780784	2015-04-01 00:26:07
120.995395	31.778702	2015-04-01 00:26:17
120.994929	31.776450	2015-04-01 00:26:26
120.994432	31.773722	2015-04-01 00:26:36
120.994012	31.771574	2015-04-01 00:26:45
120.993519	31.769122	2015-04-01 00:26:58
120.993133	31.767183	2015-04-01 00:27:08
120.992633	31.764884	2015-04-01 00:27:19
120.992071	31.762743	2015-04-01 00:27:29
120.991426	31.760674	2015-04-01 00:27:38
120.990779	31.758802	2015-04-01 00:27:50
120.989782	31.756264	2015-04-01 00:28:00
120.989081	31.754658	2015-04-01 00:28:10
120.988048	31.752488	2015-04-01 00:28:20
120.986933	31.750355	2015-04-01 00:28:30
120.985691	31.748259	2015-04-01 00:28:41
120.984624	31.746603	2015-04-01 00:28:51
120.983201	31.744530	2015-04-01 00:29:00
120.982071	31.742998	2015-04-01 00:29:12
120.980644	31.741207	2015-04-01 00:29:22
120.979180	31.739478	2015-04-01 00:29:32
120.977468	31.737610	2015-04-01 00:29:43
120.975860	31.735955	2015-04-01 00:29:52
120.974131	31.734175	2015-04-01 00:30:02
120.972757	31.732786	2015-04-01 00:30:13
120.971225	31.731225	2015-04-01 00:30:24
120.969464	31.729426	2015-04-01 00:30:35
120.967603	31.727515	2015-04-01 00:30:45
120.966044	31.725822	2015-04-01 00:30:56
120.964601	31.724174	2015-04-01 00:31:06
120.963031	31.722243	2015-04-01 00:31:16
120.961702	31.720534	2015-04-01 00:31:27
120.960273	31.718566	2015-04-01 00:31:37
120.959032	31.716815	2015-04-01 00:31:47
120.957944	31.715096	2015-04-01 00:31:58
120.956800	31.713203	2015-04-01 00:32:08
120.955597	31.711185	2015-04-01 00:32:18
120.954570	31.709249	2015-04-01 00:32:27
120.944812	31.683470	2015-04-01 00:34:23
120.944598	31.683048	2015-04-01 00:34:27
120.943361	31.680883	2015-04-01 00:34:38
120.942046	31.678783	2015-04-01 00:34:49
120.950419	31.699252	2015-04-01 00:33:17
120.949562	31.696599	2015-04-01 00:33:26
120.949071	31.695072	2015-04-01 00:33:34
120.948452	31.693063	2015-04-01 00:33:44
120.947916	31.691439	2015-04-01 00:33:52
120.946799	31.688126	2015-04-01 00:34:05
120.945814	31.685654	2015-04-01 00:34:13
120.940997	31.677234	2015-04-01 00:34:58
120.939133	31.674785	2015-04-01 00:35:09
120.937820	31.673218	2015-04-01 00:35:19
120.936770	31.672092	2015-04-01 00:35:28
120.935735	31.671012	2015-04-01 00:35:40
120.934189	31.669487	2015-04-01 00:35:51
120.932272	31.667774	2015-04-01 00:36:01
120.930439	31.666266	2015-04-01 00:36:11
120.927983	31.664509	2015-04-01 00:36:22
120.925341	31.662856	2015-04-01 00:36:32
120.922926	31.661481	2015-04-01 00:36:42
120.920348	31.659963	2015-04-01 00:36:53
120.918319	31.658628	2015-04-01 00:37:03
120.916790	31.657547	2015-04-01 00:37:13
120.914609	31.655844	2015-04-01 00:37:24
120.913036	31.654463	2015-04-01 00:37:34
120.911334	31.652888	2015-04-01 00:37:44
120.909287	31.650838	2015-04-01 00:37:52
120.907598	31.648941	2015-04-01 00:38:05
120.906020	31.646975	2015-04-01 00:38:15
120.904661	31.645059	2015-04-01 00:38:26
120.902936	31.642404	2015-04-01 00:38:36
120.901689	31.640124	2015-04-01 00:38:45
120.900339	31.637465	2015-04-01 00:38:57
120.898938	31.635012	2015-04-01 00:39:06
120.897583	31.632886	2015-04-01 00:39:17
120.896049	31.630748	2015-04-01 00:39:25
120.893893	31.628129	2015-04-01 00:39:38
120.891472	31.625545	2015-04-01 00:39:45
120.889524	31.623693	2015-04-01 00:39:57
120.887179	31.621708	2015-04-01 00:40:08
120.885311	31.620269	2015-04-01 00:40:19
120.883016	31.618673	2015-04-01 00:40:30
120.880624	31.617181	2015-04-01 00:40:40
120.878052	31.615721	2015-04-01 00:40:49
120.876365	31.614860	2015-04-01 00:41:00
120.873692	31.613558	2015-04-01 00:41:09
120.871296	31.612280	2015-04-01 00:41:21
120.868554	31.610630	2015-04-01 00:41:31
120.865972	31.608918	2015-04-01 00:41:39
120.864070	31.607530	2015-04-01 00:41:52
120.861835	31.605739	2015-04-01 00:42:02
120.860060	31.604165	2015-04-01 00:42:09
120.857915	31.602025	2015-04-01 00:42:21
120.855941	31.599917	2015-04-01 00:42:33
120.853904	31.597458	2015-04-01 00:42:44
120.847352	31.587948	2015-04-01 00:43:25
120.845167	31.585192	2015-04-01 00:43:39
120.843599	31.583357	2015-04-01 00:43:49
120.843599	31.583357	2015-04-01 00:43:49
120.841370	31.581040	2015-04-01 00:44:02
120.839532	31.579282	2015-04-01 00:44:12
120.837733	31.577653	2015-04-01 00:44:22
120.836092	31.576292	2015-04-01 00:44:31
120.834651	31.575182	2015-04-01 00:44:43
120.832685	31.573712	2015-04-01 00:44:52
120.830766	31.572362	2015-04-01 00:45:03
120.828174	31.570695	2015-04-01 00:45:13
120.825947	31.569376	2015-04-01 00:45:25
120.823042	31.567740	2015-04-01 00:45:35
120.820352	31.566256	2015-04-01 00:45:45
120.817464	31.564604	2015-04-01 00:45:55
120.815745	31.563548	2015-04-01 00:46:06
120.812476	31.561390	2015-04-01 00:46:15
120.810658	31.560039	2015-04-01 00:46:25
120.808032	31.557878	2015-04-01 00:46:35
120.806097	31.556148	2015-04-01 00:46:47
120.804310	31.554438	2015-04-01 00:46:56
120.802434	31.552482	2015-04-01 00:47:07
120.800607	31.550372	2015-04-01 00:47:18
120.799162	31.548559	2015-04-01 00:47:28
120.797401	31.546311	2015-04-01 00:47:37
120.795572	31.544001	2015-04-01 00:47:48
120.794101	31.542133	2015-04-01 00:47:56
120.792404	31.539953	2015-04-01 00:48:09
120.790698	31.537824	2015-04-01 00:48:20
120.788959	31.535843	2015-04-01 00:48:30
120.787446	31.534255	2015-04-01 00:48:39
120.785103	31.532063	2015-04-01 00:48:50
120.783020	31.530250	2015-04-01 00:49:01
120.781210	31.528811	2015-04-01 00:49:11
120.779470	31.527533	2015-04-01 00:49:21
120.777032	31.525875	2015-04-01 00:49:32
120.775034	31.524635	2015-04-01 00:49:42
120.773325	31.523664	2015-04-01 00:49:52
120.771939	31.522933	2015-04-01 00:50:01
120.770291	31.522112	2015-04-01 00:50:11
120.764498	31.519443	2015-04-01 00:50:44
120.760709	31.517368	2015-04-01 00:51:01
120.758408	31.515918	2015-04-01 00:51:12
120.756387	31.514537	2015-04-01 00:51:22
120.755526	31.513915	2015-04-01 00:51:22
120.753646	31.512451	2015-04-01 00:51:34
120.751992	31.511038	2015-04-01 00:51:44
120.749217	31.508388	2015-04-01 00:51:55
120.747536	31.506571	2015-04-01 00:52:04
120.745651	31.504258	2015-04-01 00:52:15
120.744099	31.502153	2015-04-01 00:52:23
120.742768	31.500174	2015-04-01 00:52:36
120.741456	31.498009	2015-04-01 00:52:46
120.740234	31.495699	2015-04-01 00:52:56
120.739200	31.493527	2015-04-01 00:53:07
120.738452	31.491626	2015-04-01 00:53:17
120.738030	31.490453	2015-04-01 00:53:28
120.737726	31.489639	2015-04-01 00:53:55
120.737736	31.489630	2015-04-01 00:54:28
120.737728	31.489631	2015-04-01 00:54:56
120.737728	31.489629	2015-04-01 00:55:32
120.737730	31.489631	2015-04-01 00:56:02
120.737726	31.489630	2015-04-01 00:56:34
120.737717	31.489631	2015-04-01 00:57:06
120.737717	31.489634	2015-04-01 00:57:37
120.737721	31.489638	2015-04-01 00:58:08
120.737716	31.489613	2015-04-01 00:58:39
120.737552	31.489045	2015-04-01 00:58:49
120.737093	31.487809	2015-04-01 00:58:58
120.736355	31.485945	2015-04-01 00:59:10
120.735572	31.484189	2015-04-01 00:59:19
120.734530	31.481981	2015-04-01 00:59:28
120.733392	31.479867	2015-04-01 00:59:41
120.732187	31.477924	2015-04-01 00:59:51
120.730880	31.475967	2015-04-01 01:00:01
120.729716	31.474360	2015-04-01 01:00:11
120.727838	31.471663	2015-04-01 01:00:22
120.726485	31.469465	2015-04-01 01:00:32
120.725340	31.467417	2015-04-01 01:00:42
120.723976	31.464604	2015-04-01 01:00:53
120.723000	31.462296	2015-04-01 01:01:02
120.722211	31.460140	2015-04-01 01:01:12
120.721782	31.458822	2015-04-01 01:01:22
120.720905	31.455538	2015-04-01 01:01:29
120.720331	31.453421	2015-04-01 01:01:45
120.719656	31.451369	2015-04-01 01:01:53
120.719040	31.449791	2015-04-01 01:02:05
120.718254	31.447995	2015-04-01 01:02:14
120.717248	31.445881	2015-04-01 01:02:26
120.716150	31.443819	2015-04-01 01:02:34
120.714706	31.441417	2015-04-01 01:02:43
120.713393	31.439469	2015-04-01 01:02:56
120.711979	31.437565	2015-04-01 01:03:02
120.709798	31.434894	2015-04-01 01:03:15
120.708009	31.432921	2015-04-01 01:03:26
120.706048	31.430975	2015-04-01 01:03:38
120.703697	31.428885	2015-04-01 01:03:47
120.694906	31.420230	2015-04-01 01:04:36
120.693726	31.418852	2015-04-01 01:04:42
120.691915	31.416573	2015-04-01 01:04:52
120.690285	31.414293	2015-04-01 01:05:02
120.688423	31.411747	2015-04-01 01:05:13
120.686898	31.409764	2015-04-01 01:05:23
120.677214	31.399576	2015-04-01 01:06:16
120.676016	31.398537	2015-04-01 01:06:22
120.673745	31.396679	2015-04-01 01:06:32
120.671689	31.395074	2015-04-01 01:06:43
120.669830	31.393714	2015-04-01 01:06:53
120.667604	31.392077	2015-04-01 01:07:02
120.665367	31.390436	2015-04-01 01:07:13
120.665156	31.390280	2015-04-01 01:07:16
120.662959	31.388641	2015-04-01 01:07:26
120.660372	31.386547	2015-04-01 01:07:36
120.658327	31.384723	2015-04-01 01:07:44
120.656246	31.382633	2015-04-01 01:07:57
120.654794	31.381052	2015-04-01 01:08:06
120.653112	31.379028	2015-04-01 01:08:17
120.651479	31.376911	2015-04-01 01:08:28
120.650148	31.375004	2015-04-01 01:08:37
120.648953	31.373011	2015-04-01 01:08:47
120.648185	31.371603	2015-04-01 01:08:59
120.647162	31.369408	2015-04-01 01:09:09
120.646119	31.366653	2015-04-01 01:09:18
120.645508	31.364457	2015-04-01 01:09:29
120.645035	31.362162	2015-04-01 01:09:40
120.644758	31.359601	2015-04-01 01:09:49
120.644555	31.357302	2015-04-01 01:10:00
120.644517	31.354957	2015-04-01 01:10:08
120.644555	31.352737	2015-04-01 01:10:20
120.644340	31.350827	2015-04-01 01:10:30
120.643151	31.349663	2015-04-01 01:10:42
120.641418	31.349152	2015-04-01 01:10:52
120.639543	31.349307	2015-04-01 01:11:01
120.637421	31.349620	2015-04-01 01:11:11
120.636035	31.349788	2015-04-01 01:11:23
120.632741	31.350142	2015-04-01 01:11:34
120.631195	31.350872	2015-04-01 01:11:43
120.631468	31.352072	2015-04-01 01:11:54
120.632365	31.352578	2015-04-01 01:12:56
120.632493	31.352603	2015-04-01 01:13:32
120.632616	31.352633	2015-04-01 01:14:06
120.632819	31.352833	2015-04-01 01:14:24
120.633801	31.353369	2015-04-01 01:14:55
120.634201	31.353438	2015-04-01 01:15:08
120.634911	31.353095	2015-04-01 01:15:18
120.635020	31.352309	2015-04-01 01:15:28
120.634317	31.350854	2015-04-01 01:15:39
120.633586	31.349256	2015-04-01 01:15:49
120.633270	31.347976	2015-04-01 01:15:58
120.633211	31.346069	2015-04-01 01:16:10
120.633343	31.345160	2015-04-01 01:16:20
120.633176	31.344118	2015-04-01 01:16:39
120.632576	31.343973	2015-04-01 01:16:50
120.631660	31.343835	2015-04-01 01:17:00
120.630476	31.343745	2015-04-01 01:17:10
120.629099	31.343667	2015-04-01 01:17:21
120.628422	31.343563	2015-04-01 01:17:31
120.626376	31.343485	2015-04-01 01:17:43
120.625088	31.343788	2015-04-01 01:17:53
120.624585	31.343904	2015-04-01 01:18:23
120.624216	31.344032	2015-04-01 01:18:32
120.623503	31.344268	2015-04-01 01:18:41
120.622376	31.344649	2015-04-01 01:18:52
120.621063	31.345026	2015-04-01 01:19:04
120.619872	31.345104	2015-04-01 01:19:14
120.618561	31.344838	2015-04-01 01:19:24
120.617705	31.344610	2015-04-01 01:19:34
120.616649	31.344316	2015-04-01 01:19:43
120.615587	31.343999	2015-04-01 01:19:54
120.614159	31.343586	2015-04-01 01:20:06
120.613756	31.343513	2015-04-01 01:20:37
120.613355	31.343308	2015-04-01 01:20:46
120.612560	31.343021	2015-04-01 01:20:57
120.611589	31.342703	2015-04-01 01:21:07
120.610865	31.342834	2015-04-01 01:21:21
120.610815	31.343104	2015-04-01 01:21:32
120.610644	31.343600	2015-04-01 01:21:41
120.610762	31.343747	2015-04-01 01:21:59
120.610520	31.345001	2015-04-01 01:22:20
120.610692	31.345345	2015-04-01 01:22:30
120.610250	31.346523	2015-04-01 01:23:01

120.610708	31.345266	2015-04-01 01:57:09
120.610680	31.345107	2015-04-01 01:57:26
120.610212	31.345024	2015-04-01 01:57:47

120.610385	31.344974	2015-04-01 03:07:39
120.610577	31.345170	2015-04-01 03:08:10
120.610581	31.345299	2015-04-01 03:08:41
120.610244	31.345389	2015-04-01 03:08:54
120.609249	31.345533	2015-04-01 03:09:15
120.609138	31.345947	2015-04-01 03:09:21
120.608954	31.346661	2015-04-01 03:09:36
120.608616	31.347744	2015-04-01 03:09:46
120.608518	31.349037	2015-04-01 03:10:06
120.609227	31.349123	2015-04-01 03:10:17
120.610246	31.349211	2015-04-01 03:10:28
120.611646	31.349266	2015-04-01 03:10:37
120.612039	31.349394	2015-04-01 03:10:47
120.610997	31.349350	2015-04-01 03:11:00
120.609595	31.349267	2015-04-01 03:11:10
120.607962	31.349136	2015-04-01 03:11:41
120.607261	31.349144	2015-04-01 03:11:50
120.606094	31.349048	2015-04-01 03:12:00
120.604762	31.348912	2015-04-01 03:12:12
120.603931	31.348703	2015-04-01 03:12:25
120.605052	31.348795	2015-04-01 03:12:33
120.606668	31.348956	2015-04-01 03:12:45
120.607982	31.348978	2015-04-01 03:13:06
120.608097	31.348579	2015-04-01 03:13:13
120.608284	31.347624	2015-04-01 03:13:25
120.608646	31.346836	2015-04-01 03:13:47
120.608621	31.346832	2015-04-01 03:14:17
120.608557	31.346839	2015-04-01 03:14:49
120.608453	31.346813	2015-04-01 03:15:20
120.608374	31.346994	2015-04-01 03:15:30
120.608224	31.347646	2015-04-01 03:15:41
120.608058	31.348517	2015-04-01 03:15:51
120.608162	31.348983	2015-04-01 03:16:04
120.608932	31.349056	2015-04-01 03:16:16
120.610152	31.349091	2015-04-01 03:16:24
120.611585	31.349123	2015-04-01 03:16:37
120.612219	31.348887	2015-04-01 03:16:47
120.612410	31.348021	2015-04-01 03:16:58
120.612477	31.347358	2015-04-01 03:17:16
120.612667	31.346618	2015-04-01 03:17:29
120.612879	31.345646	2015-04-01 03:17:39
120.613009	31.345067	2015-04-01 03:18:06
120.613101	31.344611	2015-04-01 03:18:17
120.613242	31.343614	2015-04-01 03:18:48
120.613253	31.343576	2015-04-01 03:19:18
120.613417	31.343059	2015-04-01 03:19:27
120.613531	31.342343	2015-04-01 03:19:39
120.613631	31.341286	2015-04-01 03:19:50
120.613689	31.340678	2015-04-01 03:20:13
120.613770	31.340130	2015-04-01 03:20:24
120.613818	31.339646	2015-04-01 03:20:36
120.613578	31.338060	2015-04-01 03:21:48
120.613573	31.337973	2015-04-01 03:22:00
120.613031	31.337639	2015-04-01 03:22:12
120.611040	31.337447	2015-04-01 03:22:54
120.610980	31.337523	2015-04-01 03:23:27
120.610519	31.338119	2015-04-01 03:23:58
120.610890	31.339683	2015-04-01 03:24:15
120.612493	31.339979	2015-04-01 03:24:27
120.614070	31.340267	2015-04-01 03:24:37
120.615678	31.340555	2015-04-01 03:24:43
120.617119	31.340743	2015-04-01 03:24:57
120.617679	31.340258	2015-04-01 03:25:08
120.617875	31.339289	2015-04-01 03:25:19
120.618112	31.338021	2015-04-01 03:25:29
120.618314	31.337136	2015-04-01 03:25:39
120.618438	31.336553	2015-04-01 03:26:00
120.618887	31.336297	2015-04-01 03:26:10
120.620012	31.336470	2015-04-01 03:26:20
120.620579	31.336480	2015-04-01 03:26:50
120.620542	31.336471	2015-04-01 03:27:22
120.620956	31.336563	2015-04-01 03:27:33
120.622001	31.336768	2015-04-01 03:27:43
120.623705	31.337038	2015-04-01 03:27:53
120.624991	31.337246	2015-04-01 03:28:00
120.625899	31.337370	2015-04-01 03:28:35
120.625973	31.337384	2015-04-01 03:29:06
120.626543	31.337437	2015-04-01 03:29:16
120.627156	31.337525	2015-04-01 03:29:26
120.628183	31.337714	2015-04-01 03:29:36
120.629499	31.337834	2015-04-01 03:29:47
120.630821	31.337908	2015-04-01 03:29:57
120.632428	31.337934	2015-04-01 03:30:08
120.633740	31.337983	2015-04-01 03:30:18
120.634894	31.338134	2015-04-01 03:31:50
120.635026	31.338178	2015-04-01 03:31:52
120.634331	31.338046	2015-04-01 03:30:49
120.635371	31.338462	2015-04-01 03:32:07
120.635258	31.339296	2015-04-01 03:32:15
120.633993	31.344308	2015-04-01 03:33:10
120.633784	31.345587	2015-04-01 03:33:19
120.633687	31.346477	2015-04-01 03:33:29
120.633846	31.348437	2015-04-01 03:33:39
120.634152	31.349418	2015-04-01 03:33:49
120.635352	31.350950	2015-04-01 03:33:57
120.636493	31.351554	2015-04-01 03:34:10
120.637533	31.352355	2015-04-01 03:34:18
120.636754	31.353183	2015-04-01 03:34:31
120.635479	31.353607	2015-04-01 03:34:41
120.634481	31.353600	2015-04-01 03:34:50
120.633667	31.353470	2015-04-01 03:35:02
120.632843	31.353270	2015-04-01 03:35:12
120.632340	31.353002	2015-04-01 03:35:33
120.631736	31.352491	2015-04-01 03:35:44
120.631007	31.351746	2015-04-01 03:35:52
120.630346	31.350742	2015-04-01 03:36:04
120.630214	31.349806	2015-04-01 03:36:15
120.630517	31.348831	2015-04-01 03:36:25
120.631216	31.348462	2015-04-01 03:36:35
120.632712	31.349280	2015-04-01 03:36:46
120.634387	31.349509	2015-04-01 03:36:54
120.636248	31.349273	2015-04-01 03:37:06
120.638216	31.349007	2015-04-01 03:37:17
120.640145	31.348751	2015-04-01 03:37:27
120.641988	31.348296	2015-04-01 03:37:37
120.643036	31.347875	2015-04-01 03:37:48
120.645427	31.347532	2015-04-01 03:37:58
120.646634	31.347092	2015-04-01 03:38:08
120.645980	31.346568	2015-04-01 03:38:18
120.645190	31.348335	2015-04-01 03:38:29
