120.871397	31.711132	2015-04-01 13:21:58
120.872026	31.711378	2015-04-01 13:22:09
120.872658	31.711189	2015-04-01 13:22:16
120.873377	31.710333	2015-04-01 13:22:25
120.873930	31.709676	2015-04-01 13:22:32
120.874508	31.709560	2015-04-01 13:22:43
120.875081	31.709982	2015-04-01 13:22:51
120.875757	31.710412	2015-04-01 13:22:59
120.876438	31.710415	2015-04-01 13:23:11
120.876868	31.709946	2015-04-01 13:23:19
120.877344	31.709453	2015-04-01 13:23:27
120.877804	31.708998	2015-04-01 13:23:37
120.878471	31.708380	2015-04-01 13:23:48
120.879015	31.708664	2015-04-01 13:23:56
120.879506	31.709048	2015-04-01 13:24:04
120.880118	31.709527	2015-04-01 13:24:11
120.880547	31.709954	2015-04-01 13:24:22
120.880103	31.709800	2015-04-01 13:24:32
120.879646	31.709537	2015-04-01 13:32:46
120.879687	31.709606	2015-04-01 13:32:51
120.880175	31.709884	2015-04-01 13:33:02
120.880494	31.709804	2015-04-01 13:33:12
120.880050	31.709475	2015-04-01 13:33:20
120.879218	31.708829	2015-04-01 13:33:28
120.878436	31.708390	2015-04-01 13:33:39
120.878045	31.708792	2015-04-01 13:33:46
120.877523	31.709331	2015-04-01 13:33:55
120.876996	31.709916	2015-04-01 13:34:04
120.876505	31.710463	2015-04-01 13:34:14
120.876075	31.710531	2015-04-01 13:34:24
120.875345	31.710088	2015-04-01 13:34:29
120.874269	31.709504	2015-04-01 13:34:43
120.873728	31.710011	2015-04-01 13:34:51
120.873210	31.710638	2015-04-01 13:34:59
120.872736	31.711188	2015-04-01 13:35:09
120.872585	31.711328	2015-04-01 13:35:30
120.872560	31.711362	2015-04-01 13:35:44
120.872307	31.711706	2015-04-01 13:35:51
120.871853	31.712290	2015-04-01 13:36:00
120.871539	31.712677	2015-04-01 13:36:05
120.870935	31.713416	2015-04-01 13:36:11
120.870267	31.714238	2015-04-01 13:36:18
120.869538	31.715129	2015-04-01 13:36:29
120.869353	31.715342	2015-04-01 13:36:46
120.869089	31.715659	2015-04-01 13:36:52
120.868656	31.716220	2015-04-01 13:37:02
120.867994	31.717024	2015-04-01 13:37:10
120.867508	31.717619	2015-04-01 13:37:24
120.867230	31.717949	2015-04-01 13:37:35
120.866702	31.718571	2015-04-01 13:37:43
120.866237	31.719158	2015-04-01 13:37:50
120.865525	31.719567	2015-04-01 13:37:58
120.864873	31.719205	2015-04-01 13:38:06
120.864003	31.718690	2015-04-01 13:38:15
120.863278	31.718502	2015-04-01 13:38:24
120.862839	31.719056	2015-04-01 13:38:35

120.862826	31.719094	2015-04-01 23:13:29
120.863116	31.718754	2015-04-01 23:13:41
120.863346	31.718455	2015-04-01 23:13:56
120.863043	31.718149	2015-04-01 23:14:05
120.862559	31.717853	2015-04-01 23:14:13
120.861644	31.717261	2015-04-01 23:14:21
120.860856	31.716749	2015-04-01 23:14:30
120.860388	31.716389	2015-04-01 23:14:37
120.860758	31.715774	2015-04-01 23:14:48
120.861256	31.715122	2015-04-01 23:14:56
120.862007	31.714097	2015-04-01 23:15:03
120.862650	31.713313	2015-04-01 23:15:13
120.863224	31.712685	2015-04-01 23:15:23
120.863613	31.712233	2015-04-01 23:15:32
120.864020	31.711812	2015-04-01 23:15:40
120.864771	31.710923	2015-04-01 23:15:49
120.865371	31.710118	2015-04-01 23:15:57
120.865879	31.709484	2015-04-01 23:16:02
120.866379	31.708930	2015-04-01 23:16:16
120.866552	31.708785	2015-04-01 23:16:36
120.866597	31.708766	2015-04-01 23:16:57
120.866646	31.708683	2015-04-01 23:17:15
120.866898	31.708414	2015-04-01 23:17:26
120.867078	31.708152	2015-04-01 23:17:36
120.867330	31.707578	2015-04-01 23:17:46
120.867508	31.707138	2015-04-01 23:17:57
120.867666	31.706828	2015-04-01 23:18:08
120.867842	31.706457	2015-04-01 23:18:17
120.868172	31.705744	2015-04-01 23:18:24
120.868388	31.705104	2015-04-01 23:18:32
120.868662	31.704224	2015-04-01 23:18:40
120.869072	31.703395	2015-04-01 23:18:49
120.869508	31.702745	2015-04-01 23:19:00
120.870030	31.702112	2015-04-01 23:19:10
120.870474	31.701580	2015-04-01 23:19:22
120.870804	31.701237	2015-04-01 23:19:30
120.873878	31.697835	2015-04-01 23:20:31
120.873748	31.697624	2015-04-01 23:20:40
120.873840	31.697468	2015-04-01 23:20:52
120.873767	31.697407	2015-04-01 23:21:02
120.873889	31.697371	2015-04-01 23:24:46
120.873889	31.697371	2015-04-01 23:24:47
120.874113	31.697376	2015-04-01 23:25:07
120.874498	31.697376	2015-04-01 23:25:27
120.875537	31.696387	2015-04-01 23:25:47

120.870494	31.701726	2015-04-02 08:29:18
120.869736	31.702611	2015-04-02 08:29:26
120.868915	31.703852	2015-04-02 08:29:48
120.868540	31.704926	2015-04-02 08:29:55
120.867903	31.706817	2015-04-02 08:30:56
120.868464	31.707009	2015-04-02 08:31:03
120.869808	31.707352	2015-04-02 08:34:33
120.869807	31.707426	2015-04-02 08:34:42
120.869561	31.707859	2015-04-02 08:34:52
120.869222	31.708197	2015-04-02 08:35:01
120.868744	31.708680	2015-04-02 08:35:09
120.868152	31.709324	2015-04-02 08:35:29
120.867888	31.709244	2015-04-02 08:35:39
120.867385	31.708942	2015-04-02 08:35:50
120.866773	31.708807	2015-04-02 08:36:00
120.866324	31.709229	2015-04-02 08:36:09
120.865600	31.710042	2015-04-02 08:36:12
120.865146	31.710625	2015-04-02 08:36:19
120.864754	31.711136	2015-04-02 08:36:24
120.864230	31.711770	2015-04-02 08:36:28
120.863687	31.712407	2015-04-02 08:36:34
120.863055	31.713023	2015-04-02 08:36:39
120.862473	31.713655	2015-04-02 08:36:43
120.861922	31.714375	2015-04-02 08:36:50
120.861601	31.714820	2015-04-02 08:36:53
120.861092	31.715564	2015-04-02 08:36:58
120.860542	31.716382	2015-04-02 08:37:08
120.861401	31.717116	2015-04-02 08:37:15
120.861755	31.717326	2015-04-02 08:37:22
120.862517	31.717759	2015-04-02 08:37:27
120.863403	31.718453	2015-04-02 08:37:33
120.862876	31.719085	2015-04-02 08:37:48

120.862481	31.719193	2015-04-02 09:55:15
120.862657	31.719292	2015-04-02 09:55:34
120.862997	31.718860	2015-04-02 09:55:45
120.863281	31.718389	2015-04-02 09:55:55
120.862576	31.717940	2015-04-02 09:56:02
120.861700	31.717414	2015-04-02 09:56:09
120.860850	31.716892	2015-04-02 09:56:20
120.860456	31.716651	2015-04-02 09:56:40
120.860463	31.716641	2015-04-02 09:56:56
120.860431	31.716226	2015-04-02 09:57:05
120.860950	31.715501	2015-04-02 09:57:13
120.861357	31.714929	2015-04-02 09:57:19
120.861813	31.714304	2015-04-02 09:57:22
120.862006	31.714046	2015-04-02 09:57:28
120.862801	31.713072	2015-04-02 09:57:33
120.863445	31.712405	2015-04-02 09:57:39
120.864153	31.711669	2015-04-02 09:57:47
120.864754	31.710903	2015-04-02 09:57:54
120.865360	31.710118	2015-04-02 09:58:03
120.865800	31.709548	2015-04-02 09:58:13
120.866423	31.708916	2015-04-02 09:58:34
120.866448	31.708896	2015-04-02 09:58:51
120.866582	31.708740	2015-04-02 09:59:05
120.867101	31.708033	2015-04-02 09:59:15
120.867352	31.707485	2015-04-02 09:59:23
120.867495	31.707090	2015-04-02 09:59:44
120.867483	31.707064	2015-04-02 09:59:59
120.867548	31.706897	2015-04-02 10:00:07
120.867942	31.706196	2015-04-02 10:00:16
120.868233	31.705473	2015-04-02 10:00:21
120.868506	31.704697	2015-04-02 10:00:26
120.868764	31.704028	2015-04-02 10:00:31
120.869090	31.703367	2015-04-02 10:00:36
120.869686	31.702494	2015-04-02 10:00:44
120.870161	31.701945	2015-04-02 10:00:53
120.870620	31.701409	2015-04-02 10:01:02
120.871026	31.700958	2015-04-02 10:01:11
120.871492	31.700452	2015-04-02 10:01:16
120.871908	31.699978	2015-04-02 10:01:20
120.872776	31.699098	2015-04-02 10:01:32
120.876062	31.695787	2015-04-02 10:02:20
120.876550	31.695297	2015-04-02 10:02:25
120.877067	31.695280	2015-04-02 10:02:35
120.877800	31.695812	2015-04-02 10:02:44
120.878372	31.696193	2015-04-02 10:02:49
120.878715	31.696415	2015-04-02 10:02:54
120.879473	31.696915	2015-04-02 10:03:00
120.880498	31.697576	2015-04-02 10:03:05
120.881166	31.698015	2015-04-02 10:03:10
120.881827	31.698451	2015-04-02 10:03:14
120.882496	31.698886	2015-04-02 10:03:21
120.883304	31.699398	2015-04-02 10:03:28
120.883769	31.699697	2015-04-02 10:03:41
120.884362	31.700087	2015-04-02 10:03:49
120.884941	31.700460	2015-04-02 10:04:06
120.885314	31.700744	2015-04-02 10:04:27
120.885208	31.700806	2015-04-02 10:04:45
120.885291	31.700735	2015-04-02 10:14:56
120.885055	31.700519	2015-04-02 10:15:04
120.884080	31.699907	2015-04-02 10:15:27
120.883488	31.699527	2015-04-02 10:15:33
120.883118	31.699286	2015-04-02 10:15:46
120.882581	31.698933	2015-04-02 10:15:54
120.881878	31.698456	2015-04-02 10:16:00
120.881277	31.698054	2015-04-02 10:16:05
120.880759	31.697714	2015-04-02 10:16:08
120.879655	31.696998	2015-04-02 10:16:18
120.878675	31.696341	2015-04-02 10:16:25
120.877809	31.695772	2015-04-02 10:16:35
120.876877	31.695176	2015-04-02 10:16:43
120.876454	31.695480	2015-04-02 10:16:52
120.875909	31.696003	2015-04-02 10:17:02
120.873634	31.698257	2015-04-02 10:17:51
120.872954	31.698943	2015-04-02 10:18:07
120.872395	31.699511	2015-04-02 10:18:18
120.871885	31.700052	2015-04-02 10:18:28
120.871219	31.700783	2015-04-02 10:18:38
120.870725	31.701315	2015-04-02 10:18:47
120.870172	31.701961	2015-04-02 10:18:58
120.869863	31.702308	2015-04-02 10:19:04
120.869325	31.703095	2015-04-02 10:19:15
120.868972	31.703717	2015-04-02 10:19:23
120.868655	31.704466	2015-04-02 10:19:33
120.868401	31.705155	2015-04-02 10:19:41
120.868162	31.706017	2015-04-02 10:19:49
120.867850	31.706672	2015-04-02 10:20:09
120.867663	31.706797	2015-04-02 10:20:18
120.867276	31.706731	2015-04-02 10:20:28
120.866055	31.706464	2015-04-02 10:20:38
120.865352	31.706253	2015-04-02 10:20:43
120.864656	31.706104	2015-04-02 10:20:54
120.863719	31.705776	2015-04-02 10:21:03
120.863015	31.705521	2015-04-02 10:21:08
120.862068	31.705128	2015-04-02 10:21:19
120.861346	31.704795	2015-04-02 10:21:27
120.860547	31.704414	2015-04-02 10:21:36
120.860391	31.704251	2015-04-02 10:21:46
120.860470	31.704345	2015-04-02 10:30:59
120.860492	31.704332	2015-04-02 10:31:15
120.860998	31.704551	2015-04-02 10:31:24
120.861656	31.704842	2015-04-02 10:31:34
120.861906	31.705072	2015-04-02 10:31:42
120.861385	31.706169	2015-04-02 10:31:53
120.862085	31.706520	2015-04-02 10:31:59
120.862826	31.706873	2015-04-02 10:32:05
120.863578	31.707196	2015-04-02 10:32:18
120.864149	31.707435	2015-04-02 10:32:25
120.866468	31.708511	2015-04-02 10:33:14
120.866497	31.708492	2015-04-02 10:33:33
120.866598	31.708972	2015-04-02 10:33:54

120.866475	31.708853	2015-04-02 12:25:42
120.866450	31.708821	2015-04-02 12:26:05
120.866479	31.708804	2015-04-02 12:26:24
120.866799	31.708459	2015-04-02 12:26:35
120.867181	31.707847	2015-04-02 12:26:43
120.867444	31.707262	2015-04-02 12:26:52
120.867552	31.707054	2015-04-02 12:27:06
120.867758	31.706705	2015-04-02 12:27:19
120.868074	31.706008	2015-04-02 12:27:28
120.868319	31.705277	2015-04-02 12:27:35
120.868594	31.704373	2015-04-02 12:27:44
120.868963	31.703551	2015-04-02 12:27:51
120.869420	31.702805	2015-04-02 12:27:59
120.869581	31.702596	2015-04-02 12:28:03
120.870450	31.701545	2015-04-02 12:28:12
120.875029	31.696817	2015-04-02 12:29:07
120.875700	31.696134	2015-04-02 12:29:15
120.876257	31.695589	2015-04-02 12:29:24
120.876618	31.695225	2015-04-02 12:29:27
120.877054	31.695230	2015-04-02 12:29:35
120.877839	31.695732	2015-04-02 12:29:45
120.878360	31.696063	2015-04-02 12:29:53
120.879457	31.696775	2015-04-02 12:30:02
120.880311	31.697339	2015-04-02 12:30:10
120.881078	31.697856	2015-04-02 12:30:12
120.882187	31.698592	2015-04-02 12:30:26
120.882771	31.698973	2015-04-02 12:30:35
120.883460	31.699416	2015-04-02 12:30:45
120.883803	31.699643	2015-04-02 12:30:54
120.884546	31.700125	2015-04-02 12:31:02
120.885002	31.700470	2015-04-02 12:31:17
120.885506	31.700687	2015-04-02 12:31:37
120.885551	31.700702	2015-04-02 12:31:58
120.885339	31.700804	2015-04-02 12:42:07
120.885515	31.700694	2015-04-02 12:42:41
120.885140	31.700515	2015-04-02 12:42:51
120.884939	31.700422	2015-04-02 12:43:01
120.884548	31.700170	2015-04-02 12:43:09
120.883971	31.699791	2015-04-02 12:43:18
120.883473	31.699454	2015-04-02 12:43:29
120.883010	31.699149	2015-04-02 12:43:39
120.882235	31.698634	2015-04-02 12:43:47
120.881668	31.698272	2015-04-02 12:43:50
120.881425	31.698115	2015-04-02 12:43:57
120.880490	31.697489	2015-04-02 12:44:00
120.879731	31.696989	2015-04-02 12:44:08
120.878626	31.696266	2015-04-02 12:44:16
120.878138	31.695951	2015-04-02 12:44:20
120.877485	31.695507	2015-04-02 12:44:23
120.876633	31.695282	2015-04-02 12:44:37
120.876114	31.695846	2015-04-02 12:44:43
120.875440	31.696511	2015-04-02 12:44:52
120.874741	31.697211	2015-04-02 12:45:01
120.874414	31.697535	2015-04-02 12:45:09
120.873708	31.698247	2015-04-02 12:45:18
120.871068	31.700983	2015-04-02 12:45:51
120.870080	31.702099	2015-04-02 12:46:03
120.869252	31.703167	2015-04-02 12:46:12
120.869130	31.703375	2015-04-02 12:46:18
120.868664	31.704471	2015-04-02 12:46:23
120.868422	31.705199	2015-04-02 12:46:28
120.868136	31.706027	2015-04-02 12:46:36
120.867866	31.706572	2015-04-02 12:46:38
120.867343	31.707735	2015-04-02 12:46:50
120.867233	31.708029	2015-04-02 12:47:00
120.866810	31.708686	2015-04-02 12:47:08
120.866301	31.709187	2015-04-02 12:47:12
120.865707	31.709813	2015-04-02 12:47:18
120.865225	31.710412	2015-04-02 12:47:24
120.865032	31.710662	2015-04-02 12:47:29
120.864279	31.711614	2015-04-02 12:47:34
120.863778	31.712181	2015-04-02 12:47:40
120.863180	31.712790	2015-04-02 12:47:44
120.862572	31.713435	2015-04-02 12:47:50
120.861973	31.714205	2015-04-02 12:47:55
120.861582	31.714734	2015-04-02 12:48:00
120.861032	31.715493	2015-04-02 12:48:05
120.860585	31.716166	2015-04-02 12:48:14
120.861166	31.716955	2015-04-02 12:48:22
120.861634	31.717241	2015-04-02 12:48:26
120.862367	31.717685	2015-04-02 12:48:32
120.863275	31.718235	2015-04-02 12:48:40
120.863122	31.718717	2015-04-02 12:48:51
120.862712	31.719202	2015-04-02 12:49:00
