120.922348	31.382789	2015-04-01 09:25:25
120.923896	31.382635	2015-04-01 09:25:39
120.924874	31.382512	2015-04-01 09:25:49
120.926262	31.382427	2015-04-01 09:26:00
120.927667	31.382327	2015-04-01 09:26:10
120.928495	31.382247	2015-04-01 09:26:20
120.929153	31.382147	2015-04-01 09:26:30
120.929490	31.382158	2015-04-01 09:27:01
120.929526	31.382155	2015-04-01 09:27:26
120.929886	31.381924	2015-04-01 09:27:45
120.930003	31.381035	2015-04-01 09:28:15
120.929915	31.381012	2015-04-01 09:28:47
120.929897	31.381296	2015-04-01 09:29:18
120.929801	31.381618	2015-04-01 09:29:49
120.929835	31.381637	2015-04-01 09:30:19
120.929797	31.381637	2015-04-01 09:30:51
120.929759	31.381288	2015-04-01 09:31:01
120.929972	31.383571	2015-04-01 09:32:34
120.929880	31.384483	2015-04-01 09:32:44
120.929850	31.381005	2015-04-01 09:31:23
120.929777	31.384935	2015-04-01 09:32:56
120.929461	31.385490	2015-04-01 09:33:27

120.930315	31.386712	2015-04-01 11:45:37
120.929514	31.385375	2015-04-01 11:46:01
120.929694	31.384942	2015-04-01 11:46:21
120.929846	31.384316	2015-04-01 11:46:33
120.929968	31.383297	2015-04-01 11:46:43
120.930031	31.382870	2015-04-01 11:47:01
120.930271	31.382338	2015-04-01 11:47:10
120.931296	31.382550	2015-04-01 11:47:21
120.932512	31.382928	2015-04-01 11:47:32
120.934334	31.383179	2015-04-01 11:47:42
120.935878	31.383329	2015-04-01 11:47:52
120.937483	31.383365	2015-04-01 11:48:02
120.938667	31.383284	2015-04-01 11:48:13
120.939490	31.383230	2015-04-01 11:48:36
120.940102	31.383184	2015-04-01 11:48:45
120.940765	31.383145	2015-04-01 11:48:56
120.942251	31.383063	2015-04-01 11:49:06
120.943452	31.383061	2015-04-01 11:49:16
120.944304	31.383114	2015-04-01 11:49:40
120.945119	31.383215	2015-04-01 11:49:52
120.946693	31.383449	2015-04-01 11:50:03
120.947967	31.383639	2015-04-01 11:50:12
120.949090	31.383803	2015-04-01 11:50:24
120.950417	31.383971	2015-04-01 11:50:34
120.951305	31.384116	2015-04-01 11:51:05
120.951939	31.384221	2015-04-01 11:51:17
120.952672	31.384415	2015-04-01 11:51:31
120.953663	31.384636	2015-04-01 11:51:41
120.954102	31.384799	2015-04-01 11:52:12
120.954151	31.384821	2015-04-01 11:52:20
120.955185	31.384817	2015-04-01 11:52:35
120.956207	31.384768	2015-04-01 11:53:06
120.956738	31.384756	2015-04-01 11:53:16
120.957628	31.384749	2015-04-01 11:53:25
120.958623	31.384778	2015-04-01 11:53:34
120.959576	31.384804	2015-04-01 11:54:06
120.959884	31.384847	2015-04-01 11:54:21
120.960136	31.384911	2015-04-01 11:54:53
120.960161	31.384949	2015-04-01 11:55:23
120.960877	31.385009	2015-04-01 11:55:34
120.961610	31.385154	2015-04-01 11:55:44
120.962787	31.385353	2015-04-01 11:55:51
120.962991	31.385373	2015-04-01 11:56:24
120.963703	31.385459	2015-04-01 11:56:54
120.964531	31.385308	2015-04-01 11:57:02
120.966232	31.385119	2015-04-01 11:57:15
120.967173	31.385010	2015-04-01 11:57:44
120.967211	31.385023	2015-04-01 11:58:17
120.967520	31.384975	2015-04-01 11:58:27
120.968465	31.384976	2015-04-01 11:58:38
120.969617	31.385020	2015-04-01 11:58:47
120.970746	31.385053	2015-04-01 11:58:58
120.971199	31.385075	2015-04-01 11:59:27
120.971637	31.385057	2015-04-01 11:59:40
120.973053	31.385115	2015-04-01 11:59:49
120.974142	31.385239	2015-04-01 12:00:21
120.974246	31.385242	2015-04-01 12:00:41
120.975219	31.385236	2015-04-01 12:00:50
120.976742	31.385251	2015-04-01 12:01:00
120.977843	31.385227	2015-04-01 12:01:33
120.977850	31.385219	2015-04-01 12:01:59
120.978553	31.385265	2015-04-01 12:02:09
120.980042	31.385323	2015-04-01 12:02:19
120.982744	31.385373	2015-04-01 12:02:30
120.984662	31.385427	2015-04-01 12:02:39
120.987079	31.385496	2015-04-01 12:02:50
120.989882	31.385538	2015-04-01 12:03:01
120.990938	31.385555	2015-04-01 12:03:27
120.992040	31.385614	2015-04-01 12:03:38
120.993600	31.385677	2015-04-01 12:03:47
120.996166	31.385757	2015-04-01 12:04:00
120.997787	31.385803	2015-04-01 12:04:10
121.000465	31.385846	2015-04-01 12:04:17
121.002603	31.385927	2015-04-01 12:04:31
121.004182	31.385978	2015-04-01 12:04:41
121.005350	31.386175	2015-04-01 12:05:12
121.005401	31.386214	2015-04-01 12:05:42
121.005859	31.386190	2015-04-01 12:05:52
121.006950	31.386132	2015-04-01 12:06:04
121.008136	31.386115	2015-04-01 12:06:14
121.009248	31.386147	2015-04-01 12:06:25
121.011261	31.386104	2015-04-01 12:06:35
121.011930	31.386057	2015-04-01 12:06:52
121.012899	31.386063	2015-04-01 12:07:05
121.014690	31.386041	2015-04-01 12:07:17
121.016782	31.386005	2015-04-01 12:07:27
121.018287	31.385957	2015-04-01 12:07:49
121.018910	31.385954	2015-04-01 12:08:00
121.020841	31.385941	2015-04-01 12:08:11
121.022792	31.385966	2015-04-01 12:08:20
121.025147	31.385970	2015-04-01 12:08:30
121.027350	31.385982	2015-04-01 12:08:42
121.029533	31.385955	2015-04-01 12:08:52
121.031065	31.385957	2015-04-01 12:09:22
121.031148	31.385964	2015-04-01 12:09:32
121.032077	31.385964	2015-04-01 12:09:46
121.033796	31.385964	2015-04-01 12:09:56
121.035635	31.385969	2015-04-01 12:10:06
121.036933	31.385977	2015-04-01 12:10:38
121.036921	31.385990	2015-04-01 12:10:48
121.038224	31.386002	2015-04-01 12:10:58
121.040016	31.386016	2015-04-01 12:11:06
121.042154	31.386003	2015-04-01 12:11:19
121.043560	31.386010	2015-04-01 12:11:30
121.045505	31.386032	2015-04-01 12:11:38
121.047530	31.386058	2015-04-01 12:11:50
121.049680	31.386025	2015-04-01 12:12:00
121.051909	31.386009	2015-04-01 12:12:11
121.053658	31.385990	2015-04-01 12:12:21
121.053864	31.385987	2015-04-01 12:12:52
121.053873	31.385986	2015-04-01 12:13:23
121.054769	31.386013	2015-04-01 12:13:33
121.056378	31.386014	2015-04-01 12:13:43
121.058788	31.386005	2015-04-01 12:13:53
121.061419	31.385993	2015-04-01 12:14:04
121.063613	31.385967	2015-04-01 12:14:14
121.064562	31.385475	2015-04-01 12:14:25
121.064587	31.383999	2015-04-01 12:14:33
121.064558	31.382384	2015-04-01 12:14:46
121.064538	31.380116	2015-04-01 12:14:55
121.064850	31.378880	2015-04-01 12:15:05
121.066411	31.378911	2015-04-01 12:15:17
121.068230	31.378946	2015-04-01 12:15:27
121.069292	31.378995	2015-04-01 12:15:37
121.070630	31.379187	2015-04-01 12:16:04
121.070650	31.379463	2015-04-01 12:16:15
121.070721	31.380126	2015-04-01 12:16:22
121.070527	31.380760	2015-04-01 12:16:32

121.070550	31.379122	2015-04-01 23:08:41
121.069940	31.378988	2015-04-01 23:08:50
121.068919	31.378951	2015-04-01 23:09:01
121.068714	31.379710	2015-04-01 23:09:11
121.068696	31.381073	2015-04-01 23:09:22
121.068664	31.382421	2015-04-01 23:09:31
121.068669	31.383906	2015-04-01 23:09:42
121.068667	31.385133	2015-04-01 23:09:53
121.068666	31.385979	2015-04-01 23:10:03
121.068679	31.386717	2015-04-01 23:10:16
121.068688	31.387845	2015-04-01 23:10:28
121.068703	31.388842	2015-04-01 23:10:39
121.068719	31.389469	2015-04-01 23:10:48
121.068706	31.390361	2015-04-01 23:10:59
121.068686	31.391922	2015-04-01 23:11:10
121.068677	31.393370	2015-04-01 23:11:20
121.068713	31.395079	2015-04-01 23:11:29
121.068700	31.397015	2015-04-01 23:11:37
121.068720	31.398632	2015-04-01 23:11:51
121.068681	31.400532	2015-04-01 23:11:56
121.068679	31.401988	2015-04-01 23:12:10
121.068728	31.404411	2015-04-01 23:12:20
121.068254	31.406325	2015-04-01 23:12:32
121.067457	31.407491	2015-04-01 23:12:42
121.065853	31.409657	2015-04-01 23:12:51
121.065125	31.410580	2015-04-01 23:12:59
121.063967	31.410868	2015-04-01 23:13:13
121.062736	31.410862	2015-04-01 23:13:24
121.061570	31.410862	2015-04-01 23:13:31
121.060165	31.410856	2015-04-01 23:13:44
121.058435	31.410906	2015-04-01 23:13:55
121.057651	31.411510	2015-04-01 23:14:07
121.057083	31.412095	2015-04-01 23:14:17
121.056471	31.412680	2015-04-01 23:14:31
121.055329	31.412101	2015-04-01 23:14:43
121.053791	31.411149	2015-04-01 23:14:53
121.052750	31.411182	2015-04-01 23:15:04
121.051569	31.412261	2015-04-01 23:15:13
121.049952	31.413817	2015-04-01 23:15:23
121.048428	31.415264	2015-04-01 23:15:35
121.047018	31.416632	2015-04-01 23:15:44
121.045428	31.418163	2015-04-01 23:15:55
121.043706	31.419850	2015-04-01 23:16:06
121.042145	31.421347	2015-04-01 23:16:14
121.041039	31.422410	2015-04-01 23:16:23
121.037771	31.425566	2015-04-01 23:16:37
121.036094	31.427177	2015-04-01 23:16:47
121.034276	31.428815	2015-04-01 23:16:56
121.031864	31.430652	2015-04-01 23:17:08
121.029421	31.432072	2015-04-01 23:17:18
121.028072	31.432781	2015-04-01 23:17:49
121.028095	31.432782	2015-04-01 23:18:20
121.028097	31.432793	2015-04-01 23:18:50
121.027937	31.432859	2015-04-01 23:19:10
121.027042	31.433194	2015-04-01 23:19:20
121.025366	31.433788	2015-04-01 23:19:30
121.023153	31.434435	2015-04-01 23:19:41
121.020320	31.435038	2015-04-01 23:19:52
121.017389	31.435329	2015-04-01 23:20:02
121.014634	31.435348	2015-04-01 23:20:11
121.013833	31.435335	2015-04-01 23:20:25
121.012959	31.435286	2015-04-01 23:20:35
121.011480	31.435210	2015-04-01 23:20:46
121.009193	31.435094	2015-04-01 23:20:56
121.007096	31.434976	2015-04-01 23:21:07
121.004936	31.434833	2015-04-01 23:21:17
121.002649	31.434822	2015-04-01 23:21:27
120.999997	31.435003	2015-04-01 23:21:36
120.997669	31.435357	2015-04-01 23:21:48
120.996119	31.435607	2015-04-01 23:21:57
120.994365	31.435811	2015-04-01 23:22:08
120.992399	31.435870	2015-04-01 23:22:19
120.990738	31.435845	2015-04-01 23:22:29
120.989949	31.435802	2015-04-01 23:22:39
120.988676	31.435731	2015-04-01 23:23:10
120.988665	31.435727	2015-04-01 23:23:40
120.988663	31.435724	2015-04-01 23:24:12
120.988544	31.435712	2015-04-01 23:24:23
120.987254	31.435629	2015-04-01 23:24:32
120.985275	31.435498	2015-04-01 23:24:44
120.982607	31.435369	2015-04-01 23:24:54
120.980422	31.435220	2015-04-01 23:25:03
120.977503	31.434980	2015-04-01 23:25:13
120.973819	31.434514	2015-04-01 23:25:24
120.970874	31.434110	2015-04-01 23:25:35
120.968382	31.433801	2015-04-01 23:25:46
120.964138	31.433254	2015-04-01 23:25:56
120.961190	31.432779	2015-04-01 23:26:04
120.958392	31.432357	2015-04-01 23:26:16
120.957110	31.432239	2015-04-01 23:26:35
120.956145	31.432099	2015-04-01 23:26:53
120.955130	31.431884	2015-04-01 23:27:04
120.953896	31.431685	2015-04-01 23:27:13
120.951897	31.431469	2015-04-01 23:27:24
120.950392	31.431292	2015-04-01 23:27:35
120.949283	31.431113	2015-04-01 23:27:41
120.946436	31.430768	2015-04-01 23:27:55
120.944223	31.430425	2015-04-01 23:28:06
120.941561	31.429997	2015-04-01 23:28:14
120.938740	31.429744	2015-04-01 23:28:27
120.936208	31.429596	2015-04-01 23:28:37
120.933065	31.429458	2015-04-01 23:28:47
120.930408	31.429373	2015-04-01 23:28:56
120.927398	31.429293	2015-04-01 23:29:08
120.923879	31.429115	2015-04-01 23:29:19
120.921036	31.429024	2015-04-01 23:29:29
120.917501	31.428922	2015-04-01 23:29:39
120.915533	31.428849	2015-04-01 23:29:50
120.913002	31.428785	2015-04-01 23:30:00
120.909407	31.428725	2015-04-01 23:30:10
120.906770	31.428668	2015-04-01 23:30:20
120.904320	31.428661	2015-04-01 23:30:30
120.902360	31.428706	2015-04-01 23:30:41
120.901555	31.428986	2015-04-01 23:30:49
120.901335	31.428057	2015-04-01 23:31:02
120.902153	31.427590	2015-04-01 23:31:12
120.903157	31.427258	2015-04-01 23:31:22
120.903690	31.426592	2015-04-01 23:31:33
120.903499	31.425544	2015-04-01 23:31:43
120.903239	31.424506	2015-04-01 23:31:53
120.903022	31.423660	2015-04-01 23:32:01
120.902886	31.423017	2015-04-01 23:32:13
120.902851	31.422156	2015-04-01 23:32:23
120.902846	31.421485	2015-04-01 23:32:34
120.902835	31.420710	2015-04-01 23:32:45
120.902799	31.420070	2015-04-01 23:32:55
120.902753	31.419156	2015-04-01 23:33:12
120.902734	31.418554	2015-04-01 23:33:21
120.902722	31.417942	2015-04-01 23:33:32
120.902690	31.416726	2015-04-01 23:33:56
120.902650	31.416304	2015-04-01 23:34:07
120.902626	31.415677	2015-04-01 23:34:18
120.902859	31.415033	2015-04-01 23:34:30
120.902921	31.414303	2015-04-01 23:34:40
120.902805	31.412279	2015-04-01 23:34:49
120.902758	31.410690	2015-04-01 23:35:01
120.902710	31.409364	2015-04-01 23:35:29
120.902722	31.409339	2015-04-01 23:35:52
120.902711	31.408751	2015-04-01 23:36:03
120.902665	31.407474	2015-04-01 23:36:11
120.902636	31.407003	2015-04-01 23:36:23
120.903731	31.405811	2015-04-01 23:36:33
120.905314	31.405643	2015-04-01 23:36:43
120.906519	31.405548	2015-04-01 23:36:54
120.908512	31.405357	2015-04-01 23:37:05
120.908709	31.404683	2015-04-01 23:37:15
120.908586	31.403985	2015-04-01 23:37:25
120.908470	31.403565	2015-04-01 23:37:34

120.908372	31.402871	2015-04-02 01:21:32
120.908279	31.403069	2015-04-02 01:21:46
120.908895	31.403881	2015-04-02 01:22:21
120.908993	31.405011	2015-04-02 01:22:32
120.909091	31.405945	2015-04-02 01:22:42
120.909184	31.406595	2015-04-02 01:22:53
120.909303	31.407444	2015-04-02 01:23:00
120.909657	31.408302	2015-04-02 01:23:17
120.909995	31.408316	2015-04-02 01:23:46
120.910201	31.408300	2015-04-02 01:23:58
120.911378	31.408181	2015-04-02 01:24:07
120.912783	31.408028	2015-04-02 01:24:18
120.914342	31.407774	2015-04-02 01:24:29
120.915995	31.407703	2015-04-02 01:24:46
120.916687	31.407624	2015-04-02 01:24:59
120.917800	31.407515	2015-04-02 01:25:11
120.919056	31.407410	2015-04-02 01:25:21
120.920026	31.407415	2015-04-02 01:25:31
120.921688	31.407189	2015-04-02 01:25:42
120.923048	31.407093	2015-04-02 01:25:51
120.924603	31.406914	2015-04-02 01:26:01
120.925695	31.406655	2015-04-02 01:26:18
120.925535	31.405704	2015-04-02 01:26:28
120.925317	31.404334	2015-04-02 01:26:36
120.925159	31.403281	2015-04-02 01:26:49
120.925018	31.402178	2015-04-02 01:27:05
120.924919	31.401885	2015-04-02 01:27:35
120.924942	31.401825	2015-04-02 01:27:56
120.925381	31.401905	2015-04-02 01:28:28
120.925230	31.402371	2015-04-02 01:28:57

120.925257	31.402265	2015-04-02 01:55:09
120.925301	31.402291	2015-04-02 01:55:36
120.925244	31.402077	2015-04-02 01:56:05
120.925068	31.401743	2015-04-02 01:56:23
120.925074	31.402549	2015-04-02 01:56:36
120.925259	31.403969	2015-04-02 01:56:46
120.925482	31.405518	2015-04-02 01:56:55
120.925625	31.406767	2015-04-02 01:57:27
120.925596	31.406767	2015-04-02 01:57:55
120.925539	31.406750	2015-04-02 01:58:28
120.925508	31.406890	2015-04-02 01:58:39
120.924785	31.407150	2015-04-02 01:58:49
120.922601	31.407367	2015-04-02 01:58:59
120.920683	31.407559	2015-04-02 01:59:09
120.920151	31.407675	2015-04-02 01:59:21
120.920131	31.408577	2015-04-02 01:59:31
120.920223	31.410560	2015-04-02 01:59:41
120.921118	31.412745	2015-04-02 01:59:52
120.922955	31.414526	2015-04-02 02:00:02
120.925304	31.415809	2015-04-02 02:00:12
120.925652	31.416048	2015-04-02 02:00:34
120.926480	31.416532	2015-04-02 02:00:45
120.930830	31.418463	2015-04-02 02:01:15
120.932696	31.418981	2015-04-02 02:01:24
120.933557	31.419026	2015-04-02 02:01:57
120.933703	31.418999	2015-04-02 02:02:12
120.934733	31.419151	2015-04-02 02:02:22
120.937686	31.419560	2015-04-02 02:02:41
120.938465	31.419248	2015-04-02 02:03:02
120.940240	31.419998	2015-04-02 02:03:24
120.941216	31.419667	2015-04-02 02:04:06
120.944981	31.420134	2015-04-02 02:04:36
120.947411	31.420375	2015-04-02 02:05:20
120.948455	31.420611	2015-04-02 02:05:30
120.965016	31.417491	2015-04-02 02:09:22
120.987964	31.417642	2015-04-02 02:14:20
120.987912	31.417748	2015-04-02 02:14:40
120.988810	31.417678	2015-04-02 02:14:52
120.990040	31.417646	2015-04-02 02:15:01
120.991318	31.417642	2015-04-02 02:15:12
120.992830	31.417711	2015-04-02 02:15:34
120.992745	31.417532	2015-04-02 02:16:02
120.995681	31.418365	2015-04-02 02:35:18
120.995262	31.418304	2015-04-02 02:35:29
120.989249	31.417986	2015-04-02 02:36:32
120.989430	31.418544	2015-04-02 02:37:03
120.989383	31.418314	2015-04-02 02:37:34
120.989336	31.418226	2015-04-02 02:38:04
120.988731	31.418218	2015-04-02 02:38:21
120.988010	31.418127	2015-04-02 02:38:32
120.986828	31.418079	2015-04-02 02:38:43
120.974389	31.418236	2015-04-02 02:41:30
120.973092	31.417952	2015-04-02 02:41:52
120.970510	31.417545	2015-04-02 02:42:02
120.965337	31.418324	2015-04-02 02:42:53
120.965338	31.418446	2015-04-02 02:43:24
120.965194	31.418567	2015-04-02 02:43:42
120.964348	31.418565	2015-04-02 02:43:52
120.963125	31.418714	2015-04-02 02:44:02
120.936327	31.419672	2015-04-02 02:50:13
120.925732	31.416173	2015-04-02 02:51:24
120.924142	31.415508	2015-04-02 02:51:35
120.922794	31.414910	2015-04-02 02:51:43
120.921100	31.413541	2015-04-02 02:51:56
120.920124	31.412072	2015-04-02 02:52:05
120.919622	31.410355	2015-04-02 02:52:15
120.919628	31.408520	2015-04-02 02:52:27
120.919542	31.407681	2015-04-02 02:52:38
120.918426	31.407686	2015-04-02 02:52:47
120.917287	31.407815	2015-04-02 02:52:58
120.916918	31.407845	2015-04-02 02:53:17
120.915746	31.407935	2015-04-02 02:53:27
