121.496159	31.150588	2015-04-01 00:19:59
121.496743	31.150608	2015-04-01 00:20:29
121.497321	31.150647	2015-04-01 00:20:57
121.497892	31.150687	2015-04-01 00:21:08
121.498893	31.150725	2015-04-01 00:21:17
121.499904	31.150756	2015-04-01 00:21:30
121.500998	31.150813	2015-04-01 00:21:40
121.502319	31.150885	2015-04-01 00:21:50
121.503699	31.150968	2015-04-01 00:21:59
121.505107	31.151052	2015-04-01 00:22:11
121.505495	31.151075	2015-04-01 00:22:42
121.505599	31.151083	2015-04-01 00:22:55
121.506370	31.151117	2015-04-01 00:23:15
121.506969	31.151137	2015-04-01 00:23:35
121.507656	31.151175	2015-04-01 00:23:46
121.508773	31.151263	2015-04-01 00:23:56
121.509875	31.151411	2015-04-01 00:24:05
121.516415	31.153301	2015-04-01 00:24:56
121.517082	31.153551	2015-04-01 00:25:07
121.517289	31.153623	2015-04-01 00:25:17
121.517289	31.153623	2015-04-01 00:25:20
121.518006	31.153867	2015-04-01 00:25:41
121.518670	31.154090	2015-04-01 00:25:50
121.519428	31.154326	2015-04-01 00:26:01
121.520275	31.154605	2015-04-01 00:26:11
121.521627	31.155053	2015-04-01 00:26:22
121.522657	31.155394	2015-04-01 00:26:30
121.523168	31.155553	2015-04-01 00:26:42
121.523955	31.155816	2015-04-01 00:26:53
121.524939	31.156147	2015-04-01 00:27:03
121.525678	31.156382	2015-04-01 00:27:14
121.526408	31.156624	2015-04-01 00:27:24
121.527257	31.156880	2015-04-01 00:27:34
121.527873	31.157054	2015-04-01 00:27:44
121.529086	31.157444	2015-04-01 00:27:55
121.529843	31.157707	2015-04-01 00:28:25
121.529887	31.157721	2015-04-01 00:28:46
121.530597	31.157957	2015-04-01 00:28:56
121.531407	31.158222	2015-04-01 00:29:04
121.533000	31.158746	2015-04-01 00:29:17
121.534298	31.159179	2015-04-01 00:29:27
121.535658	31.159640	2015-04-01 00:29:37
121.536725	31.160004	2015-04-01 00:29:47
121.538092	31.160450	2015-04-01 00:29:58
121.539295	31.160836	2015-04-01 00:30:14
121.539807	31.161007	2015-04-01 00:30:29
121.540382	31.161183	2015-04-01 00:30:33
121.541194	31.161454	2015-04-01 00:30:49
121.541883	31.161657	2015-04-01 00:31:04
121.542853	31.161963	2015-04-01 00:31:15
121.543714	31.162229	2015-04-01 00:31:24
121.544192	31.162370	2015-04-01 00:31:36
121.544921	31.162587	2015-04-01 00:31:46
121.545890	31.162858	2015-04-01 00:31:56
121.547011	31.163138	2015-04-01 00:32:06
121.548308	31.163451	2015-04-01 00:32:17
121.549218	31.163639	2015-04-01 00:32:27
121.551540	31.164077	2015-04-01 00:32:36
121.558665	31.165027	2015-04-01 00:33:18
121.560755	31.165250	2015-04-01 00:33:28
121.562661	31.165476	2015-04-01 00:33:39
121.564704	31.165836	2015-04-01 00:33:49
121.566510	31.166285	2015-04-01 00:33:56
121.567958	31.166689	2015-04-01 00:34:08
121.568929	31.166960	2015-04-01 00:34:17
121.569900	31.167212	2015-04-01 00:34:22
121.571869	31.167748	2015-04-01 00:34:32
121.573666	31.168363	2015-04-01 00:34:41
121.575411	31.169070	2015-04-01 00:34:52
121.577314	31.169825	2015-04-01 00:35:04
121.578981	31.170446	2015-04-01 00:35:14
121.581238	31.171289	2015-04-01 00:35:24
121.583440	31.172101	2015-04-01 00:35:35
121.585206	31.172818	2015-04-01 00:35:42
121.586335	31.173197	2015-04-01 00:35:54
121.587345	31.173484	2015-04-01 00:36:04
121.588091	31.173645	2015-04-01 00:36:14
121.588743	31.173803	2015-04-01 00:36:23
121.589725	31.174009	2015-04-01 00:36:32
121.590432	31.174255	2015-04-01 00:36:44
121.592052	31.174605	2015-04-01 00:36:52
121.593121	31.174771	2015-04-01 00:37:06
121.595531	31.175270	2015-04-01 00:37:16
121.597552	31.175745	2015-04-01 00:37:26
121.599743	31.176472	2015-04-01 00:37:37
121.601371	31.177069	2015-04-01 00:37:47
121.603174	31.177778	2015-04-01 00:37:57
121.605295	31.178504	2015-04-01 00:38:08
121.619172	31.184986	2015-04-01 00:39:17
121.620908	31.185964	2015-04-01 00:39:28
121.623359	31.187266	2015-04-01 00:39:37
121.625790	31.188376	2015-04-01 00:39:46
121.628054	31.188931	2015-04-01 00:39:58
121.630751	31.189451	2015-04-01 00:40:09
121.633434	31.189893	2015-04-01 00:40:19
121.633434	31.189893	2015-04-01 00:40:19
121.635691	31.190171	2015-04-01 00:40:30
121.637872	31.190494	2015-04-01 00:40:40
121.640125	31.190599	2015-04-01 00:40:51
121.641694	31.189657	2015-04-01 00:41:01
121.642098	31.187931	2015-04-01 00:41:11
121.642377	31.185960	2015-04-01 00:41:20
121.642565	31.183722	2015-04-01 00:41:29
121.642669	31.181682	2015-04-01 00:41:42
121.642682	31.179349	2015-04-01 00:41:52
121.642740	31.177536	2015-04-01 00:42:02
121.642770	31.175363	2015-04-01 00:42:13
121.642822	31.173520	2015-04-01 00:42:23
121.642870	31.171808	2015-04-01 00:42:33
121.642947	31.170159	2015-04-01 00:42:43
121.642977	31.167818	2015-04-01 00:42:54
121.642934	31.165904	2015-04-01 00:43:04
121.642868	31.164261	2015-04-01 00:43:13
121.642691	31.162418	2015-04-01 00:43:24
121.642301	31.160778	2015-04-01 00:43:35
121.641476	31.159220	2015-04-01 00:43:45
121.641450	31.157268	2015-04-01 00:43:54
121.642571	31.156381	2015-04-01 00:44:05
121.644911	31.156799	2015-04-01 00:44:16
121.646885	31.157420	2015-04-01 00:44:26
121.648971	31.157631	2015-04-01 00:44:36
121.651361	31.157743	2015-04-01 00:44:45
121.653594	31.157862	2015-04-01 00:44:57
121.655564	31.158073	2015-04-01 00:45:06
121.657736	31.158464	2015-04-01 00:45:18
121.660102	31.159092	2015-04-01 00:45:27
121.662194	31.159704	2015-04-01 00:45:38
121.664108	31.160253	2015-04-01 00:45:47
121.666440	31.160895	2015-04-01 00:45:58
121.668578	31.161486	2015-04-01 00:46:09
121.670900	31.162184	2015-04-01 00:46:19
121.673001	31.162897	2015-04-01 00:46:30
121.675057	31.163640	2015-04-01 00:46:39
121.677334	31.164448	2015-04-01 00:46:50
121.679419	31.165179	2015-04-01 00:46:58
121.680662	31.165624	2015-04-01 00:47:11
121.683741	31.166749	2015-04-01 00:47:21
121.685797	31.167426	2015-04-01 00:47:28
121.687241	31.167937	2015-04-01 00:47:41
121.690133	31.168971	2015-04-01 00:47:48
121.692091	31.169660	2015-04-01 00:48:02
121.693721	31.170238	2015-04-01 00:48:11
121.695230	31.170700	2015-04-01 00:48:43
121.695237	31.170700	2015-04-01 00:49:13
121.696005	31.170909	2015-04-01 00:49:58
121.696020	31.170911	2015-04-01 00:50:33
121.696026	31.170871	2015-04-01 00:51:26
121.696136	31.170916	2015-04-01 00:51:48
121.696557	31.171033	2015-04-01 00:52:20
121.696696	31.171085	2015-04-01 00:52:51
121.697189	31.171202	2015-04-01 00:53:18
121.697357	31.171297	2015-04-01 00:53:52
121.697466	31.171367	2015-04-01 00:54:03
121.698287	31.171653	2015-04-01 00:54:23
121.699107	31.171890	2015-04-01 00:54:45
121.699546	31.171840	2015-04-01 00:54:57
121.699934	31.171036	2015-04-01 00:55:17
121.700161	31.170502	2015-04-01 00:55:28
121.700498	31.169720	2015-04-01 00:55:59
121.700570	31.169500	2015-04-01 00:56:30
121.700769	31.169539	2015-04-01 00:56:48
121.701468	31.169785	2015-04-01 00:57:00
121.702489	31.170147	2015-04-01 00:57:09
121.703652	31.170516	2015-04-01 00:57:21
121.704458	31.171127	2015-04-01 00:57:36
121.704684	31.171522	2015-04-01 00:58:06

121.705803	31.172356	2015-04-01 02:11:59
121.704513	31.171592	2015-04-01 02:12:25
121.704399	31.171132	2015-04-01 02:12:36
121.704256	31.170520	2015-04-01 02:12:46
121.704682	31.169523	2015-04-01 02:12:57
121.705094	31.168556	2015-04-01 02:13:08
121.705645	31.167450	2015-04-01 02:13:27
121.706475	31.167685	2015-04-01 02:13:34
121.707647	31.168039	2015-04-01 02:13:46
121.708446	31.168187	2015-04-01 02:13:58
121.708684	31.167644	2015-04-01 02:14:09
121.709031	31.166733	2015-04-01 02:14:19
121.709411	31.165799	2015-04-01 02:14:29
121.709907	31.164916	2015-04-01 02:14:39
121.710476	31.163884	2015-04-01 02:14:50
121.710909	31.162964	2015-04-01 02:15:00
121.711432	31.161699	2015-04-01 02:15:10
121.711744	31.161019	2015-04-01 02:15:20
121.711838	31.160179	2015-04-01 02:18:50
121.711948	31.160345	2015-04-01 02:18:59
121.711795	31.160888	2015-04-01 02:19:10
121.711484	31.161583	2015-04-01 02:19:19
121.711015	31.162832	2015-04-01 02:19:30
121.710627	31.163569	2015-04-01 02:19:41
121.710107	31.164570	2015-04-01 02:19:51
121.709568	31.165403	2015-04-01 02:19:57
121.708967	31.166741	2015-04-01 02:20:12
121.708687	31.167528	2015-04-01 02:20:22
121.708108	31.168115	2015-04-01 02:20:32
121.706554	31.167364	2015-04-01 02:31:42
121.705594	31.167551	2015-04-01 02:31:52
121.705218	31.168304	2015-04-01 02:32:02
121.704841	31.169227	2015-04-01 02:32:12
121.704372	31.170330	2015-04-01 02:32:24
121.704289	31.170803	2015-04-01 02:32:34
121.704497	31.170969	2015-04-01 02:32:49
121.704419	31.171093	2015-04-01 02:32:59
121.704691	31.171612	2015-04-01 02:33:28

121.704943	31.171641	2015-04-01 10:27:26
121.704461	31.171214	2015-04-01 10:27:45
121.704268	31.170952	2015-04-01 10:27:57
121.703500	31.170641	2015-04-01 10:28:07
121.702802	31.170354	2015-04-01 10:28:16
121.701990	31.170089	2015-04-01 10:28:27
121.701139	31.169797	2015-04-01 10:28:38
121.700563	31.169809	2015-04-01 10:28:50
121.700271	31.170506	2015-04-01 10:29:01
121.699965	31.171239	2015-04-01 10:29:11
121.699611	31.172057	2015-04-01 10:29:19
121.699328	31.172635	2015-04-01 10:29:41
121.699327	31.173055	2015-04-01 10:29:55
121.698329	31.172904	2015-04-01 10:30:07
121.697363	31.172488	2015-04-01 10:30:17
121.696998	31.171972	2015-04-01 10:30:28
121.695825	31.171459	2015-04-01 10:30:37
121.694505	31.170973	2015-04-01 10:30:47
121.693089	31.170438	2015-04-01 10:30:56
121.691121	31.169741	2015-04-01 10:31:08
121.689792	31.169280	2015-04-01 10:31:17
121.687808	31.168564	2015-04-01 10:31:28
121.686499	31.168105	2015-04-01 10:31:38
121.684417	31.167354	2015-04-01 10:31:50
121.682741	31.166756	2015-04-01 10:32:00
121.681006	31.166157	2015-04-01 10:32:10
121.672400	31.163115	2015-04-01 10:32:55
121.670288	31.162407	2015-04-01 10:33:07
121.670092	31.162347	2015-04-01 10:33:08
121.668147	31.161782	2015-04-01 10:33:18
121.666006	31.161193	2015-04-01 10:33:27
121.664234	31.160712	2015-04-01 10:33:39
121.661495	31.159960	2015-04-01 10:33:52
121.646652	31.158305	2015-04-01 10:35:09
121.645397	31.158759	2015-04-01 10:35:19
121.644360	31.159606	2015-04-01 10:35:27
121.643710	31.160721	2015-04-01 10:35:38
121.659339	31.159368	2015-04-01 10:34:03
121.657174	31.158836	2015-04-01 10:34:14
121.655584	31.158543	2015-04-01 10:34:21
121.655584	31.158543	2015-04-01 10:34:23
121.653772	31.158315	2015-04-01 10:34:34
121.652340	31.158216	2015-04-01 10:34:44
121.649360	31.158117	2015-04-01 10:34:53
121.643505	31.162004	2015-04-01 10:35:48
121.643423	31.163641	2015-04-01 10:35:58
121.643371	31.165063	2015-04-01 10:36:08
121.643357	31.165701	2015-04-01 10:36:17
121.643235	31.168443	2015-04-01 10:36:26
121.643195	31.170131	2015-04-01 10:36:38
121.643120	31.172176	2015-04-01 10:36:49
121.643091	31.173446	2015-04-01 10:36:58
121.643017	31.175895	2015-04-01 10:37:11
121.642972	31.177579	2015-04-01 10:37:21
121.642926	31.179037	2015-04-01 10:37:31
121.642874	31.180887	2015-04-01 10:37:41
121.642818	31.182658	2015-04-01 10:37:51
121.642714	31.184447	2015-04-01 10:38:02
121.642597	31.185892	2015-04-01 10:38:12
121.642467	31.187799	2015-04-01 10:38:23
121.642403	31.189175	2015-04-01 10:38:33
121.642617	31.190501	2015-04-01 10:38:43
121.642961	31.191940	2015-04-01 10:38:52
121.641715	31.192901	2015-04-01 10:39:03
121.640176	31.192091	2015-04-01 10:39:14
121.638690	31.191138	2015-04-01 10:39:22
121.637016	31.190757	2015-04-01 10:39:34
121.635287	31.190393	2015-04-01 10:39:44
121.633095	31.189960	2015-04-01 10:39:55
121.631444	31.189638	2015-04-01 10:40:04
121.629362	31.189243	2015-04-01 10:40:15
121.627038	31.188813	2015-04-01 10:40:26
121.624406	31.187988	2015-04-01 10:40:36
121.622715	31.187114	2015-04-01 10:40:43
121.620755	31.186088	2015-04-01 10:40:56
121.619167	31.185267	2015-04-01 10:41:05
121.616875	31.184495	2015-04-01 10:41:17
121.615323	31.183624	2015-04-01 10:41:27
121.604449	31.178415	2015-04-01 10:42:28
121.602570	31.177727	2015-04-01 10:42:38
121.600488	31.176952	2015-04-01 10:42:48
121.599339	31.176522	2015-04-01 10:42:57
121.597023	31.175766	2015-04-01 10:43:07
121.595252	31.175356	2015-04-01 10:43:17
121.593075	31.174871	2015-04-01 10:43:23
121.590879	31.174400	2015-04-01 10:43:38
121.588701	31.173936	2015-04-01 10:43:48
121.586739	31.173478	2015-04-01 10:43:58
121.584979	31.172956	2015-04-01 10:44:08
121.582346	31.171947	2015-04-01 10:44:19
121.579931	31.170986	2015-04-01 10:44:35
121.577876	31.170174	2015-04-01 10:44:43
121.576013	31.169444	2015-04-01 10:44:52
121.574161	31.168699	2015-04-01 10:45:05
121.572647	31.168142	2015-04-01 10:45:14
121.570904	31.167632	2015-04-01 10:45:23
121.568582	31.166981	2015-04-01 10:45:34
121.568382	31.166926	2015-04-01 10:45:36
121.565845	31.166219	2015-04-01 10:45:48
121.563876	31.165742	2015-04-01 10:45:57
121.561879	31.165452	2015-04-01 10:46:08
121.559879	31.165259	2015-04-01 10:46:18
121.557634	31.165017	2015-04-01 10:46:27
121.555798	31.164804	2015-04-01 10:46:39
121.553561	31.164506	2015-04-01 10:46:49
121.552327	31.164308	2015-04-01 10:47:00
121.549282	31.163738	2015-04-01 10:47:10
121.547285	31.163304	2015-04-01 10:47:20
121.545505	31.162867	2015-04-01 10:47:30
121.543351	31.162264	2015-04-01 10:47:41
121.541432	31.161660	2015-04-01 10:47:51
121.539523	31.161023	2015-04-01 10:48:01
121.537239	31.160264	2015-04-01 10:48:06
121.535338	31.159633	2015-04-01 10:48:22
121.533628	31.159063	2015-04-01 10:48:32
121.531532	31.158363	2015-04-01 10:48:42
121.529620	31.157720	2015-04-01 10:48:50
121.528088	31.157214	2015-04-01 10:49:01
121.525587	31.156405	2015-04-01 10:49:13
121.523648	31.155775	2015-04-01 10:49:23
121.521537	31.155060	2015-04-01 10:49:33
121.519640	31.154423	2015-04-01 10:49:44
121.517747	31.153785	2015-04-01 10:49:54
121.516566	31.153380	2015-04-01 10:50:02
121.515550	31.153060	2015-04-01 10:50:15
121.514151	31.152590	2015-04-01 10:50:24
121.512593	31.152085	2015-04-01 10:50:35
121.510749	31.151645	2015-04-01 10:50:45
121.509141	31.151377	2015-04-01 10:50:56
121.506997	31.151179	2015-04-01 10:51:06
121.504503	31.151064	2015-04-01 10:51:16
121.502082	31.150935	2015-04-01 10:51:25
121.500246	31.150827	2015-04-01 10:51:37
121.497990	31.150706	2015-04-01 10:51:48
121.495956	31.150605	2015-04-01 10:51:57
121.493911	31.150511	2015-04-01 10:52:06
121.491657	31.150388	2015-04-01 10:52:18
121.489600	31.150278	2015-04-01 10:52:28
121.487970	31.150190	2015-04-01 10:52:39
121.485328	31.150056	2015-04-01 10:52:49
121.483291	31.149905	2015-04-01 10:52:58
121.481046	31.149613	2015-04-01 10:53:08
121.479444	31.149362	2015-04-01 10:53:20
121.477025	31.149011	2015-04-01 10:53:30
121.474996	31.148703	2015-04-01 10:53:40
121.472764	31.148359	2015-04-01 10:53:51
121.471330	31.148139	2015-04-01 10:54:01
121.468657	31.147721	2015-04-01 10:54:09
121.466442	31.147389	2015-04-01 10:54:22
121.464558	31.147125	2015-04-01 10:54:31
121.462742	31.146851	2015-04-01 10:54:42
121.440307	31.142673	2015-04-01 10:57:05
121.438866	31.141969	2015-04-01 10:57:17
121.437230	31.141208	2015-04-01 10:57:27
121.434997	31.140277	2015-04-01 10:57:35
121.432792	31.139792	2015-04-01 10:57:48
121.430546	31.139293	2015-04-01 10:57:58
121.428699	31.138747	2015-04-01 10:58:08
121.426659	31.138041	2015-04-01 10:58:18
121.424206	31.137173	2015-04-01 10:58:29
121.422087	31.136647	2015-04-01 10:58:39
121.419972	31.136127	2015-04-01 10:58:47
121.418565	31.135584	2015-04-01 10:58:58
121.416202	31.134312	2015-04-01 10:59:10
121.414449	31.134080	2015-04-01 10:59:20
121.413279	31.134546	2015-04-01 10:59:29
121.412197	31.135603	2015-04-01 10:59:39
121.411126	31.136852	2015-04-01 10:59:51
121.407900	31.141925	2015-04-01 11:00:35
121.407156	31.143401	2015-04-01 11:00:45
121.406296	31.144940	2015-04-01 11:00:56
121.405472	31.146553	2015-04-01 11:01:07
121.404787	31.148134	2015-04-01 11:01:17
121.404048	31.149825	2015-04-01 11:01:29
121.403582	31.150899	2015-04-01 11:01:36
121.403090	31.152037	2015-04-01 11:01:45
121.402742	31.152855	2015-04-01 11:01:58
121.402538	31.153362	2015-04-01 11:02:08
121.402213	31.154156	2015-04-01 11:02:19
121.401973	31.154731	2015-04-01 11:02:37
121.401678	31.155469	2015-04-01 11:03:00
121.401496	31.155907	2015-04-01 11:03:11
121.401267	31.156405	2015-04-01 11:03:34
121.401080	31.156878	2015-04-01 11:03:45
121.400780	31.157582	2015-04-01 11:03:59
121.400568	31.158083	2015-04-01 11:04:06
121.400172	31.158961	2015-04-01 11:04:27
121.399809	31.159795	2015-04-01 11:04:46
121.399629	31.160242	2015-04-01 11:04:55
121.399235	31.161185	2015-04-01 11:05:23
121.399073	31.161545	2015-04-01 11:05:32
121.398850	31.162078	2015-04-01 11:05:55
121.398475	31.163023	2015-04-01 11:06:16
121.397901	31.165194	2015-04-01 11:07:12
121.397292	31.165658	2015-04-01 11:07:24
121.397001	31.166064	2015-04-01 11:07:34
121.396603	31.166645	2015-04-01 11:07:47
121.396267	31.167168	2015-04-01 11:07:58
121.395982	31.167627	2015-04-01 11:08:03
121.395696	31.168109	2015-04-01 11:08:19
121.395220	31.168868	2015-04-01 11:08:39
121.394838	31.169494	2015-04-01 11:08:59
121.394590	31.169874	2015-04-01 11:09:10
121.394058	31.170794	2015-04-01 11:09:27
121.393806	31.171237	2015-04-01 11:09:40
121.392837	31.173858	2015-04-01 11:10:21
121.392522	31.174986	2015-04-01 11:10:32
121.392302	31.175758	2015-04-01 11:10:42
121.392057	31.176618	2015-04-01 11:10:52
121.391928	31.177064	2015-04-01 11:11:03
121.391736	31.177703	2015-04-01 11:11:08
121.391480	31.178675	2015-04-01 11:11:23
121.391172	31.179830	2015-04-01 11:11:34
121.390788	31.181164	2015-04-01 11:11:43
121.390247	31.182869	2015-04-01 11:11:49
121.389036	31.186142	2015-04-01 11:12:13
121.388601	31.187485	2015-04-01 11:12:23
121.388210	31.188667	2015-04-01 11:12:32
121.387825	31.189809	2015-04-01 11:12:46
121.387339	31.190823	2015-04-01 11:12:56
121.386559	31.192036	2015-04-01 11:13:04
121.385806	31.193140	2015-04-01 11:13:15
121.385200	31.194024	2015-04-01 11:13:27
121.384477	31.195145	2015-04-01 11:13:35
121.379006	31.206867	2015-04-01 11:15:09
121.377746	31.207996	2015-04-01 11:15:19
121.376445	31.209173	2015-04-01 11:15:30
121.374951	31.210483	2015-04-01 11:15:40
121.373564	31.211665	2015-04-01 11:15:51
121.372271	31.213358	2015-04-01 11:16:00
121.371743	31.214904	2015-04-01 11:16:11
121.371679	31.216305	2015-04-01 11:16:22
121.371746	31.217657	2015-04-01 11:16:32
121.371768	31.219435	2015-04-01 11:16:39
121.371859	31.221125	2015-04-01 11:16:52
121.371926	31.222357	2015-04-01 11:17:03
121.372028	31.223656	2015-04-01 11:17:13
121.372182	31.225755	2015-04-01 11:17:22
121.372247	31.226579	2015-04-01 11:17:32
121.372480	31.227641	2015-04-01 11:17:44
121.373034	31.228970	2015-04-01 11:17:50
121.373619	31.230193	2015-04-01 11:18:03
121.374214	31.231426	2015-04-01 11:18:14
121.374710	31.232536	2015-04-01 11:18:25
121.375166	31.233332	2015-04-01 11:18:56
121.375121	31.233328	2015-04-01 11:19:26
121.375398	31.233660	2015-04-01 11:19:47
121.375681	31.233997	2015-04-01 11:19:55
121.376192	31.234590	2015-04-01 11:20:15
121.376451	31.234873	2015-04-01 11:20:24
121.377154	31.235583	2015-04-01 11:20:35
121.377610	31.236118	2015-04-01 11:20:46
121.378100	31.236937	2015-04-01 11:20:56
121.378436	31.237688	2015-04-01 11:21:07
121.378891	31.238721	2015-04-01 11:21:17
121.379321	31.239854	2015-04-01 11:21:26
121.379741	31.240660	2015-04-01 11:21:53
121.380045	31.241146	2015-04-01 11:22:04
121.380409	31.241913	2015-04-01 11:22:15
