120.792876	32.076593	2015-04-02 12:40:43
120.793351	32.076205	2015-04-02 12:40:49
120.793712	32.075728	2015-04-02 12:41:04
120.794314	32.075284	2015-04-02 12:41:14
120.794957	32.074896	2015-04-02 12:41:25
120.795475	32.074537	2015-04-02 12:41:34
120.795992	32.074090	2015-04-02 12:41:45
120.796375	32.073748	2015-04-02 12:41:55
120.796833	32.073372	2015-04-02 12:42:04
120.797446	32.072859	2015-04-02 12:42:12
120.797979	32.072438	2015-04-02 12:42:19
120.798543	32.072026	2015-04-02 12:42:28
120.799224	32.071464	2015-04-02 12:42:39
120.799761	32.071060	2015-04-02 12:42:46
120.800264	32.070660	2015-04-02 12:42:57
120.800704	32.070298	2015-04-02 12:43:06
120.801210	32.069869	2015-04-02 12:43:18
120.801345	32.069776	2015-04-02 12:43:26
120.801759	32.069511	2015-04-02 12:43:36
120.802328	32.069120	2015-04-02 12:43:41
120.802784	32.068733	2015-04-02 12:43:47
120.803803	32.067917	2015-04-02 12:43:56
120.804256	32.067574	2015-04-02 12:44:04
120.805118	32.066986	2015-04-02 12:44:10
120.805959	32.066584	2015-04-02 12:44:22
120.806731	32.066098	2015-04-02 12:44:29
120.807357	32.065389	2015-04-02 12:44:38
120.808123	32.064717	2015-04-02 12:44:45
120.808130	32.064209	2015-04-02 12:44:57
120.807971	32.063960	2015-04-02 12:45:07
120.808246	32.063681	2015-04-02 12:45:14
120.808733	32.063222	2015-04-02 12:45:24
120.809712	32.062448	2015-04-02 12:45:31
120.810004	32.062042	2015-04-02 12:45:42
120.809339	32.061471	2015-04-02 12:45:53
120.809072	32.061145	2015-04-02 12:46:13
