121.534631	31.159480	2015-04-02 03:04:32
121.533739	31.159183	2015-04-02 03:04:39
121.532988	31.158935	2015-04-02 03:04:43
121.532599	31.158808	2015-04-02 03:04:46
121.532001	31.158611	2015-04-02 03:04:49
121.531181	31.158339	2015-04-02 03:04:51
121.530973	31.158271	2015-04-02 03:04:55
121.529902	31.157916	2015-04-02 03:04:58
121.529460	31.157766	2015-04-02 03:04:59
121.528590	31.157478	2015-04-02 03:05:03
121.527934	31.157258	2015-04-02 03:05:06
121.527274	31.157038	2015-04-02 03:05:11
121.526617	31.156820	2015-04-02 03:05:14
121.525761	31.156533	2015-04-02 03:05:17
121.525139	31.156325	2015-04-02 03:05:19
121.524519	31.156119	2015-04-02 03:05:23
121.523899	31.155913	2015-04-02 03:05:24
121.523276	31.155706	2015-04-02 03:05:29
121.522854	31.155566	2015-04-02 03:05:33
121.521991	31.155278	2015-04-02 03:05:36
121.521543	31.155127	2015-04-02 03:05:39
121.520641	31.154830	2015-04-02 03:05:39
121.520641	31.154830	2015-04-02 03:05:44
121.519105	31.154315	2015-04-02 03:05:47
121.518468	31.154104	2015-04-02 03:05:47
121.517846	31.153895	2015-04-02 03:05:54
121.517229	31.153692	2015-04-02 03:05:57
121.516821	31.153556	2015-04-02 03:06:01
121.516217	31.153358	2015-04-02 03:06:03
121.515213	31.153025	2015-04-02 03:06:07
121.514814	31.152891	2015-04-02 03:06:07
121.514022	31.152630	2015-04-02 03:06:13
121.513825	31.152566	2015-04-02 03:06:16
121.512835	31.152244	2015-04-02 03:06:19
121.512232	31.152067	2015-04-02 03:06:19
121.511621	31.151909	2015-04-02 03:06:25
121.511013	31.151770	2015-04-02 03:06:28
121.510012	31.151576	2015-04-02 03:06:33
121.508841	31.151403	2015-04-02 03:06:39
121.508062	31.151323	2015-04-02 03:06:44
121.506870	31.151242	2015-04-02 03:06:46
121.506068	31.151196	2015-04-02 03:06:54
121.505063	31.151149	2015-04-02 03:06:58
121.505063	31.151149	2015-04-02 03:07:00
121.503447	31.151071	2015-04-02 03:07:06
121.503044	31.151054	2015-04-02 03:07:09
121.502428	31.151022	2015-04-02 03:07:12
121.501800	31.150984	2015-04-02 03:07:15
121.500973	31.150942	2015-04-02 03:07:17
121.500358	31.150908	2015-04-02 03:07:20
121.500154	31.150898	2015-04-02 03:07:24
121.499120	31.150849	2015-04-02 03:07:26
121.499120	31.150849	2015-04-02 03:07:26
121.498047	31.150794	2015-04-02 03:07:33
121.497393	31.150761	2015-04-02 03:07:36
121.495961	31.150681	2015-04-02 03:07:42
121.495400	31.150655	2015-04-02 03:07:47
121.494198	31.150601	2015-04-02 03:07:52
121.493385	31.150558	2015-04-02 03:07:57
121.492561	31.150516	2015-04-02 03:08:02
121.491692	31.150469	2015-04-02 03:08:07
121.490594	31.150404	2015-04-02 03:08:13
121.490072	31.150377	2015-04-02 03:08:17
121.489086	31.150324	2015-04-02 03:08:23
121.488622	31.150305	2015-04-02 03:08:29
121.486915	31.150288	2015-04-02 03:08:35
121.485836	31.150255	2015-04-02 03:08:46
121.481683	31.150099	2015-04-02 03:09:23
121.482534	31.148867	2015-04-02 03:09:37
121.483293	31.148280	2015-04-02 03:09:45
121.483632	31.147586	2015-04-02 03:09:51
121.483911	31.146932	2015-04-02 03:09:57
121.484184	31.146170	2015-04-02 03:10:02
121.484519	31.145203	2015-04-02 03:10:06
121.484785	31.144455	2015-04-02 03:10:11
121.485033	31.143738	2015-04-02 03:10:17
121.485303	31.143002	2015-04-02 03:10:22
121.485599	31.142188	2015-04-02 03:10:26
121.485950	31.141252	2015-04-02 03:10:35
121.486152	31.140741	2015-04-02 03:10:41
121.486409	31.140001	2015-04-02 03:10:46
121.486740	31.139021	2015-04-02 03:10:53
121.488392	31.134526	2015-04-02 03:11:39
121.488569	31.134070	2015-04-02 03:11:54
121.488657	31.133698	2015-04-02 03:11:57
121.488826	31.133167	2015-04-02 03:12:03
121.489032	31.132579	2015-04-02 03:12:08
121.489416	31.131623	2015-04-02 03:12:24
121.489560	31.131232	2015-04-02 03:12:31
121.489770	31.130713	2015-04-02 03:12:40
121.490073	31.129882	2015-04-02 03:12:48
121.490376	31.128978	2015-04-02 03:12:59
121.490489	31.128674	2015-04-02 03:13:13
121.490558	31.128482	2015-04-02 03:13:33
121.490571	31.128474	2015-04-02 03:13:53
121.490571	31.128488	2015-04-02 03:14:15
121.490577	31.128473	2015-04-02 03:14:25
121.490784	31.127885	2015-04-02 03:14:37
121.491006	31.127268	2015-04-02 03:14:44
121.491311	31.126405	2015-04-02 03:14:53
121.491543	31.125685	2015-04-02 03:15:01
121.491824	31.124942	2015-04-02 03:15:10
121.491937	31.124613	2015-04-02 03:15:14
121.492302	31.123575	2015-04-02 03:15:21
121.492518	31.122891	2015-04-02 03:15:25
121.492862	31.121975	2015-04-02 03:15:34
121.493049	31.121483	2015-04-02 03:15:44
121.493309	31.120773	2015-04-02 03:15:53
121.493411	31.120522	2015-04-02 03:16:05
121.493562	31.120232	2015-04-02 03:16:26
121.493558	31.120213	2015-04-02 03:16:47
121.493558	31.120219	2015-04-02 03:17:06
121.493590	31.120148	2015-04-02 03:17:28
121.493748	31.119707	2015-04-02 03:17:35
121.493994	31.119018	2015-04-02 03:17:43
121.494283	31.118164	2015-04-02 03:17:50
121.494464	31.117664	2015-04-02 03:17:56
121.494706	31.117001	2015-04-02 03:18:02
121.494991	31.116225	2015-04-02 03:18:08
121.495343	31.115241	2015-04-02 03:18:16
121.495621	31.114470	2015-04-02 03:18:24
121.495836	31.113870	2015-04-02 03:18:29
121.496067	31.113225	2015-04-02 03:18:34
121.496372	31.112373	2015-04-02 03:18:39
121.496567	31.111821	2015-04-02 03:18:45
121.496844	31.111061	2015-04-02 03:18:49
121.497065	31.110436	2015-04-02 03:18:55
121.497393	31.109503	2015-04-02 03:19:05
121.497653	31.108798	2015-04-02 03:19:16
121.497866	31.108201	2015-04-02 03:19:24
121.498208	31.107244	2015-04-02 03:19:30
121.498376	31.106774	2015-04-02 03:19:53
121.498383	31.106754	2015-04-02 03:20:08
121.499224	31.104419	2015-04-02 03:20:41
121.499772	31.102899	2015-04-02 03:20:54
121.500044	31.102137	2015-04-02 03:21:00
121.500283	31.101461	2015-04-02 03:21:05
121.500553	31.100716	2015-04-02 03:21:08
121.500553	31.100716	2015-04-02 03:21:11
121.500895	31.099759	2015-04-02 03:21:16
121.501210	31.098834	2015-04-02 03:21:21
121.501441	31.098075	2015-04-02 03:21:27
121.501603	31.097476	2015-04-02 03:21:32
121.501794	31.096743	2015-04-02 03:21:38
121.502001	31.095833	2015-04-02 03:21:43
121.502164	31.095052	2015-04-02 03:21:48
121.502305	31.094249	2015-04-02 03:21:53
121.502456	31.093345	2015-04-02 03:21:57
121.502623	31.092413	2015-04-02 03:22:06
121.502778	31.091554	2015-04-02 03:22:15
121.502909	31.090784	2015-04-02 03:22:23
121.503038	31.090061	2015-04-02 03:22:26
121.503133	31.089517	2015-04-02 03:22:33
121.503325	31.088405	2015-04-02 03:22:41
121.503463	31.087633	2015-04-02 03:22:52
121.503569	31.087062	2015-04-02 03:23:02
121.503632	31.086735	2015-04-02 03:23:20
121.503649	31.086733	2015-04-02 03:23:43
121.503675	31.086671	2015-04-02 03:24:04
121.503679	31.086486	2015-04-02 03:24:16
121.503691	31.086351	2015-04-02 03:24:27
121.503698	31.085910	2015-04-02 03:24:46
121.503748	31.085639	2015-04-02 03:24:56
121.504265	31.085327	2015-04-02 03:25:09
121.504867	31.085419	2015-04-02 03:25:17
121.505838	31.085627	2015-04-02 03:25:25
121.506674	31.085796	2015-04-02 03:25:33
121.508200	31.086101	2015-04-02 03:25:41
121.508924	31.086250	2015-04-02 03:26:01
121.508910	31.086260	2015-04-02 03:26:23
121.509206	31.086312	2015-04-02 03:26:33
121.509700	31.086408	2015-04-02 03:26:41
121.510687	31.086595	2015-04-02 03:26:47
121.511347	31.086721	2015-04-02 03:26:54
121.512268	31.086925	2015-04-02 03:27:00
121.513107	31.087129	2015-04-02 03:27:02
121.513901	31.087358	2015-04-02 03:27:09
121.515101	31.087774	2015-04-02 03:27:21
121.515220	31.087885	2015-04-02 03:27:31
121.514799	31.087703	2015-04-02 03:27:40
121.514328	31.087522	2015-04-02 03:27:44
121.513399	31.087248	2015-04-02 03:27:50
121.512679	31.087077	2015-04-02 03:27:55
121.511183	31.086770	2015-04-02 03:28:06
121.510923	31.087063	2015-04-02 03:28:25
121.510895	31.087115	2015-04-02 03:28:37
121.510587	31.087022	2015-04-02 03:28:47
121.510771	31.086951	2015-04-02 03:29:07

121.510887	31.086939	2015-04-02 04:33:11
121.510900	31.087011	2015-04-02 04:33:33
121.510919	31.086957	2015-04-02 04:33:51
121.510872	31.087090	2015-04-02 04:34:14
121.510897	31.087089	2015-04-02 04:34:34
121.510876	31.087102	2015-04-02 04:34:54
121.510866	31.087131	2015-04-02 04:35:15
121.510859	31.087154	2015-04-02 04:35:36
121.510895	31.087130	2015-04-02 04:35:54
121.510905	31.087125	2015-04-02 04:36:17
121.510920	31.087078	2015-04-02 04:36:38
121.510952	31.087089	2015-04-02 04:36:58
121.510946	31.087110	2015-04-02 04:37:18
121.510942	31.087109	2015-04-02 04:37:39
121.510884	31.087102	2015-04-02 04:37:59
121.510841	31.087122	2015-04-02 04:38:20
121.510833	31.087155	2015-04-02 04:38:42
121.510798	31.087187	2015-04-02 04:39:01
121.510785	31.087195	2015-04-02 04:39:22
121.510819	31.087188	2015-04-02 04:39:42
121.510819	31.087188	2015-04-02 04:40:04
121.510795	31.087193	2015-04-02 04:40:24
121.510830	31.087185	2015-04-02 04:40:45
121.510873	31.087081	2015-04-02 04:41:06
121.510911	31.086868	2015-04-02 04:41:26
121.510952	31.086824	2015-04-02 04:41:39
121.511427	31.086834	2015-04-02 04:41:48
121.512033	31.086942	2015-04-02 04:41:53
121.512833	31.087105	2015-04-02 04:41:59
121.513568	31.087297	2015-04-02 04:42:04
121.514648	31.087628	2015-04-02 04:42:09
121.515452	31.087914	2015-04-02 04:42:13
121.516344	31.088244	2015-04-02 04:42:20
121.516970	31.088476	2015-04-02 04:42:25
121.518190	31.088894	2015-04-02 04:42:30
121.518568	31.089012	2015-04-02 04:42:32
121.519160	31.089185	2015-04-02 04:42:35
121.519160	31.089185	2015-04-02 04:42:37
121.520632	31.089576	2015-04-02 04:42:42
121.522120	31.089947	2015-04-02 04:42:53
121.522184	31.089972	2015-04-02 04:43:12
121.522339	31.090009	2015-04-02 04:43:21
121.523054	31.090190	2015-04-02 04:43:27
121.523821	31.090399	2015-04-02 04:43:31
121.524658	31.090611	2015-04-02 04:43:37
121.525499	31.090826	2015-04-02 04:43:42
121.526607	31.091094	2015-04-02 04:43:48
121.527188	31.091249	2015-04-02 04:43:50
121.527784	31.091394	2015-04-02 04:43:54
121.527784	31.091394	2015-04-02 04:43:59
121.529620	31.091881	2015-04-02 04:44:04
121.530550	31.092117	2015-04-02 04:44:09
121.531130	31.092256	2015-04-02 04:44:09
121.531712	31.092412	2015-04-02 04:44:15
121.532311	31.092569	2015-04-02 04:44:18
121.532903	31.092733	2015-04-02 04:44:22
121.533298	31.092835	2015-04-02 04:44:25
121.534285	31.093092	2015-04-02 04:44:28
121.535242	31.093335	2015-04-02 04:44:32
121.536578	31.093671	2015-04-02 04:44:43
121.536765	31.093713	2015-04-02 04:45:03
121.536861	31.093741	2015-04-02 04:45:10
121.536898	31.094331	2015-04-02 04:45:25
121.537300	31.094641	2015-04-02 04:45:31
121.538018	31.094834	2015-04-02 04:45:44
121.538831	31.095047	2015-04-02 04:45:52
121.539883	31.095287	2015-04-02 04:46:00
121.540975	31.095506	2015-04-02 04:46:08
121.541928	31.095679	2015-04-02 04:46:15
121.542858	31.095851	2015-04-02 04:46:26
121.543733	31.096004	2015-04-02 04:46:35
121.544908	31.096219	2015-04-02 04:46:41
121.545502	31.096319	2015-04-02 04:46:51
121.546509	31.096491	2015-04-02 04:47:01
121.546798	31.096544	2015-04-02 04:47:12
121.547111	31.096617	2015-04-02 04:47:32
121.547123	31.096636	2015-04-02 04:47:53
121.547128	31.096652	2015-04-02 04:48:14
121.547179	31.096664	2015-04-02 04:48:34
121.547379	31.096708	2015-04-02 04:48:45
121.547945	31.096909	2015-04-02 04:48:55
121.547747	31.097507	2015-04-02 04:49:03
121.547513	31.098003	2015-04-02 04:49:07
121.547226	31.098597	2015-04-02 04:49:11
121.546988	31.099107	2015-04-02 04:49:14
121.546717	31.099668	2015-04-02 04:49:17
121.546717	31.099668	2015-04-02 04:49:20
121.546129	31.100884	2015-04-02 04:49:23
121.545827	31.101512	2015-04-02 04:49:26
121.545412	31.102381	2015-04-02 04:49:30
121.542477	31.108785	2015-04-02 04:50:05
121.542231	31.109497	2015-04-02 04:50:09
121.541951	31.110395	2015-04-02 04:50:18
121.541840	31.110754	2015-04-02 04:50:20
121.541706	31.111220	2015-04-02 04:50:28
121.541706	31.111220	2015-04-02 04:50:29
121.541639	31.111623	2015-04-02 04:50:47
121.541624	31.111669	2015-04-02 04:51:10
121.541602	31.111737	2015-04-02 04:51:26
121.541513	31.112079	2015-04-02 04:51:33
121.541326	31.112796	2015-04-02 04:51:42
121.541189	31.113410	2015-04-02 04:51:47
121.541033	31.114256	2015-04-02 04:51:52
121.540895	31.115025	2015-04-02 04:51:58
121.540772	31.115670	2015-04-02 04:52:02
121.540604	31.116597	2015-04-02 04:52:07
121.540484	31.117247	2015-04-02 04:52:12
121.540455	31.117420	2015-04-02 04:52:15
121.540290	31.118336	2015-04-02 04:52:18
121.540127	31.119215	2015-04-02 04:52:23
121.539967	31.120076	2015-04-02 04:52:44
121.539947	31.120155	2015-04-02 04:53:03
121.539873	31.120547	2015-04-02 04:53:12
121.539751	31.121190	2015-04-02 04:53:22
121.539610	31.122006	2015-04-02 04:53:30
121.539476	31.122740	2015-04-02 04:53:39
121.539318	31.123651	2015-04-02 04:53:44
121.539186	31.124367	2015-04-02 04:53:48
121.539058	31.125063	2015-04-02 04:53:54
121.538917	31.125806	2015-04-02 04:54:00
121.538784	31.126435	2015-04-02 04:54:01
121.538784	31.126435	2015-04-02 04:54:06
121.538496	31.127651	2015-04-02 04:54:10
121.538448	31.127834	2015-04-02 04:54:14
121.538165	31.128738	2015-04-02 04:54:17
121.537924	31.129430	2015-04-02 04:54:22
121.537267	31.130991	2015-04-02 04:54:41
121.537237	31.131037	2015-04-02 04:55:00
121.537174	31.131170	2015-04-02 04:55:14
121.537094	31.131343	2015-04-02 04:55:24
121.536912	31.131735	2015-04-02 04:55:35
121.536703	31.132148	2015-04-02 04:55:43
121.536342	31.132843	2015-04-02 04:55:51
121.536046	31.133383	2015-04-02 04:56:00
121.535499	31.134450	2015-04-02 04:56:08
121.535072	31.135282	2015-04-02 04:56:16
121.534781	31.135849	2015-04-02 04:56:22
121.534403	31.136589	2015-04-02 04:56:27
121.534116	31.137214	2015-04-02 04:56:32
121.533819	31.137788	2015-04-02 04:56:33
121.533570	31.138266	2015-04-02 04:56:42
121.533194	31.139012	2015-04-02 04:56:47
121.532752	31.139856	2015-04-02 04:56:54
121.532272	31.140791	2015-04-02 04:57:03
121.531987	31.141341	2015-04-02 04:57:10
121.531678	31.141939	2015-04-02 04:57:13
121.531279	31.142720	2015-04-02 04:57:20
121.530999	31.143264	2015-04-02 04:57:24
121.530588	31.144098	2015-04-02 04:57:30
121.530306	31.144718	2015-04-02 04:57:38
121.529692	31.145931	2015-04-02 04:57:49
121.529448	31.146436	2015-04-02 04:58:10
121.529454	31.146441	2015-04-02 04:58:30
121.529461	31.146444	2015-04-02 04:58:51
121.529466	31.146441	2015-04-02 04:59:12
121.529186	31.146957	2015-04-02 04:59:18
121.528907	31.147461	2015-04-02 04:59:24
121.528524	31.148191	2015-04-02 04:59:29
121.528147	31.148942	2015-04-02 04:59:33
121.527566	31.149955	2015-04-02 04:59:40
121.527204	31.150522	2015-04-02 04:59:45
121.526926	31.150963	2015-04-02 04:59:49
121.526423	31.151727	2015-04-02 04:59:52
121.525826	31.152610	2015-04-02 04:59:56
121.525410	31.153212	2015-04-02 05:00:02
121.525074	31.153801	2015-04-02 05:00:08
121.524848	31.154322	2015-04-02 05:00:13
121.524855	31.155041	2015-04-02 05:00:18
121.525128	31.155608	2015-04-02 05:00:21
121.526091	31.156353	2015-04-02 05:00:27
121.526452	31.156490	2015-04-02 05:00:31
121.527418	31.156820	2015-04-02 05:00:33
121.527982	31.157044	2015-04-02 05:00:36
121.528897	31.157389	2015-04-02 05:00:42
121.529778	31.157682	2015-04-02 05:00:48
121.530634	31.157972	2015-04-02 05:00:50
121.531337	31.158189	2015-04-02 05:00:58
121.532219	31.158478	2015-04-02 05:01:01
121.533105	31.158765	2015-04-02 05:01:09
121.534192	31.159139	2015-04-02 05:01:14
121.535248	31.159481	2015-04-02 05:01:19
121.536101	31.159722	2015-04-02 05:01:24
121.536897	31.159959	2015-04-02 05:01:29
121.537674	31.160218	2015-04-02 05:01:34
121.538345	31.160425	2015-04-02 05:01:40
121.539810	31.160958	2015-04-02 05:01:48
121.540401	31.161262	2015-04-02 05:01:58
121.540858	31.161467	2015-04-02 05:02:19
121.540850	31.161482	2015-04-02 05:02:39
121.540941	31.161531	2015-04-02 05:03:00
121.540935	31.161603	2015-04-02 05:03:21
121.541200	31.161764	2015-04-02 05:03:29
121.541545	31.162525	2015-04-02 05:03:38
121.541573	31.163100	2015-04-02 05:03:44
121.541586	31.163361	2015-04-02 05:03:49
121.541606	31.164544	2015-04-02 05:03:54
121.541617	31.165316	2015-04-02 05:04:02
121.541653	31.166599	2015-04-02 05:04:12
121.541656	31.166818	2015-04-02 05:04:22
121.541638	31.167352	2015-04-02 05:04:27
121.541602	31.168060	2015-04-02 05:04:39
121.541596	31.168825	2015-04-02 05:04:42
121.541572	31.169471	2015-04-02 05:04:48
121.541461	31.170505	2015-04-02 05:04:58
121.541363	31.171104	2015-04-02 05:05:18
121.541376	31.171122	2015-04-02 05:05:37
121.541136	31.171314	2015-04-02 05:05:49
121.540811	31.171184	2015-04-02 05:05:55
121.540201	31.170963	2015-04-02 05:06:07
121.539474	31.170703	2015-04-02 05:06:18
121.539351	31.170589	2015-04-02 05:06:37
121.539339	31.170546	2015-04-02 05:06:53
121.539440	31.170329	2015-04-02 05:07:03
121.539659	31.170115	2015-04-02 05:07:24
121.539700	31.170078	2015-04-02 05:07:44
121.539771	31.170130	2015-04-02 05:08:05
121.539798	31.170087	2015-04-02 05:08:27
121.539801	31.170108	2015-04-02 05:08:46
121.539802	31.170097	2015-04-02 05:09:07
121.539807	31.170144	2015-04-02 05:09:26

121.538318	31.170204	2015-04-02 08:52:51
121.537986	31.170224	2015-04-02 08:53:00
121.537619	31.170691	2015-04-02 08:53:11
121.537382	31.171159	2015-04-02 08:53:22
121.537275	31.171366	2015-04-02 08:53:43
121.537179	31.171529	2015-04-02 08:53:52
121.537017	31.171794	2015-04-02 08:54:07
121.536777	31.172213	2015-04-02 08:54:16
121.536542	31.172678	2015-04-02 08:54:27
121.536159	31.173369	2015-04-02 08:54:37
121.536112	31.173500	2015-04-02 08:54:47
121.535878	31.173984	2015-04-02 08:54:58
121.535767	31.174411	2015-04-02 08:55:16
121.536123	31.174533	2015-04-02 08:55:25
121.536144	31.174809	2015-04-02 08:55:32
121.536271	31.175017	2015-04-02 08:55:47
121.536568	31.175102	2015-04-02 08:55:57
121.537062	31.175227	2015-04-02 08:56:07
121.537288	31.175360	2015-04-02 08:56:28
121.537260	31.175339	2015-04-02 08:56:48
121.537401	31.175374	2015-04-02 08:57:09
121.537346	31.175389	2015-04-02 08:57:28
121.537326	31.175396	2015-04-02 08:57:50

121.537343	31.175449	2015-04-02 10:07:46
121.537193	31.175400	2015-04-02 10:07:56
121.536776	31.175358	2015-04-02 10:08:06
121.536584	31.175341	2015-04-02 10:08:17
121.536100	31.175273	2015-04-02 10:08:29
121.535873	31.175237	2015-04-02 10:08:49
121.535753	31.175261	2015-04-02 10:09:00
121.535783	31.175126	2015-04-02 10:09:13
121.535763	31.174846	2015-04-02 10:09:23
121.535606	31.174476	2015-04-02 10:09:44
121.535760	31.174159	2015-04-02 10:09:55
121.536134	31.173542	2015-04-02 10:10:04
121.536384	31.173113	2015-04-02 10:10:25
121.536490	31.172917	2015-04-02 10:10:36
121.536740	31.172617	2015-04-02 10:10:52
121.537280	31.172727	2015-04-02 10:11:02
121.537695	31.172806	2015-04-02 10:11:11
121.538345	31.172958	2015-04-02 10:11:20
121.538966	31.173087	2015-04-02 10:11:31
121.539563	31.173243	2015-04-02 10:11:41
121.540032	31.173354	2015-04-02 10:12:02
121.540040	31.173347	2015-04-02 10:12:23
121.540049	31.173358	2015-04-02 10:12:37
121.540529	31.173444	2015-04-02 10:12:48
121.541156	31.173557	2015-04-02 10:12:57
121.542091	31.173693	2015-04-02 10:13:06
121.542744	31.173783	2015-04-02 10:13:22
121.543317	31.173886	2015-04-02 10:13:32
121.543841	31.173949	2015-04-02 10:13:52
121.543906	31.173941	2015-04-02 10:14:13
121.544433	31.174138	2015-04-02 10:14:23
121.545226	31.174380	2015-04-02 10:14:33
121.545432	31.174454	2015-04-02 10:14:53
121.545694	31.174528	2015-04-02 10:15:03
121.546087	31.174517	2015-04-02 10:15:14
121.546212	31.174122	2015-04-02 10:15:24
121.546101	31.173928	2015-04-02 10:15:35
121.545959	31.173915	2015-04-02 10:15:55
121.545904	31.173886	2015-04-02 10:16:15
121.545881	31.173911	2015-04-02 10:16:37
121.545847	31.173881	2015-04-02 10:16:58

121.545624	31.174223	2015-04-02 12:36:12
121.545560	31.174181	2015-04-02 12:36:28
121.545451	31.174070	2015-04-02 12:36:43
121.545112	31.173915	2015-04-02 12:36:55
121.544974	31.173842	2015-04-02 12:37:05
121.544637	31.173770	2015-04-02 12:37:15
121.543997	31.173900	2015-04-02 12:37:36
121.544049	31.173866	2015-04-02 12:37:45
121.543770	31.174364	2015-04-02 12:37:55
121.543468	31.174066	2015-04-02 12:38:07
121.543199	31.173618	2015-04-02 12:38:17
121.542399	31.173492	2015-04-02 12:38:28
121.541651	31.173490	2015-04-02 12:38:37
121.541386	31.173442	2015-04-02 12:38:59
121.541207	31.173471	2015-04-02 12:39:18
121.541132	31.173470	2015-04-02 12:39:39
121.540524	31.173375	2015-04-02 12:39:47
121.539790	31.173210	2015-04-02 12:39:56
121.538923	31.173008	2015-04-02 12:40:04
121.538173	31.172829	2015-04-02 12:40:14
121.537605	31.172707	2015-04-02 12:40:24
121.537033	31.172587	2015-04-02 12:40:34
121.536646	31.172771	2015-04-02 12:40:45
121.536360	31.173335	2015-04-02 12:40:55
121.536154	31.173638	2015-04-02 12:41:14
121.536124	31.173684	2015-04-02 12:41:29
121.535970	31.173940	2015-04-02 12:41:38
121.535831	31.174339	2015-04-02 12:41:53
121.536128	31.174586	2015-04-02 12:42:09
121.536085	31.174884	2015-04-02 12:42:19
121.536217	31.175091	2015-04-02 12:42:37
121.536500	31.175175	2015-04-02 12:42:47
121.536720	31.175288	2015-04-02 12:42:58
121.537067	31.175300	2015-04-02 12:43:19
121.537124	31.175327	2015-04-02 12:43:39
121.537127	31.175309	2015-04-02 12:44:00
121.537225	31.175326	2015-04-02 12:44:41
121.537248	31.175341	2015-04-02 12:44:50
121.537327	31.175372	2015-04-02 12:45:13
