120.589898	31.350109	2015-04-01 10:39:57
120.588984	31.350159	2015-04-01 10:40:01
120.588071	31.350222	2015-04-01 10:40:03
120.587164	31.350297	2015-04-01 10:40:08
120.585945	31.350403	2015-04-01 10:40:11
120.585335	31.350459	2015-04-01 10:40:14
120.584134	31.350588	2015-04-01 10:40:16
120.583535	31.350665	2015-04-01 10:40:20
120.582939	31.350748	2015-04-01 10:40:23
120.581423	31.350971	2015-04-01 10:40:26
120.580499	31.351118	2015-04-01 10:40:26
120.579572	31.351284	2015-04-01 10:40:33
120.578645	31.351461	2015-04-01 10:40:36
120.577416	31.351710	2015-04-01 10:40:37
120.576491	31.351910	2015-04-01 10:40:41
120.575569	31.352126	2015-04-01 10:40:45
120.574654	31.352349	2015-04-01 10:40:47
120.573743	31.352584	2015-04-01 10:40:51
120.572830	31.352829	2015-04-01 10:40:54
120.571902	31.353088	2015-04-01 10:40:56
120.571293	31.353269	2015-04-01 10:41:00
120.570084	31.353634	2015-04-01 10:41:04
120.569194	31.353916	2015-04-01 10:41:05
120.568310	31.354199	2015-04-01 10:41:10
120.567154	31.354586	2015-04-01 10:41:13
120.567154	31.354586	2015-04-01 10:41:16
120.565482	31.355195	2015-04-01 10:41:18
120.564648	31.355524	2015-04-01 10:41:22
120.563810	31.355884	2015-04-01 10:41:25
120.562984	31.356264	2015-04-01 10:41:28
120.562173	31.356658	2015-04-01 10:41:31
120.561372	31.357071	2015-04-01 10:41:35
120.560582	31.357491	2015-04-01 10:41:38
120.559549	31.358082	2015-04-01 10:41:41
120.558795	31.358539	2015-04-01 10:41:44
120.558055	31.359009	2015-04-01 10:41:47
120.557317	31.359509	2015-04-01 10:41:50
120.556585	31.360025	2015-04-01 10:41:51
120.555872	31.360553	2015-04-01 10:41:55
120.555177	31.361103	2015-04-01 10:41:58
120.554499	31.361660	2015-04-01 10:42:01
120.553638	31.362411	2015-04-01 10:42:06
120.553013	31.362992	2015-04-01 10:42:09
120.552402	31.363580	2015-04-01 10:42:12
120.552203	31.363779	2015-04-01 10:42:14
120.551431	31.364590	2015-04-01 10:42:18
120.550683	31.365415	2015-04-01 10:42:18
120.550146	31.366041	2015-04-01 10:42:24
120.549648	31.366660	2015-04-01 10:42:27
120.549164	31.367288	2015-04-01 10:42:28
120.548689	31.367936	2015-04-01 10:42:33
120.548228	31.368601	2015-04-01 10:42:36
120.547777	31.369287	2015-04-01 10:42:39
120.543931	31.377556	2015-04-01 10:43:14
120.543326	31.379229	2015-04-01 10:43:22
120.542894	31.380383	2015-04-01 10:43:25
120.542729	31.380846	2015-04-01 10:43:28
120.542394	31.381747	2015-04-01 10:43:30
120.542145	31.382408	2015-04-01 10:43:33
120.542056	31.382629	2015-04-01 10:43:33
120.541888	31.383071	2015-04-01 10:43:38
120.541566	31.383958	2015-04-01 10:43:41
120.541315	31.384629	2015-04-01 10:43:44
120.541151	31.385087	2015-04-01 10:43:46
120.540983	31.385546	2015-04-01 10:43:50
120.540983	31.385546	2015-04-01 10:43:51
120.540336	31.387420	2015-04-01 10:43:57
120.540336	31.387420	2015-04-01 10:44:00
120.539928	31.388639	2015-04-01 10:44:03
120.539466	31.389937	2015-04-01 10:44:06
120.539279	31.390466	2015-04-01 10:44:09
120.531657	31.403908	2015-04-01 10:45:04
120.531183	31.404563	2015-04-01 10:45:07
120.530863	31.404999	2015-04-01 10:45:11
120.530264	31.405818	2015-04-01 10:45:14
120.530115	31.406022	2015-04-01 10:45:17
120.529515	31.406824	2015-04-01 10:45:20
120.529024	31.407453	2015-04-01 10:45:24
120.528351	31.408310	2015-04-01 10:45:27
120.527849	31.408969	2015-04-01 10:45:29
120.527376	31.409613	2015-04-01 10:45:33
120.527376	31.409613	2015-04-01 10:45:36
120.526633	31.410692	2015-04-01 10:45:39
120.525986	31.411674	2015-04-01 10:45:42
120.525986	31.411674	2015-04-01 10:45:45
120.525296	31.412811	2015-04-01 10:45:48
120.524943	31.413410	2015-04-01 10:45:48
120.524592	31.414028	2015-04-01 10:45:55
120.524365	31.414440	2015-04-01 10:45:58
120.524146	31.414846	2015-04-01 10:46:01
120.523638	31.415834	2015-04-01 10:46:03
120.523364	31.416412	2015-04-01 10:46:07
120.523102	31.416965	2015-04-01 10:46:08
120.522845	31.417518	2015-04-01 10:46:08
120.522493	31.418275	2015-04-01 10:46:08
120.522236	31.418876	2015-04-01 10:46:18
120.521970	31.419535	2015-04-01 10:46:22
120.521799	31.419990	2015-04-01 10:46:25
120.521458	31.420924	2015-04-01 10:46:29
120.521207	31.421643	2015-04-01 10:46:32
120.520884	31.422626	2015-04-01 10:46:35
120.520707	31.423123	2015-04-01 10:46:38
120.520331	31.424130	2015-04-01 10:46:41
120.520138	31.424638	2015-04-01 10:46:43
120.519749	31.425655	2015-04-01 10:46:47
120.519451	31.426398	2015-04-01 10:46:50
120.519149	31.427120	2015-04-01 10:46:53
120.518831	31.427840	2015-04-01 10:46:55
120.518500	31.428570	2015-04-01 10:46:58
120.518156	31.429307	2015-04-01 10:47:02
120.517684	31.430289	2015-04-01 10:47:06
120.517684	31.430289	2015-04-01 10:47:09
120.517091	31.431484	2015-04-01 10:47:11
120.516596	31.432414	2015-04-01 10:47:15
120.516225	31.433098	2015-04-01 10:47:18
120.515843	31.433782	2015-04-01 10:47:21
120.515447	31.434464	2015-04-01 10:47:24
120.515061	31.435130	2015-04-01 10:47:26
120.514697	31.435770	2015-04-01 10:47:30
120.514325	31.436387	2015-04-01 10:47:33
120.513799	31.437208	2015-04-01 10:47:35
120.513389	31.437825	2015-04-01 10:47:40
120.512969	31.438440	2015-04-01 10:47:43
120.512685	31.438853	2015-04-01 10:47:46
120.512246	31.439472	2015-04-01 10:47:49
120.511808	31.440090	2015-04-01 10:47:52
120.511808	31.440090	2015-04-01 10:47:52
120.510762	31.441536	2015-04-01 10:47:57
120.510311	31.442154	2015-04-01 10:48:01
120.509846	31.442758	2015-04-01 10:48:03
120.509377	31.443348	2015-04-01 10:48:03
120.508779	31.444088	2015-04-01 10:48:11
120.508368	31.444580	2015-04-01 10:48:14
120.507984	31.445069	2015-04-01 10:48:14
120.507556	31.445574	2015-04-01 10:48:19
120.507080	31.446103	2015-04-01 10:48:23
120.506575	31.446636	2015-04-01 10:48:26
120.506039	31.447180	2015-04-01 10:48:27
120.505691	31.447547	2015-04-01 10:48:32
120.504975	31.448301	2015-04-01 10:48:35
120.504427	31.448850	2015-04-01 10:48:38
120.503895	31.449390	2015-04-01 10:48:42
120.503167	31.450105	2015-04-01 10:48:45
120.502792	31.450466	2015-04-01 10:48:48
120.502792	31.450466	2015-04-01 10:48:50
120.501455	31.451718	2015-04-01 10:48:54
120.501264	31.451893	2015-04-01 10:48:57
120.500284	31.452772	2015-04-01 10:48:58
120.499677	31.453296	2015-04-01 10:49:02
120.499077	31.453799	2015-04-01 10:49:06
120.499077	31.453799	2015-04-01 10:49:09
120.497961	31.454715	2015-04-01 10:49:12
120.497602	31.454999	2015-04-01 10:49:15
120.496685	31.455727	2015-04-01 10:49:18
120.496128	31.456164	2015-04-01 10:49:22
120.495572	31.456592	2015-04-01 10:49:25
120.495207	31.456881	2015-04-01 10:49:26
120.494495	31.457462	2015-04-01 10:49:29
120.494135	31.457761	2015-04-01 10:49:34
120.493409	31.458379	2015-04-01 10:49:34
120.492862	31.458858	2015-04-01 10:49:40
120.492862	31.458858	2015-04-01 10:49:43
120.492127	31.459512	2015-04-01 10:49:46
120.491067	31.460519	2015-04-01 10:49:50
120.490556	31.461046	2015-04-01 10:49:53
120.490040	31.461591	2015-04-01 10:49:55
120.489515	31.462140	2015-04-01 10:49:59
120.488988	31.462694	2015-04-01 10:50:02
120.488469	31.463258	2015-04-01 10:50:05
120.487957	31.463826	2015-04-01 10:50:09
120.487457	31.464405	2015-04-01 10:50:12
120.487294	31.464601	2015-04-01 10:50:15
120.486652	31.465384	2015-04-01 10:50:18
120.485855	31.466376	2015-04-01 10:50:21
120.485378	31.466979	2015-04-01 10:50:23
120.485070	31.467384	2015-04-01 10:50:27
120.484478	31.468156	2015-04-01 10:50:30
120.484050	31.468718	2015-04-01 10:50:33
120.483626	31.469300	2015-04-01 10:50:35
120.483203	31.469916	2015-04-01 10:50:40
120.482925	31.470349	2015-04-01 10:50:41
120.482504	31.471016	2015-04-01 10:50:44
120.482504	31.471016	2015-04-01 10:50:49
120.481500	31.472583	2015-04-01 10:50:51
120.481084	31.473234	2015-04-01 10:50:55
120.480667	31.473881	2015-04-01 10:50:58
120.480263	31.474530	2015-04-01 10:51:01
120.479738	31.475411	2015-04-01 10:51:02
120.479343	31.476043	2015-04-01 10:51:06
120.479079	31.476456	2015-04-01 10:51:10
120.478485	31.477394	2015-04-01 10:51:14
120.478374	31.477575	2015-04-01 10:51:17
120.477929	31.478284	2015-04-01 10:51:19
120.477484	31.478959	2015-04-01 10:51:23
120.477126	31.479454	2015-04-01 10:51:25
120.476731	31.480008	2015-04-01 10:51:29
120.476306	31.480612	2015-04-01 10:51:30
120.476014	31.481018	2015-04-01 10:51:35
120.475382	31.481846	2015-04-01 10:51:38
120.474928	31.482445	2015-04-01 10:51:41
120.474276	31.483246	2015-04-01 10:51:45
120.470934	31.487211	2015-04-01 10:52:09
120.470511	31.487696	2015-04-01 10:52:12
120.469737	31.488539	2015-04-01 10:52:18
120.469346	31.488945	2015-04-01 10:52:23
120.468517	31.489827	2015-04-01 10:52:28
120.467946	31.490440	2015-04-01 10:52:32
120.467449	31.490956	2015-04-01 10:52:36
120.467198	31.491219	2015-04-01 10:52:40
120.466359	31.492130	2015-04-01 10:52:45
120.466206	31.492292	2015-04-01 10:52:48
120.465442	31.493096	2015-04-01 10:52:50
120.464984	31.493559	2015-04-01 10:52:54
120.464693	31.493860	2015-04-01 10:52:57
120.463901	31.494749	2015-04-01 10:53:01
120.463305	31.495415	2015-04-01 10:53:06
120.462917	31.495862	2015-04-01 10:53:10
120.462536	31.496339	2015-04-01 10:53:13
120.462083	31.496956	2015-04-01 10:53:17
120.461644	31.497561	2015-04-01 10:53:21
120.461307	31.498025	2015-04-01 10:53:24
120.460951	31.498541	2015-04-01 10:53:24
120.460586	31.499087	2015-04-01 10:53:30
120.460226	31.499656	2015-04-01 10:53:33
120.459857	31.500248	2015-04-01 10:53:35
120.459351	31.501074	2015-04-01 10:53:40
120.458969	31.501682	2015-04-01 10:53:42
120.458712	31.502089	2015-04-01 10:53:46
120.458196	31.502890	2015-04-01 10:53:49
120.457923	31.503273	2015-04-01 10:53:52
120.457501	31.503844	2015-04-01 10:53:55
120.457065	31.504409	2015-04-01 10:53:58
120.457065	31.504409	2015-04-01 10:53:59
120.456292	31.505360	2015-04-01 10:54:04
120.455809	31.505941	2015-04-01 10:54:06
120.454965	31.506892	2015-04-01 10:54:11
120.454428	31.507430	2015-04-01 10:54:14
120.453716	31.508111	2015-04-01 10:54:17
120.453198	31.508586	2015-04-01 10:54:20
120.453198	31.508586	2015-04-01 10:54:22
120.452167	31.509486	2015-04-01 10:54:25
120.451798	31.509781	2015-04-01 10:54:28
120.451028	31.510355	2015-04-01 10:54:33
120.450438	31.510785	2015-04-01 10:54:36
120.450043	31.511062	2015-04-01 10:54:39
120.449173	31.511649	2015-04-01 10:54:44
120.448193	31.512275	2015-04-01 10:54:48
120.447516	31.512683	2015-04-01 10:54:54
120.446927	31.513041	2015-04-01 10:54:59
120.446094	31.513551	2015-04-01 10:55:02
120.445569	31.513886	2015-04-01 10:55:10
120.444817	31.514386	2015-04-01 10:55:15
120.444048	31.514895	2015-04-01 10:55:20
120.443413	31.515345	2015-04-01 10:55:21
120.442975	31.515921	2015-04-01 10:55:28
120.442801	31.516673	2015-04-01 10:55:34
120.442629	31.517629	2015-04-01 10:55:44
120.442060	31.518386	2015-04-01 10:55:52
120.441493	31.518858	2015-04-01 10:56:02
120.441188	31.519072	2015-04-01 10:56:19
120.441177	31.519069	2015-04-01 10:56:43
120.441183	31.519069	2015-04-01 10:57:04
120.441071	31.519134	2015-04-01 10:57:24
120.440972	31.519208	2015-04-01 10:57:45
120.440970	31.519218	2015-04-01 10:57:56
120.440596	31.519453	2015-04-01 10:58:02
120.439635	31.520062	2015-04-01 10:58:12
120.439157	31.520345	2015-04-01 10:58:15
120.438389	31.520803	2015-04-01 10:58:22
120.437881	31.521109	2015-04-01 10:58:27
120.436796	31.521765	2015-04-01 10:58:36
120.435997	31.522350	2015-04-01 10:58:44
120.436010	31.522956	2015-04-01 10:58:52
120.436846	31.522969	2015-04-01 10:59:01
120.436999	31.522260	2015-04-01 10:59:09
120.436532	31.521398	2015-04-01 10:59:16
120.436143	31.520796	2015-04-01 10:59:23
120.435864	31.520407	2015-04-01 10:59:27
120.435181	31.519504	2015-04-01 10:59:33
120.434644	31.518883	2015-04-01 10:59:38
120.434644	31.518883	2015-04-01 10:59:41
120.433739	31.517929	2015-04-01 10:59:43
120.433596	31.517789	2015-04-01 10:59:46
120.432857	31.517103	2015-04-01 10:59:50
120.432560	31.516823	2015-04-01 10:59:54
120.431965	31.516276	2015-04-01 10:59:57
120.431529	31.515878	2015-04-01 11:00:00
120.431106	31.515487	2015-04-01 11:00:03
120.430691	31.515091	2015-04-01 11:00:06
120.430409	31.514826	2015-04-01 11:00:09
120.429702	31.514165	2015-04-01 11:00:12
120.429011	31.513516	2015-04-01 11:00:16
120.428354	31.512936	2015-04-01 11:00:21
120.427701	31.512363	2015-04-01 11:00:27
120.426952	31.511677	2015-04-01 11:00:32
120.426475	31.511242	2015-04-01 11:00:38
120.425653	31.510501	2015-04-01 11:00:48
120.425286	31.510174	2015-04-01 11:00:56
120.424824	31.509736	2015-04-01 11:01:02
120.424206	31.509108	2015-04-01 11:01:05
120.423589	31.508526	2015-04-01 11:01:11
120.423196	31.508153	2015-04-01 11:01:15
120.422764	31.507770	2015-04-01 11:01:15
120.422317	31.507350	2015-04-01 11:01:22
120.421706	31.506784	2015-04-01 11:01:25
120.421249	31.506349	2015-04-01 11:01:28
120.420783	31.505913	2015-04-01 11:01:31
120.420317	31.505465	2015-04-01 11:01:34
120.419858	31.505014	2015-04-01 11:01:36
120.419407	31.504577	2015-04-01 11:01:40
120.418709	31.503936	2015-04-01 11:01:45
120.418038	31.503316	2015-04-01 11:01:50
120.417297	31.502624	2015-04-01 11:01:56
120.416689	31.502067	2015-04-01 11:02:01
120.416300	31.501708	2015-04-01 11:02:05
120.415546	31.501073	2015-04-01 11:02:11
120.414760	31.500422	2015-04-01 11:02:16
120.414102	31.499891	2015-04-01 11:02:21
120.413481	31.499568	2015-04-01 11:02:26
120.412488	31.499319	2015-04-01 11:02:32
120.411702	31.499306	2015-04-01 11:02:37
120.410588	31.499546	2015-04-01 11:02:45
120.409633	31.499917	2015-04-01 11:02:53
120.409001	31.500249	2015-04-01 11:02:58
120.408213	31.500779	2015-04-01 11:03:04
120.407580	31.501290	2015-04-01 11:03:09
120.407086	31.501723	2015-04-01 11:03:13
120.406732	31.502028	2015-04-01 11:03:19
120.405785	31.502862	2015-04-01 11:03:23
120.405088	31.503468	2015-04-01 11:03:29
120.404653	31.503841	2015-04-01 11:03:31
120.404186	31.504231	2015-04-01 11:03:31
120.403713	31.504638	2015-04-01 11:03:39
120.403064	31.505197	2015-04-01 11:03:42
120.402541	31.505604	2015-04-01 11:03:44
120.402178	31.505856	2015-04-01 11:03:47
120.401442	31.506284	2015-04-01 11:03:51
120.401070	31.506467	2015-04-01 11:03:53
120.400341	31.506804	2015-04-01 11:03:58
120.399773	31.507039	2015-04-01 11:04:01
120.399178	31.507279	2015-04-01 11:04:02
120.398572	31.507529	2015-04-01 11:04:06
120.397952	31.507788	2015-04-01 11:04:06
120.397146	31.508130	2015-04-01 11:04:12
120.397146	31.508130	2015-04-01 11:04:14
120.396010	31.508672	2015-04-01 11:04:18
120.395169	31.509164	2015-04-01 11:04:23
120.395169	31.509164	2015-04-01 11:04:27
120.394065	31.509979	2015-04-01 11:04:31
120.393598	31.510374	2015-04-01 11:04:34
120.392879	31.510997	2015-04-01 11:04:38
120.392170	31.511613	2015-04-01 11:04:44
120.392026	31.511740	2015-04-01 11:04:47
120.391431	31.512260	2015-04-01 11:04:49
120.390970	31.512655	2015-04-01 11:04:53
120.390366	31.513183	2015-04-01 11:04:56
120.389919	31.513571	2015-04-01 11:04:59
120.389919	31.513571	2015-04-01 11:05:02
120.388628	31.514707	2015-04-01 11:05:06
120.388075	31.515187	2015-04-01 11:05:12
120.387381	31.515799	2015-04-01 11:05:15
120.387099	31.516057	2015-04-01 11:05:20
120.386520	31.516581	2015-04-01 11:05:23
120.386080	31.516972	2015-04-01 11:05:27
120.385633	31.517361	2015-04-01 11:05:30
120.385181	31.517755	2015-04-01 11:05:33
120.384566	31.518290	2015-04-01 11:05:36
120.384566	31.518290	2015-04-01 11:05:38
120.383617	31.519120	2015-04-01 11:05:42
120.383132	31.519538	2015-04-01 11:05:45
120.382644	31.519965	2015-04-01 11:05:47
120.382159	31.520390	2015-04-01 11:05:51
120.381838	31.520668	2015-04-01 11:05:54
120.381221	31.521204	2015-04-01 11:05:57
120.380639	31.521732	2015-04-01 11:06:00
120.380013	31.522402	2015-04-01 11:06:06
120.379580	31.523062	2015-04-01 11:06:10
120.379108	31.523778	2015-04-01 11:06:16
120.378819	31.524241	2015-04-01 11:06:19
120.378516	31.524727	2015-04-01 11:06:22
120.378204	31.525225	2015-04-01 11:06:25
120.377909	31.525716	2015-04-01 11:06:28
120.377447	31.526660	2015-04-01 11:06:32
120.377334	31.526945	2015-04-01 11:06:39
120.376482	31.527753	2015-04-01 11:06:44
120.375665	31.527931	2015-04-01 11:06:49
120.374761	31.527787	2015-04-01 11:06:54
120.374251	31.527485	2015-04-01 11:06:57
120.373953	31.527210	2015-04-01 11:07:00
120.373294	31.526658	2015-04-01 11:07:03
120.372933	31.526387	2015-04-01 11:07:07
120.372379	31.525972	2015-04-01 11:07:10
120.371506	31.525323	2015-04-01 11:07:13
120.370801	31.524784	2015-04-01 11:07:17
120.370387	31.524450	2015-04-01 11:07:20
120.370080	31.524194	2015-04-01 11:07:23
120.369399	31.523665	2015-04-01 11:07:27
120.369028	31.523390	2015-04-01 11:07:30
120.367817	31.522559	2015-04-01 11:07:39
120.366994	31.521958	2015-04-01 11:07:47
120.366143	31.521348	2015-04-01 11:07:55
120.365509	31.520891	2015-04-01 11:08:04
120.364817	31.520388	2015-04-01 11:08:09
120.364042	31.519838	2015-04-01 11:08:14
120.363088	31.519165	2015-04-01 11:08:22
120.362408	31.518705	2015-04-01 11:08:31
120.362126	31.518535	2015-04-01 11:08:51
120.362128	31.518539	2015-04-01 11:09:12
120.362108	31.518511	2015-04-01 11:09:26
120.361650	31.518164	2015-04-01 11:09:34
120.361073	31.517741	2015-04-01 11:09:39
120.360017	31.516988	2015-04-01 11:09:45
120.359877	31.516890	2015-04-01 11:09:47
120.358926	31.516222	2015-04-01 11:09:52
120.358394	31.515845	2015-04-01 11:09:54
120.358037	31.515594	2015-04-01 11:09:58
120.358037	31.515594	2015-04-01 11:10:01
120.357160	31.514976	2015-04-01 11:10:03
120.356645	31.514617	2015-04-01 11:10:07
120.356121	31.514250	2015-04-01 11:10:10
120.356121	31.514250	2015-04-01 11:10:10
120.354756	31.513287	2015-04-01 11:10:16
120.354074	31.512829	2015-04-01 11:10:19
120.353292	31.512342	2015-04-01 11:10:25
120.352446	31.511867	2015-04-01 11:10:33
120.351846	31.511561	2015-04-01 11:10:52
120.351867	31.511549	2015-04-01 11:11:15
120.351367	31.511318	2015-04-01 11:11:25
120.350489	31.510934	2015-04-01 11:11:35
120.349973	31.510733	2015-04-01 11:11:40
120.349087	31.510409	2015-04-01 11:11:45
120.348314	31.510166	2015-04-01 11:11:49
120.347526	31.509933	2015-04-01 11:11:55
120.346723	31.509752	2015-04-01 11:11:59
120.345669	31.509544	2015-04-01 11:12:09
120.344593	31.509301	2015-04-01 11:12:17
120.344070	31.509184	2015-04-01 11:12:22
120.343038	31.508993	2015-04-01 11:12:27
120.342109	31.508823	2015-04-01 11:12:32
120.341180	31.508655	2015-04-01 11:12:37
120.340288	31.508486	2015-04-01 11:12:43
120.339244	31.508281	2015-04-01 11:12:47
120.338408	31.508110	2015-04-01 11:12:53
120.337579	31.507948	2015-04-01 11:12:57
120.336763	31.507791	2015-04-01 11:13:04
120.336763	31.507791	2015-04-01 11:13:04
120.334745	31.507401	2015-04-01 11:13:19
120.334494	31.507357	2015-04-01 11:13:38
120.334498	31.507355	2015-04-01 11:13:59
120.334242	31.507296	2015-04-01 11:14:10
120.333305	31.507120	2015-04-01 11:14:19
120.332819	31.507033	2015-04-01 11:14:24
120.331738	31.506814	2015-04-01 11:14:29
120.330978	31.506659	2015-04-01 11:14:34
120.329986	31.506459	2015-04-01 11:14:37
120.329582	31.506376	2015-04-01 11:14:39
120.328756	31.506206	2015-04-01 11:14:43
120.328756	31.506206	2015-04-01 11:14:46
120.327509	31.505953	2015-04-01 11:14:48
120.326898	31.505834	2015-04-01 11:14:52
120.326104	31.505682	2015-04-01 11:14:55
120.324971	31.505458	2015-04-01 11:15:01
120.324036	31.505276	2015-04-01 11:15:08
120.323079	31.505099	2015-04-01 11:15:13
120.323079	31.505099	2015-04-01 11:15:16
120.321230	31.504741	2015-04-01 11:15:38
120.321190	31.504749	2015-04-01 11:15:59
120.321099	31.504744	2015-04-01 11:16:09
120.320287	31.504571	2015-04-01 11:16:14
120.319389	31.504387	2015-04-01 11:16:17
120.318441	31.504208	2015-04-01 11:16:24
120.317678	31.504056	2015-04-01 11:16:28
120.316564	31.503827	2015-04-01 11:16:34
120.315505	31.503595	2015-04-01 11:16:40
120.314618	31.503411	2015-04-01 11:16:45
120.313675	31.503220	2015-04-01 11:16:50
120.313279	31.503133	2015-04-01 11:16:53
120.312659	31.503004	2015-04-01 11:16:55
120.311441	31.502769	2015-04-01 11:17:02
120.310473	31.502598	2015-04-01 11:17:07
120.310122	31.502535	2015-04-01 11:17:10
120.308513	31.502269	2015-04-01 11:17:30
120.308503	31.502273	2015-04-01 11:17:53
120.308472	31.502268	2015-04-01 11:18:07
120.307914	31.502143	2015-04-01 11:18:12
120.307761	31.502109	2015-04-01 11:18:15
120.306952	31.501947	2015-04-01 11:18:19
120.306221	31.501793	2015-04-01 11:18:22
120.305223	31.501584	2015-04-01 11:18:25
120.304464	31.501431	2015-04-01 11:18:29
120.304464	31.501431	2015-04-01 11:18:32
120.302698	31.501099	2015-04-01 11:18:35
120.301972	31.500964	2015-04-01 11:18:38
120.301507	31.500854	2015-04-01 11:18:41
120.300585	31.500633	2015-04-01 11:18:44
120.299921	31.500491	2015-04-01 11:18:47
120.299290	31.500351	2015-04-01 11:18:50
120.297898	31.500038	2015-04-01 11:19:01
120.297695	31.499978	2015-04-01 11:19:14
120.297627	31.499564	2015-04-01 11:19:22
120.297755	31.498836	2015-04-01 11:19:32
120.297808	31.498290	2015-04-01 11:19:43
120.297869	31.498001	2015-04-01 11:19:53
120.297952	31.497646	2015-04-01 11:20:11
120.297947	31.497664	2015-04-01 11:20:35
120.297959	31.497648	2015-04-01 11:20:45
120.298091	31.497143	2015-04-01 11:20:54
120.298207	31.496694	2015-04-01 11:20:56
120.298246	31.496518	2015-04-01 11:21:00
120.298463	31.495556	2015-04-01 11:21:03
120.298569	31.494966	2015-04-01 11:21:05
120.298669	31.494388	2015-04-01 11:21:10
120.298824	31.493571	2015-04-01 11:21:15
120.298685	31.492686	2015-04-01 11:21:21
120.297977	31.492466	2015-04-01 11:21:27
120.297469	31.492431	2015-04-01 11:21:31
120.296377	31.492428	2015-04-01 11:21:54
120.296370	31.492432	2015-04-01 11:22:02
120.295810	31.492396	2015-04-01 11:22:12
120.294911	31.492334	2015-04-01 11:22:18
120.294307	31.492316	2015-04-01 11:22:18
120.293603	31.492297	2015-04-01 11:22:25
120.293128	31.492274	2015-04-01 11:22:28
120.292519	31.492228	2015-04-01 11:22:31
120.291458	31.492153	2015-04-01 11:22:35
120.290702	31.492149	2015-04-01 11:22:38
120.290187	31.492139	2015-04-01 11:22:41
120.289178	31.492119	2015-04-01 11:22:44
120.288463	31.492103	2015-04-01 11:22:47
120.287630	31.492057	2015-04-01 11:22:51
120.286971	31.492023	2015-04-01 11:23:00
120.286542	31.491558	2015-04-01 11:23:07
120.286574	31.490896	2015-04-01 11:23:10
120.286574	31.490896	2015-04-01 11:23:12
120.286707	31.488986	2015-04-01 11:23:32
120.286710	31.488982	2015-04-01 11:23:51
120.286711	31.488954	2015-04-01 11:24:04
120.286784	31.488208	2015-04-01 11:24:09
120.286814	31.487669	2015-04-01 11:24:11
120.286847	31.487060	2015-04-01 11:24:14
120.286896	31.486456	2015-04-01 11:24:17
120.286948	31.485743	2015-04-01 11:24:22
120.287014	31.484778	2015-04-01 11:24:32
120.287022	31.484619	2015-04-01 11:24:44
120.287041	31.484379	2015-04-01 11:24:47
120.287109	31.483694	2015-04-01 11:24:53
120.287172	31.482963	2015-04-01 11:24:57
120.287172	31.482355	2015-04-01 11:25:00
120.287183	31.481752	2015-04-01 11:25:00
120.287195	31.481360	2015-04-01 11:25:05
120.287216	31.480790	2015-04-01 11:25:09
120.287229	31.480067	2015-04-01 11:25:12
120.287221	31.479363	2015-04-01 11:25:17
120.287246	31.478232	2015-04-01 11:25:24
120.287179	31.477309	2015-04-01 11:25:45
120.287170	31.477082	2015-04-01 11:26:04
120.287175	31.477084	2015-04-01 11:26:16
120.287296	31.476509	2015-04-01 11:26:24
120.287286	31.475802	2015-04-01 11:26:28
120.287069	31.475019	2015-04-01 11:26:37
120.286232	31.474832	2015-04-01 11:26:41
120.286232	31.474832	2015-04-01 11:26:46
120.285183	31.474920	2015-04-01 11:26:48
120.284511	31.475000	2015-04-01 11:26:52
120.283418	31.475142	2015-04-01 11:26:55
120.282421	31.475251	2015-04-01 11:27:00
120.281476	31.475358	2015-04-01 11:27:18
120.281334	31.475363	2015-04-01 11:27:28
120.281221	31.475354	2015-04-01 11:27:43
120.281049	31.475030	2015-04-01 11:27:51
120.280746	31.474155	2015-04-01 11:27:56
120.280490	31.473452	2015-04-01 11:28:02
120.280142	31.472643	2015-04-01 11:28:07
120.279627	31.471737	2015-04-01 11:28:17
120.279587	31.471674	2015-04-01 11:28:38
120.279578	31.471668	2015-04-01 11:28:55
120.279473	31.471456	2015-04-01 11:29:06
120.279043	31.470628	2015-04-01 11:29:11
120.278576	31.469796	2015-04-01 11:29:17
120.278172	31.469135	2015-04-01 11:29:21
120.277861	31.468760	2015-04-01 11:29:27
120.277376	31.468287	2015-04-01 11:29:33
120.276501	31.467323	2015-04-01 11:29:38
120.276126	31.466552	2015-04-01 11:29:46
120.276135	31.465992	2015-04-01 11:30:07
120.276228	31.466406	2015-04-01 11:30:17
120.276256	31.466751	2015-04-01 11:30:24
120.276565	31.467321	2015-04-01 11:30:34
120.277139	31.467987	2015-04-01 11:30:41
120.277526	31.468375	2015-04-01 11:30:51
120.278126	31.468993	2015-04-01 11:30:55
120.278572	31.469654	2015-04-01 11:31:02
120.278975	31.470363	2015-04-01 11:31:08
120.279451	31.471223	2015-04-01 11:31:29
120.279457	31.471225	2015-04-01 11:31:49
120.279573	31.471481	2015-04-01 11:31:58
120.279996	31.472212	2015-04-01 11:32:05
120.280309	31.472818	2015-04-01 11:32:08
120.280565	31.473476	2015-04-01 11:32:14
120.280909	31.474444	2015-04-01 11:32:23
120.281155	31.475003	2015-04-01 11:32:44
120.281165	31.475001	2015-04-01 11:33:04
120.281230	31.475179	2015-04-01 11:33:15
120.281443	31.475867	2015-04-01 11:33:23
120.281697	31.476817	2015-04-01 11:33:32
120.281811	31.477688	2015-04-01 11:33:40
120.281885	31.478155	2015-04-01 11:33:48
120.282043	31.479171	2015-04-01 11:33:58
