121.532949	31.139419	2015-04-01 01:40:04
121.532647	31.139977	2015-04-01 01:40:09
121.532120	31.140871	2015-04-01 01:40:13
121.531704	31.141626	2015-04-01 01:40:20
121.531321	31.142399	2015-04-01 01:40:29
121.531101	31.142732	2015-04-01 01:40:50
121.531145	31.142777	2015-04-01 01:41:11
121.531113	31.142771	2015-04-01 01:41:32
121.531060	31.142837	2015-04-01 01:41:48
121.530840	31.143246	2015-04-01 01:41:58
121.530641	31.143791	2015-04-01 01:42:08
121.530409	31.144197	2015-04-01 01:42:19
121.530192	31.144678	2015-04-01 01:42:29
121.530041	31.144952	2015-04-01 01:42:51
121.529995	31.145023	2015-04-01 01:43:11
121.530024	31.144992	2015-04-01 01:43:32
121.529955	31.144962	2015-04-01 01:43:52
121.530018	31.144973	2015-04-01 01:44:14
121.530013	31.144946	2015-04-01 01:44:27
121.529717	31.145577	2015-04-01 01:44:38
121.529400	31.146142	2015-04-01 01:44:48
121.529126	31.146605	2015-04-01 01:44:55
121.528786	31.147301	2015-04-01 01:45:04
121.528374	31.148149	2015-04-01 01:45:13
121.527996	31.148932	2015-04-01 01:45:20
121.527590	31.149621	2015-04-01 01:45:29
121.527154	31.150520	2015-04-01 01:46:20
121.527118	31.150579	2015-04-01 01:46:56
121.527125	31.150558	2015-04-01 01:47:17
121.526987	31.150711	2015-04-01 01:47:27
121.526585	31.151337	2015-04-01 01:47:36
121.526110	31.152061	2015-04-01 01:47:42
121.525637	31.152741	2015-04-01 01:47:47
121.525323	31.153229	2015-04-01 01:47:52
121.524893	31.153920	2015-04-01 01:47:56
121.524527	31.154550	2015-04-01 01:47:59
121.524257	31.155388	2015-04-01 01:48:06
121.524021	31.155967	2015-04-01 01:48:11
121.523492	31.156310	2015-04-01 01:48:14
121.522745	31.155898	2015-04-01 01:48:21
121.521678	31.155291	2015-04-01 01:48:25
121.521268	31.155131	2015-04-01 01:48:26
121.509509	31.151448	2015-04-01 01:49:27
121.508333	31.151334	2015-04-01 01:49:34
121.507885	31.151289	2015-04-01 01:49:39
121.506187	31.151150	2015-04-01 01:49:44
121.505193	31.151106	2015-04-01 01:49:49
121.503898	31.151043	2015-04-01 01:49:54
121.502392	31.150972	2015-04-01 01:49:58
121.501123	31.150914	2015-04-01 01:50:02
121.499896	31.150851	2015-04-01 01:50:09
121.498228	31.150756	2015-04-01 01:50:15
121.497085	31.150719	2015-04-01 01:50:20
121.496684	31.150701	2015-04-01 01:50:21
121.495767	31.150618	2015-04-01 01:50:27
121.495252	31.150604	2015-04-01 01:50:32
121.493745	31.150570	2015-04-01 01:50:38
121.492955	31.150539	2015-04-01 01:50:42
121.492128	31.150502	2015-04-01 01:50:42
121.491496	31.150466	2015-04-01 01:50:49
121.490462	31.150403	2015-04-01 01:50:53
121.489253	31.150325	2015-04-01 01:51:01
121.488192	31.150267	2015-04-01 01:51:07
121.481826	31.153126	2015-04-01 01:51:46
121.481481	31.153923	2015-04-01 01:51:51
121.481227	31.154702	2015-04-01 01:51:55
121.481056	31.155259	2015-04-01 01:51:55
121.480784	31.156082	2015-04-01 01:52:06
121.480572	31.156577	2015-04-01 01:52:11
121.480545	31.156675	2015-04-01 01:52:11
121.480273	31.157412	2015-04-01 01:52:20
121.480140	31.157791	2015-04-01 01:52:36
121.480053	31.158145	2015-04-01 01:52:58
121.479484	31.159503	2015-04-01 01:53:19
121.479370	31.159797	2015-04-01 01:53:26
121.479200	31.160187	2015-04-01 01:53:48
121.479220	31.160231	2015-04-01 01:53:56
121.479215	31.160367	2015-04-01 01:54:09
121.479109	31.160705	2015-04-01 01:54:19
121.479017	31.160908	2015-04-01 01:54:28
121.478805	31.161350	2015-04-01 01:54:39
121.478434	31.162252	2015-04-01 01:54:56
121.478077	31.163071	2015-04-01 01:55:05
121.477826	31.163698	2015-04-01 01:55:13
121.477634	31.164175	2015-04-01 01:55:21
121.477267	31.165053	2015-04-01 01:55:29
121.477006	31.165685	2015-04-01 01:55:36
121.476634	31.166569	2015-04-01 01:55:48
121.476445	31.167055	2015-04-01 01:55:58
121.476298	31.167501	2015-04-01 01:56:07
121.476027	31.168190	2015-04-01 01:56:15
121.475755	31.168808	2015-04-01 01:56:22
121.475514	31.169403	2015-04-01 01:56:26
121.475166	31.170263	2015-04-01 01:56:32
121.474804	31.171158	2015-04-01 01:56:52
121.474653	31.171453	2015-04-01 01:57:03
121.474379	31.172071	2015-04-01 01:57:10
121.474795	31.170681	2015-04-01 01:57:34
121.474816	31.170191	2015-04-01 01:57:50
121.474755	31.169754	2015-04-01 01:58:01
121.473865	31.169529	2015-04-01 01:58:10
121.473138	31.169389	2015-04-01 01:58:13
121.454441	31.163872	2015-04-01 01:59:57
121.454299	31.164533	2015-04-01 02:00:05
121.454176	31.165028	2015-04-01 02:00:12
121.454007	31.166123	2015-04-01 02:00:19
121.453777	31.166871	2015-04-01 02:00:30
121.453679	31.167225	2015-04-01 02:00:34
121.453442	31.168150	2015-04-01 02:00:36
121.453281	31.169227	2015-04-01 02:00:45
121.453201	31.169872	2015-04-01 02:00:50
121.453364	31.171054	2015-04-01 02:00:55
121.453384	31.172097	2015-04-01 02:01:04
121.453418	31.172170	2015-04-01 02:01:17
121.453272	31.172779	2015-04-01 02:01:25
121.453144	31.173314	2015-04-01 02:01:29
121.452962	31.174159	2015-04-01 02:01:36
121.452902	31.174582	2015-04-01 02:01:41
121.452742	31.175552	2015-04-01 02:01:44
121.452583	31.176260	2015-04-01 02:01:51
121.452446	31.177004	2015-04-01 02:01:56
121.452298	31.177910	2015-04-01 02:02:02
121.452170	31.178610	2015-04-01 02:02:06
121.452064	31.179309	2015-04-01 02:02:11
121.451937	31.179749	2015-04-01 02:02:15
121.451635	31.180304	2015-04-01 02:02:21
121.450730	31.181231	2015-04-01 02:02:26
121.450610	31.181354	2015-04-01 02:02:32
121.449571	31.182552	2015-04-01 02:02:37
121.448872	31.183877	2015-04-01 02:03:28
121.448852	31.183839	2015-04-01 02:03:40
121.448872	31.183767	2015-04-01 02:03:58
121.448809	31.183809	2015-04-01 02:04:48
121.448591	31.183937	2015-04-01 02:04:54
121.448219	31.184187	2015-04-01 02:04:59
121.447620	31.184972	2015-04-01 02:05:11
121.447564	31.185256	2015-04-01 02:05:19
121.447169	31.185991	2015-04-01 02:05:29
121.446845	31.186264	2015-04-01 02:05:45
121.446786	31.186393	2015-04-01 02:06:02
121.446854	31.186545	2015-04-01 02:06:18
121.446354	31.187052	2015-04-01 02:06:30
121.446068	31.187459	2015-04-01 02:06:38
121.445564	31.188139	2015-04-01 02:06:44
121.445306	31.188728	2015-04-01 02:06:55
121.445313	31.189052	2015-04-01 02:07:17
121.445223	31.189074	2015-04-01 02:07:38
121.445046	31.189181	2015-04-01 02:07:47
121.444784	31.189376	2015-04-01 02:07:57
121.444755	31.189498	2015-04-01 02:08:06
121.444209	31.190746	2015-04-01 02:08:15
121.443844	31.191557	2015-04-01 02:08:23
121.443234	31.192478	2015-04-01 02:08:31
121.443020	31.192936	2015-04-01 02:08:54
121.442928	31.192950	2015-04-01 02:09:16
121.442926	31.192996	2015-04-01 02:09:36
121.442832	31.193336	2015-04-01 02:09:43
121.442249	31.193871	2015-04-01 02:09:50
121.441918	31.194582	2015-04-01 02:09:59
121.441599	31.195361	2015-04-01 02:10:08
121.441424	31.195846	2015-04-01 02:10:28
121.441561	31.196136	2015-04-01 02:10:47
121.441496	31.196394	2015-04-01 02:10:59
121.441272	31.196788	2015-04-01 02:11:04
121.440901	31.197552	2015-04-01 02:11:08
121.440581	31.198235	2015-04-01 02:11:15
121.439917	31.199114	2015-04-01 02:11:24
121.437604	31.197364	2015-04-01 02:12:14
121.436804	31.196874	2015-04-01 02:12:26
121.435774	31.197050	2015-04-01 02:13:07
121.435708	31.197422	2015-04-01 02:13:38
121.434390	31.197619	2015-04-01 02:13:48
121.435040	31.195926	2015-04-01 02:14:16
121.435844	31.195575	2015-04-01 02:14:27
121.435551	31.195107	2015-04-01 02:14:46
121.435433	31.195071	2015-04-01 02:15:08

121.444706	31.214739	2015-04-01 10:57:25
121.444648	31.214755	2015-04-01 10:57:49
121.444683	31.214696	2015-04-01 10:58:09
121.444501	31.215037	2015-04-01 10:58:26
121.444498	31.215254	2015-04-01 10:58:36
121.444474	31.215532	2015-04-01 10:58:56
121.444427	31.215581	2015-04-01 10:59:08
121.444327	31.215996	2015-04-01 10:59:29
121.444245	31.215974	2015-04-01 10:59:43
121.444075	31.216253	2015-04-01 10:59:52
121.443948	31.216575	2015-04-01 11:00:03
121.443871	31.216978	2015-04-01 11:00:13
121.443568	31.216998	2015-04-01 11:00:35
121.443501	31.216965	2015-04-01 11:00:55
121.443343	31.216862	2015-04-01 11:01:16
121.443316	31.216953	2015-04-01 11:01:27
121.443315	31.217511	2015-04-01 11:01:37
121.443343	31.218126	2015-04-01 11:01:51
121.441512	31.221220	2015-04-01 11:02:46
121.441091	31.221936	2015-04-01 11:03:02
121.441552	31.221873	2015-04-01 11:04:16
121.441564	31.221874	2015-04-01 11:04:36
121.441629	31.221960	2015-04-01 11:04:56
121.441714	31.221943	2015-04-01 11:05:19
121.441564	31.222187	2015-04-01 11:05:30
121.441941	31.222501	2015-04-01 11:05:40
121.441798	31.222951	2015-04-01 11:05:50
121.441194	31.223676	2015-04-01 11:06:00
121.440422	31.224232	2015-04-01 11:06:07
121.439997	31.225215	2015-04-01 11:06:18
121.439430	31.225621	2015-04-01 11:06:28
121.438714	31.226203	2015-04-01 11:06:48
121.438668	31.226303	2015-04-01 11:07:09
121.438876	31.226476	2015-04-01 11:07:51
121.438459	31.226437	2015-04-01 11:08:10
121.438251	31.226337	2015-04-01 11:08:32
121.438181	31.226288	2015-04-01 11:08:53
121.438376	31.226416	2015-04-01 11:09:11
121.438359	31.226483	2015-04-01 11:09:20
121.439009	31.226157	2015-04-01 11:09:28
121.439671	31.226029	2015-04-01 11:09:39
121.439973	31.226127	2015-04-01 11:09:51
121.440239	31.226047	2015-04-01 11:10:12
121.440334	31.226135	2015-04-01 11:10:32
121.440485	31.226177	2015-04-01 11:10:53
121.440383	31.226066	2015-04-01 11:11:14
121.440669	31.225602	2015-04-01 11:11:34
121.439606	31.224329	2015-04-01 11:11:55
121.439624	31.224139	2015-04-01 11:12:14
121.439755	31.224082	2015-04-01 11:12:36
121.439467	31.224031	2015-04-01 11:12:45
121.439278	31.223987	2015-04-01 11:12:57
121.439589	31.224186	2015-04-01 11:13:07
121.440106	31.224361	2015-04-01 11:13:15
121.440305	31.224349	2015-04-01 11:13:31
121.440394	31.224044	2015-04-01 11:13:51
121.440520	31.223950	2015-04-01 11:14:12
121.440723	31.223884	2015-04-01 11:14:32
121.440895	31.223866	2015-04-01 11:14:53
121.440817	31.223812	2015-04-01 11:15:15
121.441089	31.223696	2015-04-01 11:15:34
121.440950	31.223664	2015-04-01 11:15:56
121.440974	31.223424	2015-04-01 11:16:07
121.441036	31.223093	2015-04-01 11:16:27
121.440735	31.223163	2015-04-01 11:16:47
121.440551	31.223231	2015-04-01 11:17:08
121.440905	31.223193	2015-04-01 11:17:29
121.440799	31.223193	2015-04-01 11:17:50
121.440893	31.222980	2015-04-01 11:18:11
121.440121	31.223131	2015-04-01 11:18:32
121.440406	31.222760	2015-04-01 11:18:42
121.440718	31.222443	2015-04-01 11:18:48
121.441023	31.222320	2015-04-01 11:18:53
121.441415	31.222392	2015-04-01 11:18:58
121.442012	31.222339	2015-04-01 11:19:03
121.443179	31.222726	2015-04-01 11:19:06
121.444608	31.223347	2015-04-01 11:19:06
121.446165	31.223960	2015-04-01 11:19:19
121.446978	31.224295	2015-04-01 11:19:24
121.448011	31.224716	2015-04-01 11:19:28
121.449175	31.225175	2015-04-01 11:19:38
121.450187	31.225510	2015-04-01 11:19:46
121.451328	31.225764	2015-04-01 11:19:54
121.451847	31.225774	2015-04-01 11:19:59
121.453006	31.225756	2015-04-01 11:20:04
121.453912	31.225786	2015-04-01 11:20:10
121.454844	31.225793	2015-04-01 11:20:15
121.455815	31.225780	2015-04-01 11:20:24
121.457293	31.225842	2015-04-01 11:20:32
121.458438	31.225853	2015-04-01 11:20:39
121.459701	31.225731	2015-04-01 11:20:48
121.460785	31.225633	2015-04-01 11:20:55
121.461388	31.225588	2015-04-01 11:21:02
121.466475	31.224341	2015-04-01 11:21:44
121.467031	31.223449	2015-04-01 11:21:53
121.467187	31.223052	2015-04-01 11:21:57
121.467357	31.222210	2015-04-01 11:22:10
121.467446	31.221814	2015-04-01 11:22:24
121.467360	31.221438	2015-04-01 11:22:33
121.467244	31.220945	2015-04-01 11:22:45
121.467078	31.220503	2015-04-01 11:22:55
121.466906	31.220069	2015-04-01 11:23:06
121.466755	31.219515	2015-04-01 11:23:15
121.466732	31.219222	2015-04-01 11:23:24
121.466649	31.218778	2015-04-01 11:23:34
121.466403	31.218036	2015-04-01 11:23:42
121.466239	31.217467	2015-04-01 11:23:52
121.466008	31.216668	2015-04-01 11:24:01
121.465948	31.215882	2015-04-01 11:24:09
121.466128	31.214980	2015-04-01 11:24:19
121.466301	31.214564	2015-04-01 11:24:31
121.466583	31.214005	2015-04-01 11:24:39
121.467109	31.213119	2015-04-01 11:24:47
121.467471	31.212580	2015-04-01 11:24:55
121.467950	31.211797	2015-04-01 11:25:06
121.468337	31.210986	2015-04-01 11:25:16
121.468485	31.210662	2015-04-01 11:25:26
121.468837	31.210109	2015-04-01 11:25:37
121.469025	31.209726	2015-04-01 11:25:47
121.469262	31.209037	2015-04-01 11:25:56
121.469408	31.208572	2015-04-01 11:26:12
121.469584	31.208078	2015-04-01 11:26:23
121.469764	31.207577	2015-04-01 11:26:33
121.470027	31.206843	2015-04-01 11:26:41
121.470289	31.206008	2015-04-01 11:26:50
121.470592	31.205279	2015-04-01 11:26:59
121.470834	31.204571	2015-04-01 11:27:06
121.471057	31.203881	2015-04-01 11:27:18
121.473466	31.198388	2015-04-01 11:28:13
121.473995	31.197511	2015-04-01 11:28:22
121.474314	31.196760	2015-04-01 11:28:30
121.474515	31.196203	2015-04-01 11:28:37
121.474707	31.195682	2015-04-01 11:28:43
121.474923	31.195045	2015-04-01 11:28:55
121.475168	31.194326	2015-04-01 11:29:03
121.475442	31.193628	2015-04-01 11:29:07
121.475765	31.192863	2015-04-01 11:29:13
121.476194	31.191898	2015-04-01 11:29:21
121.476404	31.191374	2015-04-01 11:29:25
121.476780	31.190453	2015-04-01 11:29:25
121.477137	31.189557	2015-04-01 11:29:34
121.477350	31.189041	2015-04-01 11:29:39
121.477549	31.188556	2015-04-01 11:29:47
121.478029	31.187385	2015-04-01 11:29:56
121.478428	31.186419	2015-04-01 11:30:04
121.478775	31.185584	2015-04-01 11:30:12
121.479002	31.184990	2015-04-01 11:30:15
121.479057	31.184844	2015-04-01 11:30:20
121.479356	31.184035	2015-04-01 11:30:24
121.479753	31.182981	2015-04-01 11:30:29
121.479883	31.182630	2015-04-01 11:30:31
121.480188	31.181615	2015-04-01 11:30:37
121.480211	31.180824	2015-04-01 11:30:41
121.480083	31.180386	2015-04-01 11:30:44
121.479432	31.179463	2015-04-01 11:30:52
121.478794	31.178961	2015-04-01 11:30:57
121.477816	31.178452	2015-04-01 11:31:03
121.477283	31.178184	2015-04-01 11:31:04
121.476702	31.177894	2015-04-01 11:31:09
121.476311	31.177704	2015-04-01 11:31:10
121.475538	31.177321	2015-04-01 11:31:14
121.474054	31.176313	2015-04-01 11:31:23
121.473616	31.175604	2015-04-01 11:31:31
121.473419	31.174525	2015-04-01 11:31:39
121.473513	31.173899	2015-04-01 11:31:46
121.473742	31.173251	2015-04-01 11:31:51
121.474075	31.172432	2015-04-01 11:31:53
121.474373	31.171753	2015-04-01 11:32:01
121.474684	31.171063	2015-04-01 11:32:06
121.475136	31.169909	2015-04-01 11:32:15
121.475332	31.169420	2015-04-01 11:32:20
121.475655	31.168611	2015-04-01 11:32:25
121.475774	31.168303	2015-04-01 11:32:31
121.476088	31.167494	2015-04-01 11:32:35
121.476508	31.166467	2015-04-01 11:32:40
121.476934	31.165371	2015-04-01 11:32:43
121.477245	31.164607	2015-04-01 11:32:50
121.477313	31.164448	2015-04-01 11:32:54
121.477668	31.163601	2015-04-01 11:32:56
121.477820	31.163234	2015-04-01 11:33:00
121.478054	31.162695	2015-04-01 11:33:03
121.478420	31.161793	2015-04-01 11:33:03
121.478642	31.161262	2015-04-01 11:33:09
121.478870	31.160709	2015-04-01 11:33:12
121.479108	31.160120	2015-04-01 11:33:14
121.479347	31.159526	2015-04-01 11:33:18
121.479586	31.158971	2015-04-01 11:33:21
121.479802	31.158431	2015-04-01 11:33:27
121.482767	31.150256	2015-04-01 11:34:07
121.483012	31.149607	2015-04-01 11:34:09
121.483166	31.149214	2015-04-01 11:34:13
121.483471	31.148444	2015-04-01 11:34:16
121.483604	31.148094	2015-04-01 11:34:18
121.483847	31.147407	2015-04-01 11:34:22
121.484037	31.146922	2015-04-01 11:34:23
121.484152	31.146648	2015-04-01 11:34:27
121.484346	31.146101	2015-04-01 11:34:31
121.484392	31.145960	2015-04-01 11:34:33
121.484687	31.145124	2015-04-01 11:34:41
121.484990	31.144270	2015-04-01 11:34:46
121.485236	31.143585	2015-04-01 11:34:51
121.485498	31.142876	2015-04-01 11:34:57
121.485830	31.141957	2015-04-01 11:35:02
121.486049	31.141318	2015-04-01 11:35:07
121.486450	31.140140	2015-04-01 11:35:15
121.486757	31.139415	2015-04-01 11:35:25
121.486974	31.138794	2015-04-01 11:35:36
121.487192	31.138227	2015-04-01 11:35:42
121.487470	31.137475	2015-04-01 11:35:52
121.487727	31.136709	2015-04-01 11:35:59
121.487837	31.136195	2015-04-01 11:36:07
121.487492	31.134997	2015-04-01 11:36:14
121.486858	31.134388	2015-04-01 11:36:20
121.486586	31.133754	2015-04-01 11:36:30
121.486720	31.133109	2015-04-01 11:36:36
121.487304	31.132575	2015-04-01 11:36:41
121.487958	31.132386	2015-04-01 11:36:46
121.489247	31.132449	2015-04-01 11:36:51
121.489865	31.132630	2015-04-01 11:36:53
121.490886	31.133067	2015-04-01 11:36:58
121.491666	31.133552	2015-04-01 11:37:04
121.492552	31.133915	2015-04-01 11:37:09
121.493316	31.134114	2015-04-01 11:37:14
121.494026	31.134298	2015-04-01 11:37:19
121.494647	31.134423	2015-04-01 11:37:22
121.495355	31.134529	2015-04-01 11:37:25
121.496102	31.134649	2015-04-01 11:37:28
121.497123	31.134811	2015-04-01 11:37:31
121.497371	31.134851	2015-04-01 11:37:34
121.498518	31.135041	2015-04-01 11:37:37
121.499363	31.135195	2015-04-01 11:37:41
121.505781	31.136334	2015-04-01 11:38:15
121.507937	31.136694	2015-04-01 11:38:28
121.509143	31.136904	2015-04-01 11:38:34
121.510336	31.137097	2015-04-01 11:38:39
121.511122	31.137227	2015-04-01 11:38:44
121.511893	31.137338	2015-04-01 11:38:49
121.512583	31.137439	2015-04-01 11:38:54
121.513313	31.137554	2015-04-01 11:38:57
121.513930	31.137674	2015-04-01 11:39:04
121.514894	31.137825	2015-04-01 11:39:08
121.515777	31.137963	2015-04-01 11:39:14
121.516644	31.138086	2015-04-01 11:39:18
121.517623	31.138239	2015-04-01 11:39:22
121.518248	31.138346	2015-04-01 11:39:29
121.518730	31.138434	2015-04-01 11:39:31
121.519539	31.138561	2015-04-01 11:39:37
121.520550	31.138726	2015-04-01 11:39:41
121.520899	31.138786	2015-04-01 11:39:41
121.522353	31.139034	2015-04-01 11:39:53
121.523293	31.139186	2015-04-01 11:39:57
121.523817	31.139264	2015-04-01 11:40:03
121.525050	31.139450	2015-04-01 11:40:07
121.525918	31.139569	2015-04-01 11:40:13
121.527117	31.139728	2015-04-01 11:40:22
121.527860	31.139752	2015-04-01 11:40:27
121.528910	31.139707	2015-04-01 11:40:31
121.529872	31.139682	2015-04-01 11:40:37
121.531109	31.139643	2015-04-01 11:40:46
121.531977	31.139373	2015-04-01 11:40:56
121.532660	31.139024	2015-04-01 11:41:06
121.533168	31.138521	2015-04-01 11:41:14
121.533555	31.137888	2015-04-01 11:41:22
121.533871	31.137220	2015-04-01 11:41:31
121.534308	31.136327	2015-04-01 11:41:38
121.534613	31.135711	2015-04-01 11:41:45
121.535010	31.135001	2015-04-01 11:41:51
121.535475	31.134159	2015-04-01 11:41:59
121.535792	31.133649	2015-04-01 11:42:17
121.535761	31.133632	2015-04-01 11:42:41
121.535721	31.133625	2015-04-01 11:43:01
121.535993	31.133308	2015-04-01 11:43:10
121.536203	31.133027	2015-04-01 11:43:19
121.536514	31.132156	2015-04-01 11:43:26
121.536743	31.131569	2015-04-01 11:43:35
121.536880	31.131232	2015-04-01 11:43:40
121.537237	31.130430	2015-04-01 11:43:44
121.537831	31.129017	2015-04-01 11:43:53
121.538035	31.128403	2015-04-01 11:43:59
121.538305	31.127552	2015-04-01 11:44:02
121.538591	31.126462	2015-04-01 11:44:12
121.538663	31.125713	2015-04-01 11:44:20
121.538855	31.125252	2015-04-01 11:44:44
121.538733	31.125412	2015-04-01 11:45:04
121.538605	31.125392	2015-04-01 11:45:25
121.538609	31.125407	2015-04-01 11:45:45
121.538851	31.125140	2015-04-01 11:45:54
121.539527	31.125218	2015-04-01 11:46:02
121.541059	31.125415	2015-04-01 11:46:07
121.542000	31.125530	2015-04-01 11:46:10
121.542547	31.125603	2015-04-01 11:46:17
121.543973	31.125794	2015-04-01 11:46:23
121.544861	31.125916	2015-04-01 11:46:27
121.545994	31.126085	2015-04-01 11:46:36
121.547112	31.126263	2015-04-01 11:46:43
121.547885	31.126397	2015-04-01 11:46:51
121.549162	31.126592	2015-04-01 11:47:01
121.549980	31.126683	2015-04-01 11:47:21
121.550034	31.126677	2015-04-01 11:47:40
121.550616	31.126768	2015-04-01 11:47:50
121.551626	31.126902	2015-04-01 11:47:56
121.552177	31.126995	2015-04-01 11:48:04
121.553236	31.127200	2015-04-01 11:48:09
121.553687	31.127297	2015-04-01 11:48:14
121.554844	31.127483	2015-04-01 11:48:19
121.555572	31.127600	2015-04-01 11:48:24
121.556713	31.127756	2015-04-01 11:48:29
121.557718	31.127898	2015-04-01 11:48:34
121.558485	31.128008	2015-04-01 11:48:39
121.559391	31.128109	2015-04-01 11:48:57
121.559512	31.128116	2015-04-01 11:49:08
121.560366	31.128258	2015-04-01 11:49:13
121.561548	31.128462	2015-04-01 11:49:23
121.562230	31.128561	2015-04-01 11:49:31
121.563225	31.128691	2015-04-01 11:49:39
121.564214	31.128842	2015-04-01 11:49:48
121.565177	31.129000	2015-04-01 11:49:55
121.565764	31.129083	2015-04-01 11:49:58
121.567176	31.129314	2015-04-01 11:50:06
121.568027	31.129440	2015-04-01 11:50:09
121.569092	31.129588	2015-04-01 11:50:19
121.570112	31.129678	2015-04-01 11:50:40
121.570122	31.129624	2015-04-01 11:51:01
121.570219	31.129699	2015-04-01 11:51:21
121.570232	31.129673	2015-04-01 11:51:38
121.570682	31.129758	2015-04-01 11:51:45
121.571586	31.129961	2015-04-01 11:51:55
121.572391	31.130070	2015-04-01 11:51:55
121.573283	31.130191	2015-04-01 11:52:05
121.573701	31.130246	2015-04-01 11:52:08
121.575091	31.130470	2015-04-01 11:52:14
121.576161	31.130652	2015-04-01 11:52:22
121.577268	31.130829	2015-04-01 11:52:30
121.578054	31.130962	2015-04-01 11:52:36
121.578867	31.131093	2015-04-01 11:52:41
121.579585	31.131210	2015-04-01 11:52:46
121.580261	31.131292	2015-04-01 11:52:51
121.581400	31.131456	2015-04-01 11:52:56
121.582447	31.131634	2015-04-01 11:53:02
121.583608	31.131814	2015-04-01 11:53:10
121.584310	31.131601	2015-04-01 11:53:16
121.584774	31.130863	2015-04-01 11:53:25
121.585071	31.130258	2015-04-01 11:53:36
121.585232	31.129967	2015-04-01 11:53:51
121.585450	31.129566	2015-04-01 11:54:02
121.585717	31.129122	2015-04-01 11:54:10
121.586289	31.128161	2015-04-01 11:54:15
121.586665	31.127413	2015-04-01 11:54:19
121.586960	31.126710	2015-04-01 11:54:25
121.587145	31.126162	2015-04-01 11:54:29
121.587455	31.125223	2015-04-01 11:54:32
121.587717	31.124582	2015-04-01 11:54:40
121.587986	31.123799	2015-04-01 11:54:49
121.588183	31.123324	2015-04-01 11:54:55
121.588382	31.122681	2015-04-01 11:55:04
121.588584	31.122104	2015-04-01 11:55:10
121.588937	31.121215	2015-04-01 11:55:13
121.589183	31.120567	2015-04-01 11:55:20
121.589428	31.119895	2015-04-01 11:55:26
121.589681	31.119145	2015-04-01 11:55:31
121.589901	31.118291	2015-04-01 11:55:36
121.590122	31.117414	2015-04-01 11:55:42
121.590238	31.116453	2015-04-01 11:55:52
121.589799	31.116348	2015-04-01 11:55:57
121.589265	31.116317	2015-04-01 11:56:01
121.587781	31.116434	2015-04-01 11:56:21
121.587729	31.116615	2015-04-01 11:56:35
121.587794	31.116788	2015-04-01 11:56:45
121.587662	31.116992	2015-04-01 11:56:56
121.587217	31.116975	2015-04-01 11:57:04
121.586709	31.116891	2015-04-01 11:57:13
121.586593	31.116990	2015-04-01 11:57:28
121.586957	31.116961	2015-04-01 11:57:37
121.587370	31.117347	2015-04-01 11:57:48
121.587108	31.117557	2015-04-01 11:58:09
121.586829	31.117467	2015-04-01 11:58:19
121.586353	31.117591	2015-04-01 11:58:30
121.585630	31.117590	2015-04-01 11:58:41
121.585793	31.117459	2015-04-01 11:58:49
121.586455	31.117701	2015-04-01 11:59:11
121.586332	31.117547	2015-04-01 11:59:31

121.575777	31.130631	2015-04-02 01:22:28
121.575408	31.130589	2015-04-02 01:22:33
