120.449472	30.907620	2015-04-02 00:30:19
120.449633	30.907086	2015-04-02 00:30:21
120.449818	30.906425	2015-04-02 00:30:28
120.450110	30.905439	2015-04-02 00:30:36
120.450259	30.905017	2015-04-02 00:34:30
120.450260	30.904998	2015-04-02 00:34:47
120.450279	30.905199	2015-04-02 00:34:53
120.450081	30.905868	2015-04-02 00:34:58
120.449829	30.906698	2015-04-02 00:35:05
120.449675	30.907186	2015-04-02 00:35:08
120.449576	30.907506	2015-04-02 00:35:13
120.449274	30.908554	2015-04-02 00:35:19
120.449063	30.909281	2015-04-02 00:35:24
120.448755	30.910180	2015-04-02 00:35:29
120.448455	30.911114	2015-04-02 00:35:34
120.448241	30.911750	2015-04-02 00:35:38
120.447949	30.912484	2015-04-02 00:35:44
120.447485	30.913651	2015-04-02 00:35:52
120.447137	30.914241	2015-04-02 00:36:01
120.446714	30.915044	2015-04-02 00:36:10
120.446188	30.915841	2015-04-02 00:36:19
120.445765	30.916628	2015-04-02 00:36:28
120.445493	30.917202	2015-04-02 00:36:39
120.445223	30.917899	2015-04-02 00:36:47
120.444925	30.918640	2015-04-02 00:36:55
120.444690	30.919250	2015-04-02 00:37:04
120.444481	30.919841	2015-04-02 00:37:04
120.444239	30.920952	2015-04-02 00:37:14
120.444251	30.921463	2015-04-02 00:37:14
120.444382	30.922193	2015-04-02 00:37:21
120.444382	30.922193	2015-04-02 00:37:24
120.444617	30.923356	2015-04-02 00:37:25
120.444705	30.923729	2015-04-02 00:37:30
120.444794	30.924257	2015-04-02 00:37:35
120.444713	30.925385	2015-04-02 00:37:40
120.444629	30.925649	2015-04-02 00:37:40
120.444308	30.926258	2015-04-02 00:37:47
120.443921	30.926992	2015-04-02 00:37:50
120.443669	30.927554	2015-04-02 00:37:53
120.443382	30.928046	2015-04-02 00:37:53
120.442913	30.928818	2015-04-02 00:38:01
120.442373	30.929697	2015-04-02 00:38:07
120.442115	30.930142	2015-04-02 00:38:10
120.441505	30.931163	2015-04-02 00:38:15
120.441099	30.931846	2015-04-02 00:38:21
120.440863	30.932253	2015-04-02 00:38:23
120.440483	30.932944	2015-04-02 00:38:32
120.439917	30.933921	2015-04-02 00:38:37
120.439414	30.934795	2015-04-02 00:38:43
120.439139	30.935261	2015-04-02 00:38:46
120.438842	30.935752	2015-04-02 00:38:48
120.438746	30.935919	2015-04-02 00:38:52
120.438115	30.936986	2015-04-02 00:38:58
120.437884	30.937290	2015-04-02 00:39:01
120.437192	30.937968	2015-04-02 00:39:07
120.436617	30.938416	2015-04-02 00:39:10
120.435886	30.938951	2015-04-02 00:39:16
120.435337	30.939557	2015-04-02 00:39:26
120.435763	30.939762	2015-04-02 00:39:34
120.436510	30.940055	2015-04-02 00:39:39
120.437059	30.940252	2015-04-02 00:39:40
120.437678	30.940449	2015-04-02 00:39:44
120.438107	30.940583	2015-04-02 00:39:48
120.439177	30.940909	2015-04-02 00:39:51
120.439799	30.941099	2015-04-02 00:39:53
120.440578	30.941335	2015-04-02 00:39:59
120.441740	30.941638	2015-04-02 00:40:09
120.441666	30.941892	2015-04-02 00:40:15
120.441468	30.942618	2015-04-02 00:40:20
120.441214	30.943489	2015-04-02 00:40:29
120.442093	30.943951	2015-04-02 00:40:37
120.442651	30.944108	2015-04-02 00:40:43
120.443420	30.944523	2015-04-02 00:40:52
120.443271	30.945128	2015-04-02 00:40:58
120.443127	30.945696	2015-04-02 00:41:02
120.442995	30.946323	2015-04-02 00:41:09
120.442726	30.947449	2015-04-02 00:41:17
120.442569	30.948187	2015-04-02 00:41:21
120.442450	30.948675	2015-04-02 00:41:27
120.442207	30.949751	2015-04-02 00:41:31
120.442005	30.950728	2015-04-02 00:41:42
120.442248	30.951165	2015-04-02 00:41:51
120.443276	30.951316	2015-04-02 00:41:59
120.449327	30.952725	2015-04-02 00:42:50
120.449623	30.952814	2015-04-02 00:42:56
120.450910	30.953218	2015-04-02 00:43:05
120.450831	30.953705	2015-04-02 00:43:10
120.450783	30.954035	2015-04-02 00:43:15
120.450796	30.954338	2015-04-02 00:43:20
120.450796	30.954338	2015-04-02 00:43:21
120.450948	30.955762	2015-04-02 00:43:31
120.450995	30.956174	2015-04-02 00:43:36
120.451200	30.956782	2015-04-02 00:43:41
120.451399	30.956844	2015-04-02 00:43:43
120.451956	30.956898	2015-04-02 00:43:51
120.453089	30.956951	2015-04-02 00:43:59
120.453962	30.957158	2015-04-02 00:44:06
120.454681	30.957431	2015-04-02 00:44:16
120.455615	30.957734	2015-04-02 00:44:24
120.455518	30.958493	2015-04-02 00:44:33
120.455887	30.959013	2015-04-02 00:44:43
120.456906	30.959218	2015-04-02 00:44:50
120.457994	30.959381	2015-04-02 00:44:59
120.458547	30.959450	2015-04-02 00:45:04
120.459673	30.959547	2015-04-02 00:45:14
120.459707	30.959840	2015-04-02 00:45:25
120.459352	30.960251	2015-04-02 00:45:35
120.459286	30.960639	2015-04-02 00:45:45

120.460120	30.960512	2015-04-02 03:55:29
120.460224	30.960478	2015-04-02 03:55:42
120.459543	30.959497	2015-04-02 03:56:33
120.458431	30.959359	2015-04-02 03:56:43
120.457798	30.959281	2015-04-02 03:56:46
120.457041	30.959197	2015-04-02 03:56:57
120.456087	30.959008	2015-04-02 03:57:05
120.455597	30.958641	2015-04-02 03:57:14
120.455713	30.957779	2015-04-02 03:57:22
120.455570	30.957443	2015-04-02 03:57:30
120.454547	30.957333	2015-04-02 03:57:39
120.451043	30.956694	2015-04-02 03:58:14
120.450864	30.955320	2015-04-02 03:58:28
120.450817	30.953824	2015-04-02 03:58:37
120.450828	30.953107	2015-04-02 03:58:45
120.450148	30.952874	2015-04-02 03:58:53
120.448940	30.952549	2015-04-02 03:59:01
120.447830	30.952349	2015-04-02 03:59:09
120.446719	30.952111	2015-04-02 03:59:15
120.445374	30.951780	2015-04-02 03:59:25
120.444417	30.951502	2015-04-02 03:59:33
120.443515	30.951411	2015-04-02 03:59:41
120.442617	30.951289	2015-04-02 03:59:50
120.441965	30.950997	2015-04-02 03:59:58
120.442119	30.950106	2015-04-02 04:00:07
120.442359	30.949075	2015-04-02 04:00:15
120.442921	30.946721	2015-04-02 04:00:29
120.443340	30.945124	2015-04-02 04:00:36
120.443395	30.944390	2015-04-02 04:00:45
120.442898	30.944221	2015-04-02 04:00:51
120.441663	30.943830	2015-04-02 04:01:01
120.441313	30.943532	2015-04-02 04:01:10
120.441363	30.943122	2015-04-02 04:01:15
120.441561	30.942358	2015-04-02 04:01:20
120.441629	30.941643	2015-04-02 04:01:30
120.441178	30.941499	2015-04-02 04:01:35
120.440351	30.941274	2015-04-02 04:01:40
120.439859	30.941107	2015-04-02 04:01:44
120.438917	30.940798	2015-04-02 04:01:48
120.438148	30.940549	2015-04-02 04:01:50
120.437111	30.940231	2015-04-02 04:01:58
120.436341	30.939961	2015-04-02 04:02:02
120.437760	30.937436	2015-04-02 04:02:39
120.438356	30.936603	2015-04-02 04:02:44
120.439352	30.934907	2015-04-02 04:02:55
120.439745	30.934186	2015-04-02 04:03:00
120.440100	30.933588	2015-04-02 04:03:04
120.440358	30.933157	2015-04-02 04:03:08
120.440860	30.932292	2015-04-02 04:03:14
120.441037	30.931986	2015-04-02 04:03:17
120.441626	30.931027	2015-04-02 04:03:22
120.442103	30.930162	2015-04-02 04:03:26
120.442405	30.929660	2015-04-02 04:03:31
120.442882	30.928831	2015-04-02 04:03:38
120.443228	30.928178	2015-04-02 04:03:43
120.443612	30.927476	2015-04-02 04:03:48
120.443950	30.926796	2015-04-02 04:03:53
120.444415	30.925988	2015-04-02 04:04:02
120.444602	30.925536	2015-04-02 04:04:07
120.444729	30.924759	2015-04-02 04:04:12
120.444674	30.923954	2015-04-02 04:04:16
120.444579	30.923433	2015-04-02 04:04:18
120.444473	30.922899	2015-04-02 04:04:21
120.444332	30.922234	2015-04-02 04:04:25
120.444226	30.921629	2015-04-02 04:04:33
120.444250	30.920570	2015-04-02 04:04:38
120.444441	30.919947	2015-04-02 04:04:42
120.444832	30.918916	2015-04-02 04:04:47
120.444982	30.918499	2015-04-02 04:04:52
120.445420	30.917440	2015-04-02 04:05:00
120.445793	30.916605	2015-04-02 04:05:11
120.445967	30.916266	2015-04-02 04:05:19
120.446295	30.915592	2015-04-02 04:05:28
120.446621	30.915091	2015-04-02 04:05:34
120.447167	30.914136	2015-04-02 04:05:43
120.447628	30.913260	2015-04-02 04:05:50
120.447886	30.912650	2015-04-02 04:05:57
120.448135	30.911999	2015-04-02 04:06:02
120.448394	30.911199	2015-04-02 04:06:08
120.448553	30.910642	2015-04-02 04:06:12
120.448651	30.910365	2015-04-02 04:06:17
120.448991	30.909323	2015-04-02 04:06:22
120.449140	30.908832	2015-04-02 04:06:22
120.449445	30.907831	2015-04-02 04:06:28
120.449663	30.907038	2015-04-02 04:06:35
120.449703	30.906885	2015-04-02 04:06:40
120.450114	30.905501	2015-04-02 04:06:45
120.450110	30.905012	2015-04-02 04:06:56
120.449356	30.905047	2015-04-02 04:07:27

120.449191	30.904880	2015-04-02 04:34:19
120.449368	30.905012	2015-04-02 04:34:44
120.449427	30.905075	2015-04-02 04:35:03
120.449475	30.905072	2015-04-02 04:35:25
120.449468	30.905079	2015-04-02 04:35:45
120.449446	30.905095	2015-04-02 04:36:06
120.449429	30.905079	2015-04-02 04:36:25
120.449502	30.905035	2015-04-02 04:36:36
120.450214	30.905077	2015-04-02 04:36:48
120.450306	30.905129	2015-04-02 04:36:57
120.450278	30.905620	2015-04-02 04:37:06
120.449996	30.906498	2015-04-02 04:37:13
120.449512	30.906896	2015-04-02 04:37:23
120.449088	30.906845	2015-04-02 04:37:28
120.448155	30.906707	2015-04-02 04:37:33
120.447170	30.906569	2015-04-02 04:37:39
120.446418	30.906462	2015-04-02 04:37:43
120.445754	30.906450	2015-04-02 04:37:55
120.445825	30.906709	2015-04-02 04:38:15
120.446060	30.906726	2015-04-02 04:38:22
120.447134	30.906833	2015-04-02 04:38:43
120.447080	30.906959	2015-04-02 04:41:12
120.447005	30.906931	2015-04-02 04:41:19
120.446876	30.907191	2015-04-02 04:41:29
120.446098	30.906980	2015-04-02 04:41:38
120.445675	30.906808	2015-04-02 04:42:02
120.445704	30.906453	2015-04-02 04:42:12
120.446009	30.906462	2015-04-02 04:42:20
120.446883	30.906556	2015-04-02 04:42:29
120.447586	30.906649	2015-04-02 04:42:31
120.449021	30.906843	2015-04-02 04:42:41
120.449703	30.906787	2015-04-02 04:42:52
120.449960	30.906014	2015-04-02 04:43:00
120.450159	30.905384	2015-04-02 04:43:06
120.450379	30.904699	2015-04-02 04:43:10
120.450604	30.904000	2015-04-02 04:43:16
120.450837	30.903272	2015-04-02 04:43:21
120.450930	30.902984	2015-04-02 04:43:24
120.451262	30.901879	2015-04-02 04:43:30
120.451469	30.901237	2015-04-02 04:43:34
120.451633	30.900714	2015-04-02 04:43:34
120.451750	30.900351	2015-04-02 04:43:41
120.451981	30.899622	2015-04-02 04:43:43
120.452140	30.899101	2015-04-02 04:43:47
120.452302	30.898588	2015-04-02 04:43:47
120.452302	30.898588	2015-04-02 04:43:52
120.452629	30.897551	2015-04-02 04:43:56
120.452790	30.897027	2015-04-02 04:43:59
120.453042	30.896178	2015-04-02 04:44:04
120.453220	30.895508	2015-04-02 04:44:07
120.453477	30.894751	2015-04-02 04:44:15
120.453730	30.894007	2015-04-02 04:44:20
120.453970	30.893229	2015-04-02 04:44:24
120.454201	30.892477	2015-04-02 04:44:30
120.454440	30.891714	2015-04-02 04:44:35
120.454632	30.891119	2015-04-02 04:44:38
120.455019	30.890174	2015-04-02 04:44:45
120.455306	30.889650	2015-04-02 04:45:06
120.455323	30.889636	2015-04-02 04:45:27
120.455374	30.889587	2015-04-02 04:45:36
120.455933	30.888894	2015-04-02 04:45:44
120.456318	30.888459	2015-04-02 04:46:05
120.456239	30.888407	2015-04-02 04:46:26
120.456356	30.888258	2015-04-02 04:46:37
120.456844	30.888434	2015-04-02 04:46:46
120.457551	30.888694	2015-04-02 04:46:50
120.458267	30.888944	2015-04-02 04:46:56
120.459078	30.889219	2015-04-02 04:47:00
120.459974	30.889518	2015-04-02 04:47:06
120.459974	30.889518	2015-04-02 04:47:08
120.461155	30.889911	2015-04-02 04:47:12
120.461965	30.890180	2015-04-02 04:47:15
120.461965	30.890180	2015-04-02 04:47:17
120.463138	30.890588	2015-04-02 04:47:19
120.463723	30.890775	2015-04-02 04:47:22
120.463918	30.890835	2015-04-02 04:47:22
120.464689	30.891088	2015-04-02 04:47:30
120.465642	30.891403	2015-04-02 04:47:35
120.466678	30.891745	2015-04-02 04:47:35
120.467676	30.892076	2015-04-02 04:47:43
120.468192	30.892249	2015-04-02 04:47:51
120.469184	30.892579	2015-04-02 04:47:56
120.470400	30.893006	2015-04-02 04:48:02
120.471269	30.893292	2015-04-02 04:48:11
120.472437	30.893680	2015-04-02 04:48:20
120.473152	30.893886	2015-04-02 04:48:29
120.474049	30.894121	2015-04-02 04:48:37
120.474724	30.894279	2015-04-02 04:48:45
120.475755	30.894546	2015-04-02 04:48:57
120.475457	30.894937	2015-04-02 04:49:09
120.474955	30.895571	2015-04-02 04:49:19
120.474540	30.896157	2015-04-02 04:49:38

120.474664	30.895944	2015-04-02 06:24:35
120.474956	30.895696	2015-04-02 06:24:45
120.475042	30.895590	2015-04-02 06:25:04
120.475024	30.895615	2015-04-02 06:25:26
120.475062	30.895588	2015-04-02 06:25:47
120.475114	30.895511	2015-04-02 06:26:02
120.475357	30.895220	2015-04-02 06:26:13
120.475740	30.894793	2015-04-02 06:26:24
120.475738	30.894573	2015-04-02 06:26:34
120.475054	30.894385	2015-04-02 06:26:42
120.474158	30.894153	2015-04-02 06:26:50
120.472752	30.893760	2015-04-02 06:26:58
120.471716	30.893424	2015-04-02 06:27:06
120.471064	30.893203	2015-04-02 06:27:12
120.470513	30.893025	2015-04-02 06:27:17
120.469944	30.892837	2015-04-02 06:27:21
120.468888	30.892484	2015-04-02 06:27:27
120.467930	30.892162	2015-04-02 06:27:33
120.467134	30.891894	2015-04-02 06:27:36
120.466634	30.891727	2015-04-02 06:27:42
120.465613	30.891394	2015-04-02 06:27:47
120.465094	30.891221	2015-04-02 06:27:53
120.463622	30.890737	2015-04-02 06:27:58
120.462756	30.890459	2015-04-02 06:28:04
120.461696	30.890106	2015-04-02 06:28:08
120.460959	30.889863	2015-04-02 06:28:13
120.460394	30.889678	2015-04-02 06:28:16
120.459666	30.889432	2015-04-02 06:28:19
120.458544	30.889032	2015-04-02 06:28:23
120.457606	30.888734	2015-04-02 06:28:34
120.456624	30.888488	2015-04-02 06:28:44
120.456052	30.888885	2015-04-02 06:28:52
120.455564	30.889517	2015-04-02 06:29:00
120.454988	30.890557	2015-04-02 06:29:07
120.454666	30.891409	2015-04-02 06:29:16
120.454535	30.891876	2015-04-02 06:29:21
120.454263	30.892808	2015-04-02 06:29:25
120.454176	30.893105	2015-04-02 06:29:31
120.453817	30.894255	2015-04-02 06:29:37
120.453600	30.894946	2015-04-02 06:29:42
120.453385	30.895616	2015-04-02 06:29:47
120.453162	30.896319	2015-04-02 06:29:53
120.452894	30.897195	2015-04-02 06:29:57
120.452689	30.897881	2015-04-02 06:30:03
120.452516	30.898569	2015-04-02 06:30:07
120.452289	30.899295	2015-04-02 06:30:13
120.452043	30.900027	2015-04-02 06:30:18
120.451815	30.900729	2015-04-02 06:30:22
120.451732	30.901012	2015-04-02 06:30:28
120.451348	30.902196	2015-04-02 06:30:34
120.451145	30.902908	2015-04-02 06:30:39
120.450920	30.903679	2015-04-02 06:30:44
120.450727	30.904323	2015-04-02 06:30:49
120.450503	30.905069	2015-04-02 06:30:54
120.450138	30.906142	2015-04-02 06:31:01
120.449772	30.906918	2015-04-02 06:31:13
120.448994	30.906832	2015-04-02 06:31:21
120.448414	30.906743	2015-04-02 06:31:25
120.447480	30.906600	2015-04-02 06:31:31
120.446753	30.906488	2015-04-02 06:31:36
120.447116	30.906756	2015-04-02 06:32:28
120.447052	30.906816	2015-04-02 06:33:19
120.447084	30.906853	2015-04-02 06:33:40
120.447085	30.906878	2015-04-02 06:33:59
120.447100	30.906875	2015-04-02 06:34:20
120.447151	30.906905	2015-04-02 06:34:40
120.447263	30.907042	2015-04-02 06:35:02
120.447079	30.906973	2015-04-02 06:35:12
120.446152	30.906764	2015-04-02 06:35:23
120.445649	30.906583	2015-04-02 06:35:32
120.445905	30.906381	2015-04-02 06:35:42
120.446443	30.906429	2015-04-02 06:35:49
120.447222	30.906520	2015-04-02 06:35:57
120.448033	30.906577	2015-04-02 06:36:02
120.448885	30.906684	2015-04-02 06:36:07
120.449704	30.906736	2015-04-02 06:36:17
120.449849	30.906284	2015-04-02 06:36:22
120.450102	30.905454	2015-04-02 06:36:31
120.449852	30.905022	2015-04-02 06:36:39
120.449416	30.905044	2015-04-02 06:37:02

120.450343	30.905198	2015-04-02 07:27:33
120.450384	30.905150	2015-04-02 07:27:41
120.450279	30.905652	2015-04-02 07:27:51
120.450137	30.906223	2015-04-02 07:27:56
120.449872	30.907107	2015-04-02 07:28:03
120.449745	30.907610	2015-04-02 07:28:07
120.449454	30.908576	2015-04-02 07:28:14
120.449268	30.909207	2015-04-02 07:28:18
120.448970	30.910098	2015-04-02 07:28:22
120.448733	30.910780	2015-04-02 07:28:29
120.448535	30.911467	2015-04-02 07:28:34
120.448167	30.912449	2015-04-02 07:28:42
120.447789	30.913306	2015-04-02 07:28:50
120.447337	30.914186	2015-04-02 07:28:59
120.446971	30.914809	2015-04-02 07:29:08
120.446547	30.915518	2015-04-02 07:29:16
120.446063	30.916135	2015-04-02 07:29:24
120.448029	30.912515	2015-04-02 07:41:52
120.448240	30.911838	2015-04-02 07:42:01
120.448515	30.910913	2015-04-02 07:42:08
120.448712	30.910219	2015-04-02 07:42:17
120.448899	30.909542	2015-04-02 07:42:22
120.449144	30.908875	2015-04-02 07:42:28
120.449337	30.908274	2015-04-02 07:42:32
120.449611	30.907295	2015-04-02 07:42:38
120.449832	30.906481	2015-04-02 07:42:44
120.450048	30.905714	2015-04-02 07:42:49
120.449980	30.905112	2015-04-02 07:42:59
120.449257	30.905132	2015-04-02 07:43:15

120.449804	30.905332	2015-04-02 08:35:49
120.450469	30.905303	2015-04-02 08:35:59
120.450648	30.905362	2015-04-02 08:36:07
120.450525	30.905943	2015-04-02 08:36:18
120.450276	30.906736	2015-04-02 08:36:23
120.450038	30.907483	2015-04-02 08:36:26
120.449856	30.908108	2015-04-02 08:36:31
120.449550	30.909110	2015-04-02 08:36:37
120.447046	30.910194	2015-04-02 08:47:34
120.447067	30.910214	2015-04-02 08:47:54
120.447062	30.910146	2015-04-02 08:48:14
120.447191	30.910180	2015-04-02 08:48:24
120.447586	30.910244	2015-04-02 08:48:32
120.448226	30.910316	2015-04-02 08:48:44
120.448656	30.910245	2015-04-02 08:48:56
120.448829	30.909564	2015-04-02 08:49:04
120.449090	30.908796	2015-04-02 08:49:09
120.449358	30.908020	2015-04-02 08:49:14
120.449602	30.907244	2015-04-02 08:49:18
120.449822	30.906476	2015-04-02 08:49:22
120.450033	30.905816	2015-04-02 08:49:27
120.450162	30.905066	2015-04-02 08:49:40
120.449553	30.904979	2015-04-02 08:49:49

120.449499	30.904979	2015-04-02 11:13:05
120.450228	30.905071	2015-04-02 11:13:28
120.450241	30.905420	2015-04-02 11:13:36
120.450038	30.906158	2015-04-02 11:13:42
120.449817	30.906853	2015-04-02 11:13:47
120.449607	30.907479	2015-04-02 11:13:51
120.449503	30.907815	2015-04-02 11:13:54
120.449293	30.908521	2015-04-02 11:13:56
120.448970	30.909548	2015-04-02 11:14:03
120.448747	30.910265	2015-04-02 11:14:11
120.448166	30.910320	2015-04-02 11:14:20
120.447210	30.910174	2015-04-02 11:14:30
120.446340	30.910211	2015-04-02 11:14:37
120.446127	30.910793	2015-04-02 11:14:47
120.445853	30.911687	2015-04-02 11:14:55

120.447137	30.910152	2015-04-02 14:47:47
120.447972	30.910210	2015-04-02 14:47:53
120.448478	30.909973	2015-04-02 14:48:04
120.448616	30.909311	2015-04-02 14:48:09
120.449072	30.908794	2015-04-02 14:48:17
120.449318	30.908073	2015-04-02 14:48:22
120.449534	30.907397	2015-04-02 14:48:27
120.449862	30.906349	2015-04-02 14:48:35
120.450113	30.905566	2015-04-02 14:48:44
120.450146	30.905050	2015-04-02 14:48:54
120.449853	30.904995	2015-04-02 14:49:04
120.449357	30.905050	2015-04-02 14:49:25
