120.309142	31.501933	2015-04-01 09:11:22
120.309757	31.502226	2015-04-01 09:11:26
120.310601	31.502391	2015-04-01 09:11:32
120.311205	31.502506	2015-04-01 09:11:35
120.311834	31.502639	2015-04-01 09:11:35
120.312505	31.502776	2015-04-01 09:11:41
120.313202	31.502914	2015-04-01 09:11:43
120.313937	31.503058	2015-04-01 09:11:47
120.314679	31.503205	2015-04-01 09:11:47
120.315432	31.503357	2015-04-01 09:11:54
120.316191	31.503517	2015-04-01 09:11:56
120.316953	31.503680	2015-04-01 09:12:00
120.317965	31.503889	2015-04-01 09:12:03
120.318679	31.504032	2015-04-01 09:12:05
120.320003	31.504313	2015-04-01 09:12:15
120.320582	31.504428	2015-04-01 09:12:32
120.320581	31.504422	2015-04-01 09:12:56
120.320775	31.504470	2015-04-01 09:13:15
120.320773	31.504474	2015-04-01 09:13:27
120.320892	31.504950	2015-04-01 09:13:34
120.320772	31.505651	2015-04-01 09:13:39
120.320602	31.506554	2015-04-01 09:13:47
120.320479	31.507214	2015-04-01 09:13:52
120.320333	31.508043	2015-04-01 09:14:03
120.320221	31.508636	2015-04-01 09:14:13
120.320092	31.509347	2015-04-01 09:14:20
120.320007	31.509852	2015-04-01 09:14:26
120.319778	31.510966	2015-04-01 09:14:32
120.319603	31.511754	2015-04-01 09:14:43
120.319445	31.512402	2015-04-01 09:14:50
120.319247	31.513121	2015-04-01 09:14:55
120.319104	31.513499	2015-04-01 09:14:58
120.318564	31.514399	2015-04-01 09:15:05
120.318054	31.515002	2015-04-01 09:15:09
120.317471	31.515597	2015-04-01 09:15:16
120.317182	31.515890	2015-04-01 09:15:21
120.316888	31.516182	2015-04-01 09:15:26
120.316149	31.516923	2015-04-01 09:15:31
120.315471	31.517596	2015-04-01 09:15:37
120.314717	31.518353	2015-04-01 09:15:47
120.314607	31.518458	2015-04-01 09:16:08
120.314433	31.518646	2015-04-01 09:16:18
120.313965	31.519199	2015-04-01 09:16:27
120.313607	31.519709	2015-04-01 09:16:32
120.313057	31.520524	2015-04-01 09:16:38
120.312517	31.521347	2015-04-01 09:16:51
120.312221	31.521774	2015-04-01 09:16:58
120.311717	31.522564	2015-04-01 09:17:07
120.311355	31.523047	2015-04-01 09:17:13
120.311098	31.523350	2015-04-01 09:17:17
120.310203	31.524330	2015-04-01 09:17:27
120.309551	31.525056	2015-04-01 09:17:34
120.309242	31.525404	2015-04-01 09:17:45
120.308909	31.525795	2015-04-01 09:17:54
120.308671	31.526081	2015-04-01 09:18:04
120.308064	31.526719	2015-04-01 09:18:22
120.308109	31.526732	2015-04-01 09:18:45
120.308077	31.526697	2015-04-01 09:19:05
120.308108	31.526685	2015-04-01 09:19:26
120.307768	31.527021	2015-04-01 09:19:34
120.307409	31.527382	2015-04-01 09:19:39
120.306827	31.527978	2015-04-01 09:19:44
120.306308	31.528508	2015-04-01 09:19:48
120.305816	31.529030	2015-04-01 09:19:55
120.305083	31.529779	2015-04-01 09:20:03
120.304335	31.530574	2015-04-01 09:20:11
120.303875	31.531078	2015-04-01 09:20:16
120.303418	31.531577	2015-04-01 09:20:18
120.302945	31.532088	2015-04-01 09:20:26
120.302376	31.532667	2015-04-01 09:20:37
120.302125	31.532937	2015-04-01 09:20:48
120.301888	31.533118	2015-04-01 09:21:07
120.301745	31.533259	2015-04-01 09:21:16
120.301566	31.533564	2015-04-01 09:21:25
120.302155	31.534128	2015-04-01 09:21:33
120.302821	31.534661	2015-04-01 09:21:38
120.303621	31.535235	2015-04-01 09:21:44
120.304599	31.535896	2015-04-01 09:21:54
120.305127	31.535901	2015-04-01 09:22:02
120.305896	31.536325	2015-04-01 09:22:06
120.306491	31.536750	2015-04-01 09:22:28
120.306525	31.536772	2015-04-01 09:22:54
120.306559	31.536784	2015-04-01 09:23:13
120.306561	31.536777	2015-04-01 09:23:26
120.306771	31.537120	2015-04-01 09:23:34
120.306333	31.537683	2015-04-01 09:23:41
120.305743	31.538286	2015-04-01 09:23:47
120.305254	31.538756	2015-04-01 09:23:49
120.304501	31.539544	2015-04-01 09:23:56
120.303785	31.540293	2015-04-01 09:24:02
120.303241	31.540856	2015-04-01 09:24:08
120.302818	31.541287	2015-04-01 09:24:13
120.302296	31.541837	2015-04-01 09:24:17
120.301896	31.542266	2015-04-01 09:24:23
120.301259	31.542933	2015-04-01 09:24:26
120.300596	31.543632	2015-04-01 09:24:32
120.300110	31.544181	2015-04-01 09:24:38
120.299660	31.544688	2015-04-01 09:24:43
120.299660	31.544688	2015-04-01 09:24:48
120.299660	31.544688	2015-04-01 09:24:54
120.298231	31.546165	2015-04-01 09:24:58
120.297265	31.546719	2015-04-01 09:25:09
120.296647	31.546465	2015-04-01 09:25:22
120.296212	31.546278	2015-04-01 09:25:33

120.295496	31.540684	2015-04-02 00:43:31
120.294990	31.540314	2015-04-02 00:43:41
120.295072	31.539865	2015-04-02 00:43:47
120.295701	31.539212	2015-04-02 00:43:57
120.296150	31.538724	2015-04-02 00:44:01
120.296917	31.537900	2015-04-02 00:44:11
120.297556	31.537247	2015-04-02 00:44:19
120.298224	31.536600	2015-04-02 00:44:28
120.298778	31.536076	2015-04-02 00:44:34
120.299256	31.535609	2015-04-02 00:44:39
120.299443	31.535414	2015-04-02 00:44:44
120.300476	31.534251	2015-04-02 00:44:52
120.301136	31.533581	2015-04-02 00:45:00
120.301710	31.533006	2015-04-02 00:45:09
120.302277	31.532414	2015-04-02 00:45:16
120.303213	31.531471	2015-04-02 00:45:25
120.303846	31.530832	2015-04-02 00:45:32
120.304375	31.530262	2015-04-02 00:45:38
120.304869	31.529766	2015-04-02 00:45:44
120.305719	31.528912	2015-04-02 00:45:52
120.306410	31.528224	2015-04-02 00:45:59
120.307082	31.527493	2015-04-02 00:46:10
120.307208	31.527220	2015-04-02 00:46:31
120.307254	31.527236	2015-04-02 00:46:51
120.307266	31.527257	2015-04-02 00:47:06
120.307579	31.526930	2015-04-02 00:47:13
120.308152	31.526372	2015-04-02 00:47:22
120.308667	31.525783	2015-04-02 00:47:31
120.309194	31.525183	2015-04-02 00:47:37
120.309795	31.524531	2015-04-02 00:47:45
120.310360	31.523888	2015-04-02 00:47:50
120.311023	31.523122	2015-04-02 00:47:58
120.311446	31.522609	2015-04-02 00:48:03
120.311835	31.522040	2015-04-02 00:48:07
120.312068	31.521679	2015-04-02 00:48:14
120.312663	31.520847	2015-04-02 00:48:18
120.313068	31.520289	2015-04-02 00:48:27
120.313627	31.519370	2015-04-02 00:48:36
120.314234	31.518613	2015-04-02 00:48:43
120.314888	31.517953	2015-04-02 00:48:52
120.315242	31.517601	2015-04-02 00:48:56
120.315817	31.517044	2015-04-02 00:49:00
120.316312	31.516569	2015-04-02 00:49:08
120.317005	31.515922	2015-04-02 00:49:15
120.317480	31.515462	2015-04-02 00:49:19
120.317971	31.514946	2015-04-02 00:49:24
120.318507	31.514255	2015-04-02 00:49:30
120.318779	31.513774	2015-04-02 00:49:35
120.319182	31.512872	2015-04-02 00:49:41
120.319382	31.512231	2015-04-02 00:49:52
120.319508	31.511560	2015-04-02 00:49:57
120.319603	31.511075	2015-04-02 00:50:01
120.319725	31.510453	2015-04-02 00:50:05
120.319878	31.509532	2015-04-02 00:50:14
120.319992	31.508880	2015-04-02 00:50:24
120.320110	31.508176	2015-04-02 00:50:29
120.320209	31.507682	2015-04-02 00:50:34
120.320401	31.506608	2015-04-02 00:50:42
120.320491	31.506115	2015-04-02 00:50:48
120.320516	31.505261	2015-04-02 00:50:53
120.320281	31.504784	2015-04-02 00:51:01
120.319137	31.504238	2015-04-02 00:51:08
120.318524	31.504107	2015-04-02 00:51:10
120.317800	31.503953	2015-04-02 00:51:17
120.317068	31.503807	2015-04-02 00:51:23
120.315769	31.503563	2015-04-02 00:51:28
120.315194	31.503450	2015-04-02 00:51:31
120.314603	31.503338	2015-04-02 00:51:34
120.313808	31.503186	2015-04-02 00:51:36
120.313000	31.503030	2015-04-02 00:51:41
120.312217	31.502878	2015-04-02 00:51:46
120.311123	31.502683	2015-04-02 00:51:51
120.310468	31.502551	2015-04-02 00:51:56
120.309123	31.502269	2015-04-02 00:52:06
120.308950	31.502228	2015-04-02 00:52:27
120.308916	31.502208	2015-04-02 00:52:47
120.308810	31.502190	2015-04-02 00:53:06
120.308598	31.502144	2015-04-02 00:53:18
120.308515	31.501701	2015-04-02 00:53:26
120.308931	31.501272	2015-04-02 00:53:31
120.309580	31.500596	2015-04-02 00:53:35
120.309819	31.500351	2015-04-02 00:53:40
120.310061	31.500087	2015-04-02 00:53:43
120.310721	31.499416	2015-04-02 00:53:47
120.311475	31.498626	2015-04-02 00:53:50
120.311918	31.498130	2015-04-02 00:53:57
120.312348	31.497662	2015-04-02 00:54:02
120.313103	31.496840	2015-04-02 00:54:08
120.313103	31.496840	2015-04-02 00:54:13
120.313723	31.495376	2015-04-02 00:54:19
120.313147	31.495159	2015-04-02 00:54:25
120.312207	31.495168	2015-04-02 00:54:31
120.311276	31.495213	2015-04-02 00:54:37
120.309857	31.495320	2015-04-02 00:54:47
120.309378	31.495351	2015-04-02 00:54:54
120.308746	31.495369	2015-04-02 00:55:00
120.307735	31.495281	2015-04-02 00:55:09
120.307248	31.494903	2015-04-02 00:55:18
120.306954	31.494592	2015-04-02 00:55:26
120.306499	31.494172	2015-04-02 00:55:37
120.305780	31.493819	2015-04-02 00:55:46
120.305408	31.493571	2015-04-02 00:55:56
120.305029	31.493338	2015-04-02 00:56:07
120.304634	31.493071	2015-04-02 00:56:17
120.304641	31.492994	2015-04-02 00:56:27

120.312489	31.495023	2015-04-02 09:09:03
120.312926	31.495038	2015-04-02 09:09:13
120.313485	31.495086	2015-04-02 09:09:23
120.314264	31.495133	2015-04-02 09:09:30
120.314385	31.495586	2015-04-02 09:09:42
120.314125	31.495926	2015-04-02 09:09:47
120.313594	31.496551	2015-04-02 09:09:52
120.313139	31.497072	2015-04-02 09:09:57
120.312744	31.497505	2015-04-02 09:10:01
120.312202	31.498060	2015-04-02 09:10:07
120.311464	31.498819	2015-04-02 09:10:13
120.310963	31.499349	2015-04-02 09:10:17
120.310618	31.499715	2015-04-02 09:10:22
120.309727	31.500662	2015-04-02 09:10:32
120.309225	31.501250	2015-04-02 09:10:42
120.308987	31.501490	2015-04-02 09:10:51
120.309305	31.502100	2015-04-02 09:10:59
120.309740	31.502298	2015-04-02 09:11:04
120.310695	31.502505	2015-04-02 09:11:09
120.311373	31.502640	2015-04-02 09:11:12
120.312104	31.502820	2015-04-02 09:11:17
120.312682	31.502941	2015-04-02 09:11:19
120.312682	31.502941	2015-04-02 09:11:26
120.314581	31.503323	2015-04-02 09:11:29
120.315668	31.503557	2015-04-02 09:11:36
120.316586	31.503784	2015-04-02 09:11:41
120.317435	31.503932	2015-04-02 09:11:46
120.318128	31.504057	2015-04-02 09:11:49
120.318970	31.504198	2015-04-02 09:11:56
120.320275	31.504441	2015-04-02 09:12:06
120.320373	31.504465	2015-04-02 09:12:27
120.320363	31.504455	2015-04-02 09:12:48
120.320527	31.504431	2015-04-02 09:13:09
120.320623	31.504426	2015-04-02 09:13:29
120.320860	31.504585	2015-04-02 09:13:38
120.320820	31.505357	2015-04-02 09:13:42
120.320683	31.505967	2015-04-02 09:13:50
120.320543	31.506620	2015-04-02 09:13:56
120.320390	31.507561	2015-04-02 09:14:04
120.320277	31.508307	2015-04-02 09:14:13
120.320178	31.508893	2015-04-02 09:14:21
120.320017	31.509660	2015-04-02 09:14:24
120.319837	31.510513	2015-04-02 09:14:39
120.319680	31.511350	2015-04-02 09:14:47
120.319527	31.512106	2015-04-02 09:14:55
120.319467	31.512459	2015-04-02 09:14:56
120.319225	31.513302	2015-04-02 09:15:03
120.318866	31.514033	2015-04-02 09:15:10
120.318298	31.514807	2015-04-02 09:15:18
120.317727	31.515385	2015-04-02 09:15:23
120.317512	31.515594	2015-04-02 09:15:27
120.316710	31.516435	2015-04-02 09:15:34
120.316323	31.516832	2015-04-02 09:15:39
120.315610	31.517540	2015-04-02 09:15:46
120.314915	31.518158	2015-04-02 09:15:58
120.314565	31.518564	2015-04-02 09:16:15
120.314720	31.518646	2015-04-02 09:16:39
120.314633	31.518627	2015-04-02 09:16:52
120.314354	31.518913	2015-04-02 09:17:03
120.313904	31.519401	2015-04-02 09:17:10
120.313373	31.520140	2015-04-02 09:17:20
120.312860	31.520916	2015-04-02 09:17:28
120.312367	31.521635	2015-04-02 09:17:34
120.312092	31.522021	2015-04-02 09:17:43
120.311450	31.522926	2015-04-02 09:17:49
120.311139	31.523340	2015-04-02 09:17:55
120.310387	31.524248	2015-04-02 09:18:05
120.309961	31.524639	2015-04-02 09:18:14
120.309281	31.525369	2015-04-02 09:18:22
120.308823	31.525906	2015-04-02 09:18:33
120.308548	31.526185	2015-04-02 09:18:41
120.307932	31.526869	2015-04-02 09:18:53
120.307604	31.527241	2015-04-02 09:19:02
120.307289	31.527481	2015-04-02 09:19:14
120.306850	31.527958	2015-04-02 09:19:22
120.306341	31.528500	2015-04-02 09:19:32
120.305849	31.528915	2015-04-02 09:19:40
120.305321	31.529463	2015-04-02 09:19:48
120.304718	31.530113	2015-04-02 09:19:57
120.304245	31.530624	2015-04-02 09:20:05
120.303573	31.531291	2015-04-02 09:20:13
120.303021	31.531895	2015-04-02 09:20:22
120.302769	31.532216	2015-04-02 09:20:32
120.302597	31.532418	2015-04-02 09:20:42
120.302348	31.532666	2015-04-02 09:20:53
120.301964	31.533034	2015-04-02 09:21:01
120.301724	31.533276	2015-04-02 09:21:15
120.301572	31.533573	2015-04-02 09:21:25
120.302002	31.533916	2015-04-02 09:21:36
120.302687	31.534401	2015-04-02 09:21:43
120.303203	31.534803	2015-04-02 09:21:49
120.303632	31.535163	2015-04-02 09:21:54
120.304650	31.535939	2015-04-02 09:22:05
120.305410	31.535975	2015-04-02 09:22:13
120.306106	31.536444	2015-04-02 09:22:22
120.306328	31.536674	2015-04-02 09:22:44
120.306344	31.536738	2015-04-02 09:23:00
120.306559	31.536887	2015-04-02 09:23:20
120.306567	31.536860	2015-04-02 09:23:40
120.306566	31.536861	2015-04-02 09:24:01
120.306586	31.536899	2015-04-02 09:24:10
120.306692	31.537279	2015-04-02 09:24:20
120.306297	31.537715	2015-04-02 09:24:25
120.305678	31.538344	2015-04-02 09:24:34
120.305159	31.538829	2015-04-02 09:24:38
120.304640	31.539388	2015-04-02 09:24:44
120.304089	31.539940	2015-04-02 09:24:47
120.303462	31.540549	2015-04-02 09:24:54
120.302963	31.541043	2015-04-02 09:24:59
120.302259	31.541786	2015-04-02 09:25:07
120.301737	31.542323	2015-04-02 09:25:13
120.301361	31.542715	2015-04-02 09:25:16
120.300808	31.543332	2015-04-02 09:25:21
120.300235	31.543994	2015-04-02 09:25:31
120.299608	31.544684	2015-04-02 09:25:35
120.298828	31.545552	2015-04-02 09:25:48
120.298329	31.546019	2015-04-02 09:25:53
120.297565	31.546698	2015-04-02 09:26:03
120.297230	31.546859	2015-04-02 09:26:11
120.296292	31.546441	2015-04-02 09:26:22
120.295849	31.546323	2015-04-02 09:26:42

120.295030	31.545819	2015-04-02 10:41:03
120.294643	31.545644	2015-04-02 10:41:13
120.294255	31.546011	2015-04-02 10:41:22
120.293690	31.546505	2015-04-02 10:41:30
120.293370	31.546991	2015-04-02 10:41:40
120.293957	31.547802	2015-04-02 10:41:48
120.294395	31.548180	2015-04-02 10:41:53
120.295163	31.548804	2015-04-02 10:41:58
120.295845	31.549358	2015-04-02 10:42:03
120.296535	31.549906	2015-04-02 10:42:08
120.297171	31.550395	2015-04-02 10:42:12
120.297856	31.550940	2015-04-02 10:42:19
120.305135	31.556993	2015-04-02 10:43:20
120.306043	31.557709	2015-04-02 10:43:31
120.306177	31.557812	2015-04-02 10:43:50
120.306224	31.557834	2015-04-02 10:44:12
120.306225	31.557863	2015-04-02 10:44:31
120.306444	31.558040	2015-04-02 10:44:41
120.306923	31.558451	2015-04-02 10:44:48
120.307609	31.558972	2015-04-02 10:44:53
120.308144	31.559352	2015-04-02 10:44:57
120.309028	31.559869	2015-04-02 10:44:57
120.309787	31.560285	2015-04-02 10:45:09
120.310426	31.560616	2015-04-02 10:45:09
120.311785	31.561352	2015-04-02 10:45:20
120.311923	31.561434	2015-04-02 10:45:30
120.313012	31.562099	2015-04-02 10:45:35
120.313556	31.562430	2015-04-02 10:45:40
120.314288	31.562875	2015-04-02 10:45:46
120.314868	31.563243	2015-04-02 10:45:51
120.316050	31.563960	2015-04-02 10:45:55
120.316717	31.564344	2015-04-02 10:46:01
120.317612	31.564877	2015-04-02 10:46:11
120.317788	31.564971	2015-04-02 10:46:23
120.318253	31.565241	2015-04-02 10:46:31
120.318927	31.565603	2015-04-02 10:46:40
120.319839	31.566080	2015-04-02 10:46:48
120.320591	31.566260	2015-04-02 10:46:56
120.320945	31.566202	2015-04-02 10:47:06
120.321534	31.566023	2015-04-02 10:47:15
120.322200	31.566276	2015-04-02 10:47:25
120.322919	31.566649	2015-04-02 10:47:45
120.322930	31.566645	2015-04-02 10:48:04
120.322950	31.566656	2015-04-02 10:48:18
120.323096	31.566787	2015-04-02 10:48:26
120.322760	31.567469	2015-04-02 10:48:32
120.322329	31.568034	2015-04-02 10:48:37
120.321864	31.568650	2015-04-02 10:48:42
120.321395	31.569263	2015-04-02 10:48:46
120.320912	31.569883	2015-04-02 10:48:52
120.320632	31.570241	2015-04-02 10:48:56
120.319980	31.571085	2015-04-02 10:49:06
120.319413	31.571825	2015-04-02 10:49:14
120.318947	31.572427	2015-04-02 10:49:18
120.318660	31.572818	2015-04-02 10:49:23
120.318163	31.573551	2015-04-02 10:49:26
120.317760	31.574190	2015-04-02 10:49:33
120.317288	31.574902	2015-04-02 10:49:38
120.316901	31.575503	2015-04-02 10:49:42
120.316601	31.575963	2015-04-02 10:49:45
120.316163	31.576597	2015-04-02 10:49:54
120.315783	31.577150	2015-04-02 10:49:58
120.315405	31.577716	2015-04-02 10:50:04
120.315040	31.578295	2015-04-02 10:50:09
120.314564	31.579002	2015-04-02 10:50:14
120.314148	31.579595	2015-04-02 10:50:19
120.313695	31.580171	2015-04-02 10:50:23
120.312922	31.581061	2015-04-02 10:50:33
120.312475	31.581527	2015-04-02 10:50:38
120.312282	31.581725	2015-04-02 10:50:43
120.311584	31.582395	2015-04-02 10:50:48
120.310882	31.582943	2015-04-02 10:50:53
120.310286	31.583346	2015-04-02 10:50:58
120.309737	31.583717	2015-04-02 10:51:03
120.309375	31.583932	2015-04-02 10:51:08
120.308279	31.584581	2015-04-02 10:51:12
120.307684	31.584932	2015-04-02 10:51:18
120.306796	31.585476	2015-04-02 10:51:21
120.306061	31.585906	2015-04-02 10:51:29
120.305496	31.586165	2015-04-02 10:51:34
120.304644	31.586419	2015-04-02 10:51:39
120.303585	31.586609	2015-04-02 10:52:00
120.303586	31.586611	2015-04-02 10:52:21
120.303585	31.586616	2015-04-02 10:52:41
120.303603	31.586613	2015-04-02 10:53:02
120.303584	31.586621	2015-04-02 10:53:22
120.303207	31.586701	2015-04-02 10:53:31
120.302758	31.586792	2015-04-02 10:53:38
120.301918	31.587091	2015-04-02 10:53:49
120.301985	31.587391	2015-04-02 10:54:01
120.302096	31.587700	2015-04-02 10:54:14
120.301628	31.588001	2015-04-02 10:54:33
120.301456	31.588108	2015-04-02 10:54:55
120.301438	31.588088	2015-04-02 10:55:14
120.301450	31.588065	2015-04-02 10:55:36
120.301448	31.588082	2015-04-02 10:55:57
120.301357	31.588122	2015-04-02 10:56:07
120.301132	31.587900	2015-04-02 10:56:18
120.300912	31.587719	2015-04-02 10:56:28
120.300355	31.587863	2015-04-02 10:56:37
120.299507	31.588287	2015-04-02 10:56:46
120.299293	31.588386	2015-04-02 10:57:08
120.299295	31.588384	2015-04-02 10:57:28
120.299296	31.588386	2015-04-02 10:57:37
120.298910	31.588612	2015-04-02 10:57:50
120.298498	31.588801	2015-04-02 10:57:58
120.297627	31.589254	2015-04-02 10:58:05
120.296914	31.589705	2015-04-02 10:58:14
120.296047	31.590366	2015-04-02 10:58:22
120.295308	31.591037	2015-04-02 10:58:30
120.294530	31.591673	2015-04-02 10:58:39
120.293794	31.592153	2015-04-02 10:58:46
120.293149	31.592550	2015-04-02 10:58:58
120.292973	31.592608	2015-04-02 10:59:19
120.292707	31.592778	2015-04-02 10:59:26
120.292199	31.593081	2015-04-02 10:59:37
120.291313	31.593597	2015-04-02 10:59:47
120.290944	31.593841	2015-04-02 10:59:58
120.290428	31.594223	2015-04-02 11:00:06
120.289771	31.594624	2015-04-02 11:00:14
120.289151	31.595089	2015-04-02 11:00:18
120.288612	31.595412	2015-04-02 11:00:30
120.287763	31.595968	2015-04-02 11:00:41
120.287222	31.596288	2015-04-02 11:00:46
120.286582	31.596681	2015-04-02 11:00:59
120.285858	31.597148	2015-04-02 11:01:07
120.285260	31.597485	2015-04-02 11:01:15
120.284548	31.598047	2015-04-02 11:01:23
120.283807	31.598709	2015-04-02 11:01:33
120.283684	31.598673	2015-04-02 11:01:53
120.283539	31.598697	2015-04-02 11:02:04
