121.059623	30.544286	2015-04-01 06:58:28
121.059244	30.544912	2015-04-01 06:58:32
121.058994	30.545325	2015-04-01 06:58:32
121.058497	30.546163	2015-04-01 06:58:38
121.058130	30.546781	2015-04-01 06:58:41
121.057760	30.547398	2015-04-01 06:58:44
121.057393	30.548017	2015-04-01 06:58:47
121.057278	30.548216	2015-04-01 06:58:50
121.056669	30.549239	2015-04-01 06:58:51
121.056300	30.549847	2015-04-01 06:58:56
121.055819	30.550654	2015-04-01 06:59:00
121.055576	30.551054	2015-04-01 06:59:03
121.055100	30.551842	2015-04-01 06:59:05
121.054751	30.552426	2015-04-01 06:59:09
121.054521	30.552810	2015-04-01 06:59:12
121.054184	30.553373	2015-04-01 06:59:15
121.053738	30.554121	2015-04-01 06:59:18
121.053511	30.554496	2015-04-01 06:59:19
121.053051	30.555249	2015-04-01 06:59:24
121.052706	30.555818	2015-04-01 06:59:27
121.052242	30.556582	2015-04-01 06:59:31
121.051896	30.557155	2015-04-01 06:59:31
121.051664	30.557538	2015-04-01 06:59:37
121.051317	30.558120	2015-04-01 06:59:40
121.050859	30.558898	2015-04-01 06:59:41
121.050511	30.559474	2015-04-01 06:59:46
121.050282	30.559857	2015-04-01 06:59:49
121.049825	30.560630	2015-04-01 06:59:51
121.049475	30.561214	2015-04-01 06:59:55
121.043251	30.571573	2015-04-01 07:00:42
121.042993	30.572002	2015-04-01 07:00:48
121.042606	30.572643	2015-04-01 07:00:56
121.041571	30.574367	2015-04-01 07:00:59
121.041048	30.575232	2015-04-01 07:01:01
121.041048	30.575232	2015-04-01 07:01:05
121.040262	30.576537	2015-04-01 07:01:08
121.040138	30.576755	2015-04-01 07:01:10
121.039775	30.577405	2015-04-01 07:01:13
121.039397	30.578060	2015-04-01 07:01:16
121.038883	30.578908	2015-04-01 07:01:17
121.038500	30.579541	2015-04-01 07:01:21
121.038119	30.580165	2015-04-01 07:01:24
121.037746	30.580771	2015-04-01 07:01:28
121.037746	30.580771	2015-04-01 07:01:31
121.036986	30.581993	2015-04-01 07:01:34
121.036584	30.582602	2015-04-01 07:01:38
121.036183	30.583203	2015-04-01 07:01:41
121.035789	30.583782	2015-04-01 07:01:43
121.035371	30.584369	2015-04-01 07:01:47
121.034955	30.584936	2015-04-01 07:01:50
121.027732	30.594887	2015-04-01 07:02:51
121.027969	30.595425	2015-04-01 07:03:01
121.027491	30.595997	2015-04-01 07:03:08
121.028710	30.592464	2015-04-01 07:02:29
121.028132	30.593191	2015-04-01 07:02:35
121.027923	30.593472	2015-04-01 07:02:38
121.027625	30.593870	2015-04-01 07:02:40
121.027468	30.594110	2015-04-01 07:02:42
121.026333	30.595500	2015-04-01 07:03:47
121.026778	30.595450	2015-04-01 07:03:57
121.026850	30.596623	2015-04-01 07:03:19
121.026174	30.596251	2015-04-01 07:03:30
121.025853	30.596036	2015-04-01 07:03:35
121.027013	30.595492	2015-04-01 07:04:16
121.026993	30.595455	2015-04-01 07:15:48
121.026999	30.595514	2015-04-01 07:16:07
121.027014	30.595468	2015-04-01 07:16:28
121.026992	30.595519	2015-04-01 07:16:49
121.027013	30.595559	2015-04-01 07:17:10
121.027033	30.595611	2015-04-01 07:17:27
121.027372	30.595832	2015-04-01 07:17:38
121.027773	30.595607	2015-04-01 07:17:48
121.027901	30.595116	2015-04-01 07:17:58
121.027485	30.594779	2015-04-01 07:18:07
121.026521	30.595088	2015-04-01 07:18:14
121.026218	30.595385	2015-04-01 07:18:19
121.025585	30.595994	2015-04-01 07:18:22
121.025292	30.596285	2015-04-01 07:18:26
121.024700	30.596928	2015-04-01 07:18:27
121.024232	30.597461	2015-04-01 07:18:30
121.023570	30.598208	2015-04-01 07:18:34
121.023570	30.598208	2015-04-01 07:18:38
121.022539	30.599363	2015-04-01 07:18:41
121.022001	30.599939	2015-04-01 07:18:42
121.021460	30.600543	2015-04-01 07:18:47
121.020926	30.601149	2015-04-01 07:18:48
121.020384	30.601766	2015-04-01 07:18:51
121.019649	30.602602	2015-04-01 07:18:57
121.019466	30.602811	2015-04-01 07:18:57
121.018519	30.603879	2015-04-01 07:19:03
121.017952	30.604526	2015-04-01 07:19:03
121.017378	30.605173	2015-04-01 07:19:09
121.016987	30.605607	2015-04-01 07:19:12
121.016197	30.606502	2015-04-01 07:19:15
121.015800	30.606945	2015-04-01 07:19:18
121.015029	30.607814	2015-04-01 07:19:20
121.014648	30.608245	2015-04-01 07:19:24
121.014268	30.608672	2015-04-01 07:19:27
121.013334	30.609734	2015-04-01 07:19:27
121.013334	30.609734	2015-04-01 07:19:34
121.012275	30.610980	2015-04-01 07:19:37
121.011753	30.611609	2015-04-01 07:19:40
121.011226	30.612252	2015-04-01 07:19:43
121.010700	30.612894	2015-04-01 07:19:46
121.010205	30.613521	2015-04-01 07:19:49
121.009718	30.614143	2015-04-01 07:19:52
121.009234	30.614767	2015-04-01 07:19:55
121.008595	30.615608	2015-04-01 07:19:58
121.008122	30.616244	2015-04-01 07:19:59
121.007964	30.616459	2015-04-01 07:19:59
121.006998	30.617788	2015-04-01 07:20:08
121.006998	30.617788	2015-04-01 07:20:10
121.006195	30.618930	2015-04-01 07:20:14
121.005562	30.619854	2015-04-01 07:20:16
121.005094	30.620552	2015-04-01 07:20:20
121.004785	30.621024	2015-04-01 07:20:23
121.004191	30.621973	2015-04-01 07:20:26
121.003728	30.622725	2015-04-01 07:20:29
121.003728	30.622725	2015-04-01 07:20:31
121.002783	30.624258	2015-04-01 07:20:35
121.002311	30.625051	2015-04-01 07:20:39
121.001674	30.626132	2015-04-01 07:20:42
121.001362	30.626673	2015-04-01 07:20:44
121.000754	30.627752	2015-04-01 07:20:48
121.000456	30.628293	2015-04-01 07:20:51
121.000017	30.629097	2015-04-01 07:20:54
120.999597	30.629894	2015-04-01 07:20:56
120.999050	30.630954	2015-04-01 07:20:59
120.998915	30.631220	2015-04-01 07:21:03
120.998379	30.632285	2015-04-01 07:21:06
120.997988	30.633087	2015-04-01 07:21:10
120.997349	30.634450	2015-04-01 07:21:13
120.996969	30.635274	2015-04-01 07:21:15
120.996597	30.636113	2015-04-01 07:21:19
120.996227	30.636956	2015-04-01 07:21:20
120.995865	30.637803	2015-04-01 07:21:25
120.995513	30.638645	2015-04-01 07:21:28
120.995162	30.639480	2015-04-01 07:21:32
120.995049	30.639758	2015-04-01 07:21:34
120.994516	30.641148	2015-04-01 07:21:37
120.994206	30.641985	2015-04-01 07:21:40
120.993900	30.642822	2015-04-01 07:21:43
120.993512	30.643928	2015-04-01 07:21:45
120.993512	30.643928	2015-04-01 07:21:49
120.992931	30.645582	2015-04-01 07:21:53
120.992737	30.646142	2015-04-01 07:21:56
120.992340	30.647276	2015-04-01 07:22:00
120.992239	30.647563	2015-04-01 07:22:03
120.991741	30.648990	2015-04-01 07:22:03
120.991439	30.649851	2015-04-01 07:22:07
120.991132	30.650719	2015-04-01 07:22:12
120.990833	30.651572	2015-04-01 07:22:13
120.990739	30.651854	2015-04-01 07:22:13
120.990263	30.653272	2015-04-01 07:22:21
120.989869	30.654398	2015-04-01 07:22:24
120.989672	30.654957	2015-04-01 07:22:25
120.989373	30.655804	2015-04-01 07:22:30
120.989075	30.656642	2015-04-01 07:22:34
120.988770	30.657480	2015-04-01 07:22:37
120.988468	30.658312	2015-04-01 07:22:39
120.988174	30.659140	2015-04-01 07:22:42
120.987882	30.659966	2015-04-01 07:22:45
120.987388	30.661354	2015-04-01 07:22:49
120.987189	30.661909	2015-04-01 07:22:52
120.986794	30.663026	2015-04-01 07:22:55
120.986794	30.663026	2015-04-01 07:22:55
120.986196	30.664702	2015-04-01 07:23:00
120.985909	30.665545	2015-04-01 07:23:02
120.985632	30.666406	2015-04-01 07:23:07
120.985241	30.667543	2015-04-01 07:23:11
120.984939	30.668412	2015-04-01 07:23:14
120.984633	30.669279	2015-04-01 07:23:17
120.984633	30.669279	2015-04-01 07:23:20
120.984229	30.670437	2015-04-01 07:23:22
120.983830	30.671576	2015-04-01 07:23:26
120.983446	30.672684	2015-04-01 07:23:29
120.983255	30.673244	2015-04-01 07:23:32
120.982894	30.674350	2015-04-01 07:23:35
120.982612	30.675186	2015-04-01 07:23:35
120.982314	30.676024	2015-04-01 07:23:35
120.981892	30.677137	2015-04-01 07:23:45
120.981687	30.677699	2015-04-01 07:23:48
120.981289	30.678832	2015-04-01 07:23:51
120.980993	30.679688	2015-04-01 07:23:54
120.980691	30.680553	2015-04-01 07:23:57
120.980590	30.680843	2015-04-01 07:24:00
120.980098	30.682296	2015-04-01 07:24:03
120.979914	30.682875	2015-04-01 07:24:04
120.979646	30.683739	2015-04-01 07:24:09
120.979479	30.684307	2015-04-01 07:24:11
120.979077	30.685730	2015-04-01 07:24:15
120.978926	30.686293	2015-04-01 07:24:18
120.978573	30.687697	2015-04-01 07:24:22
120.978379	30.688532	2015-04-01 07:24:25
120.978195	30.689366	2015-04-01 07:24:27
120.978019	30.690211	2015-04-01 07:24:30
120.977838	30.691077	2015-04-01 07:24:34
120.977654	30.691951	2015-04-01 07:24:37
120.977455	30.692821	2015-04-01 07:24:40
120.977242	30.693690	2015-04-01 07:24:42
120.977006	30.694559	2015-04-01 07:24:46
120.976753	30.695425	2015-04-01 07:24:49
120.976411	30.696539	2015-04-01 07:24:52
120.976133	30.697375	2015-04-01 07:24:56
120.975838	30.698223	2015-04-01 07:24:58
120.975529	30.699083	2015-04-01 07:24:58
120.975423	30.699367	2015-04-01 07:25:03
120.974880	30.700786	2015-04-01 07:25:08
120.974654	30.701349	2015-04-01 07:25:11
120.974165	30.702462	2015-04-01 07:25:14
120.973903	30.703008	2015-04-01 07:25:16
120.973355	30.704090	2015-04-01 07:25:20
120.972943	30.704896	2015-04-01 07:25:23
120.972380	30.705973	2015-04-01 07:25:27
120.971930	30.706778	2015-04-01 07:25:30
120.971461	30.707587	2015-04-01 07:25:31
120.971299	30.707858	2015-04-01 07:25:35
120.970462	30.709216	2015-04-01 07:25:38
120.970114	30.709753	2015-04-01 07:25:41
120.969579	30.710554	2015-04-01 07:25:44
120.968858	30.711599	2015-04-01 07:25:48
120.968310	30.712383	2015-04-01 07:25:50
120.967753	30.713155	2015-04-01 07:25:53
120.967367	30.713665	2015-04-01 07:25:57
120.966576	30.714664	2015-04-01 07:26:01
120.965974	30.715391	2015-04-01 07:26:02
120.965154	30.716331	2015-04-01 07:26:07
120.964522	30.717019	2015-04-01 07:26:10
120.963889	30.717706	2015-04-01 07:26:13
120.963249	30.718387	2015-04-01 07:26:16
120.962812	30.718840	2015-04-01 07:26:19
120.961917	30.719737	2015-04-01 07:26:22
120.961465	30.720176	2015-04-01 07:26:26
120.960573	30.721027	2015-04-01 07:26:28
120.959921	30.721626	2015-04-01 07:26:32
120.959479	30.722015	2015-04-01 07:26:35
120.958334	30.722996	2015-04-01 07:26:37
120.958334	30.722996	2015-04-01 07:26:40
120.956863	30.724176	2015-04-01 07:26:44
120.956093	30.724753	2015-04-01 07:26:47
120.955834	30.724944	2015-04-01 07:26:48
120.955834	30.724944	2015-04-01 07:26:48
120.953735	30.726486	2015-04-01 07:26:56
120.952929	30.727043	2015-04-01 07:27:00
120.952107	30.727586	2015-04-01 07:27:03
120.951283	30.728122	2015-04-01 07:27:04
120.950457	30.728647	2015-04-01 07:27:04
120.949314	30.729321	2015-04-01 07:27:12
120.948737	30.729657	2015-04-01 07:27:15
120.947858	30.730162	2015-04-01 07:27:17
120.947275	30.730500	2015-04-01 07:27:21
120.946104	30.731172	2015-04-01 07:27:25
120.945219	30.731676	2015-04-01 07:27:27
120.943737	30.732521	2015-04-01 07:27:29
120.942848	30.733036	2015-04-01 07:27:34
120.941986	30.733550	2015-04-01 07:27:37
120.941163	30.734061	2015-04-01 07:27:40
120.940633	30.734414	2015-04-01 07:27:43
120.939577	30.735123	2015-04-01 07:27:46
120.938783	30.735662	2015-04-01 07:27:49
120.937982	30.736216	2015-04-01 07:27:51
120.936923	30.736981	2015-04-01 07:27:53
120.936398	30.737375	2015-04-01 07:27:58
120.935352	30.738170	2015-04-01 07:27:58
120.934572	30.738772	2015-04-01 07:28:04
120.933807	30.739396	2015-04-01 07:28:08
120.933307	30.739828	2015-04-01 07:28:11
120.932808	30.740268	2015-04-01 07:28:11
120.931586	30.741386	2015-04-01 07:28:17
120.930863	30.742077	2015-04-01 07:28:19
120.930179	30.742751	2015-04-01 07:28:23
120.929523	30.743415	2015-04-01 07:28:25
120.928883	30.744077	2015-04-01 07:28:29
120.928057	30.744973	2015-04-01 07:28:29
120.927446	30.745657	2015-04-01 07:28:29
120.926849	30.746346	2015-04-01 07:28:38
120.926266	30.747046	2015-04-01 07:28:42
120.925702	30.747765	2015-04-01 07:28:45
120.925702	30.747765	2015-04-01 07:28:48
120.924585	30.749227	2015-04-01 07:28:51
120.924402	30.749473	2015-04-01 07:28:54
120.923341	30.750949	2015-04-01 07:28:57
120.922829	30.751698	2015-04-01 07:29:00
120.922327	30.752469	2015-04-01 07:29:04
120.922008	30.752982	2015-04-01 07:29:07
120.921381	30.754012	2015-04-01 07:29:10
120.921226	30.754271	2015-04-01 07:29:13
120.920469	30.755577	2015-04-01 07:29:16
120.920014	30.756367	2015-04-01 07:29:18
120.919566	30.757147	2015-04-01 07:29:22
120.919124	30.757912	2015-04-01 07:29:25
120.918830	30.758419	2015-04-01 07:29:28
120.918107	30.759679	2015-04-01 07:29:32
120.917686	30.760406	2015-04-01 07:29:34
120.917412	30.760883	2015-04-01 07:29:38
120.917005	30.761593	2015-04-01 07:29:40
120.916476	30.762523	2015-04-01 07:29:44
120.916348	30.762752	2015-04-01 07:29:47
120.915707	30.763873	2015-04-01 07:29:50
120.915302	30.764550	2015-04-01 07:29:53
120.914894	30.765230	2015-04-01 07:29:53
120.914482	30.765899	2015-04-01 07:29:58
120.914218	30.766338	2015-04-01 07:30:02
120.913568	30.767450	2015-04-01 07:30:06
120.913174	30.768118	2015-04-01 07:30:09
120.913041	30.768338	2015-04-01 07:30:12
120.912351	30.769390	2015-04-01 07:30:14
120.911950	30.770004	2015-04-01 07:30:18
120.911601	30.770638	2015-04-01 07:30:22
120.911383	30.771288	2015-04-01 07:30:25
120.911331	30.771962	2015-04-01 07:30:27
120.911436	30.772628	2015-04-01 07:30:31
120.911511	30.772839	2015-04-01 07:30:34
120.912327	30.774008	2015-04-01 07:30:37
120.912941	30.774468	2015-04-01 07:30:38
120.913163	30.774609	2015-04-01 07:30:43
120.913839	30.775024	2015-04-01 07:30:46
120.914777	30.775590	2015-04-01 07:30:49
120.915695	30.776159	2015-04-01 07:30:52
120.916335	30.776612	2015-04-01 07:30:56
120.916776	30.776911	2015-04-01 07:30:59
120.917693	30.777516	2015-04-01 07:31:02
120.918402	30.777973	2015-04-01 07:31:05
120.919118	30.778447	2015-04-01 07:31:08
120.919601	30.778774	2015-04-01 07:31:11
120.920822	30.779633	2015-04-01 07:31:13
120.921554	30.780166	2015-04-01 07:31:17
120.921554	30.780166	2015-04-01 07:31:19
120.922760	30.781076	2015-04-01 07:31:23
120.923720	30.781818	2015-04-01 07:31:24
120.924470	30.782384	2015-04-01 07:31:29
120.925229	30.782969	2015-04-01 07:31:33
120.925738	30.783362	2015-04-01 07:31:36
120.927031	30.784339	2015-04-01 07:31:38
120.927804	30.784928	2015-04-01 07:31:40
120.928311	30.785322	2015-04-01 07:31:44
120.929318	30.786103	2015-04-01 07:31:48
120.930070	30.786679	2015-04-01 07:31:51
120.930793	30.787257	2015-04-01 07:31:54
120.931522	30.787813	2015-04-01 07:31:56
120.932513	30.788560	2015-04-01 07:32:01
120.933266	30.789140	2015-04-01 07:32:03
120.934030	30.789728	2015-04-01 07:32:05
120.934532	30.790117	2015-04-01 07:32:10
120.935502	30.790849	2015-04-01 07:32:11
120.936188	30.791367	2015-04-01 07:32:16
120.936414	30.791539	2015-04-01 07:32:18
120.937532	30.792405	2015-04-01 07:32:22
120.937972	30.792743	2015-04-01 07:32:25
120.938865	30.793443	2015-04-01 07:32:28
120.939556	30.793997	2015-04-01 07:32:30
120.940493	30.794745	2015-04-01 07:32:35
120.941199	30.795312	2015-04-01 07:32:38
120.941199	30.795312	2015-04-01 07:32:41
120.942571	30.796480	2015-04-01 07:32:43
120.943247	30.797072	2015-04-01 07:32:47
120.943687	30.797466	2015-04-01 07:32:50
120.944346	30.798059	2015-04-01 07:32:53
120.945211	30.798867	2015-04-01 07:32:56
120.945828	30.799446	2015-04-01 07:32:59
120.946225	30.799822	2015-04-01 07:33:02
120.946974	30.800530	2015-04-01 07:33:06
120.947605	30.801183	2015-04-01 07:33:07
120.948492	30.802061	2015-04-01 07:33:19
120.948565	30.802102	2015-04-01 07:33:39
120.948742	30.802210	2015-04-01 07:33:50
120.949340	30.802575	2015-04-01 07:33:57
120.949710	30.803074	2015-04-01 07:34:02
120.950226	30.803690	2015-04-01 07:34:08
120.950354	30.803821	2015-04-01 07:34:10
120.950354	30.803821	2015-04-01 07:34:14
120.951629	30.805109	2015-04-01 07:34:17
120.952075	30.805571	2015-04-01 07:34:20
120.952554	30.806045	2015-04-01 07:34:24
120.952881	30.806370	2015-04-01 07:34:25
120.953385	30.806869	2015-04-01 07:34:30
120.954091	30.807558	2015-04-01 07:34:33
120.954648	30.808093	2015-04-01 07:34:36
120.955212	30.808652	2015-04-01 07:34:38
120.955595	30.809032	2015-04-01 07:34:43
120.955595	30.809032	2015-04-01 07:34:45
120.955595	30.809032	2015-04-01 07:34:49
120.957804	30.811233	2015-04-01 07:34:52
120.957804	30.811233	2015-04-01 07:34:55
120.959091	30.812510	2015-04-01 07:34:58
120.959739	30.813155	2015-04-01 07:35:01
120.960394	30.813806	2015-04-01 07:35:02
120.961066	30.814470	2015-04-01 07:35:08
120.961762	30.815152	2015-04-01 07:35:10
120.962465	30.815840	2015-04-01 07:35:13
120.962940	30.816293	2015-04-01 07:35:17
120.963889	30.817222	2015-04-01 07:35:20
120.963889	30.817222	2015-04-01 07:35:22
120.965448	30.818816	2015-04-01 07:35:26
120.966099	30.819477	2015-04-01 07:35:29
120.966532	30.819905	2015-04-01 07:35:32
120.966532	30.819905	2015-04-01 07:35:35
120.967542	30.820904	2015-04-01 07:35:37
120.968557	30.821908	2015-04-01 07:35:42
120.969180	30.822542	2015-04-01 07:35:45
120.969601	30.822983	2015-04-01 07:35:48
120.970455	30.823879	2015-04-01 07:35:50
120.971092	30.824556	2015-04-01 07:35:54
120.971506	30.825018	2015-04-01 07:35:56
120.972536	30.826182	2015-04-01 07:35:59
120.972943	30.826659	2015-04-01 07:36:02
120.973749	30.827613	2015-04-01 07:36:02
120.974348	30.828334	2015-04-01 07:36:09
120.975131	30.829307	2015-04-01 07:36:10
120.975709	30.830044	2015-04-01 07:36:16
120.976283	30.830774	2015-04-01 07:36:19
120.976664	30.831261	2015-04-01 07:36:22
120.977399	30.832257	2015-04-01 07:36:25
120.977399	30.832257	2015-04-01 07:36:27
120.978304	30.833518	2015-04-01 07:36:31
120.978974	30.834547	2015-04-01 07:36:32
120.979438	30.835343	2015-04-01 07:36:37
120.979857	30.836165	2015-04-01 07:36:39
120.980105	30.836722	2015-04-01 07:36:42
120.980619	30.838147	2015-04-01 07:36:45
120.980861	30.839014	2015-04-01 07:36:50
120.981051	30.839893	2015-04-01 07:36:53
120.981108	30.840184	2015-04-01 07:36:55
120.981323	30.841360	2015-04-01 07:36:58
120.981562	30.842550	2015-04-01 07:37:02
120.981812	30.843440	2015-04-01 07:37:05
120.982129	30.844315	2015-04-01 07:37:08
120.982370	30.844891	2015-04-01 07:37:08
120.982370	30.844891	2015-04-01 07:37:14
120.983762	30.846982	2015-04-01 07:37:18
120.984395	30.847696	2015-04-01 07:37:21
120.985048	30.848393	2015-04-01 07:37:22
120.985709	30.849071	2015-04-01 07:37:27
120.986386	30.849746	2015-04-01 07:37:30
120.986612	30.849975	2015-04-01 07:37:32
120.987522	30.850891	2015-04-01 07:37:36
120.988421	30.851808	2015-04-01 07:37:39
120.988421	30.851808	2015-04-01 07:37:41
120.989324	30.852726	2015-04-01 07:37:44
120.990006	30.853437	2015-04-01 07:37:48
120.991329	30.854836	2015-04-01 07:37:52
120.991329	30.854836	2015-04-01 07:37:54
120.992586	30.856267	2015-04-01 07:37:57
120.993173	30.856988	2015-04-01 07:38:01
120.993365	30.857226	2015-04-01 07:38:04
120.994308	30.858426	2015-04-01 07:38:05
120.994692	30.858902	2015-04-01 07:38:10
120.995504	30.859852	2015-04-01 07:38:13
120.996125	30.860576	2015-04-01 07:38:16
120.996759	30.861309	2015-04-01 07:38:18
120.997633	30.862280	2015-04-01 07:38:23
120.998072	30.862763	2015-04-01 07:38:25
120.998990	30.863710	2015-04-01 07:38:28
120.999464	30.864175	2015-04-01 07:38:31
121.000414	30.865103	2015-04-01 07:38:34
121.000659	30.865330	2015-04-01 07:38:37
121.001916	30.866474	2015-04-01 07:38:40
121.002433	30.866926	2015-04-01 07:38:44
121.003469	30.867813	2015-04-01 07:38:47
121.003998	30.868245	2015-04-01 07:38:49
121.005074	30.869107	2015-04-01 07:38:52
121.005908	30.869763	2015-04-01 07:38:57
121.006721	30.870425	2015-04-01 07:39:00
121.007786	30.871271	2015-04-01 07:39:03
121.008603	30.871904	2015-04-01 07:39:06
121.008872	30.872114	2015-04-01 07:39:09
121.010186	30.873160	2015-04-01 07:39:09
121.010713	30.873571	2015-04-01 07:39:15
121.011738	30.874370	2015-04-01 07:39:18
121.012483	30.874950	2015-04-01 07:39:20
121.013216	30.875530	2015-04-01 07:39:25
121.013705	30.875916	2015-04-01 07:39:28
121.014683	30.876689	2015-04-01 07:39:29
121.015172	30.877076	2015-04-01 07:39:34
121.016371	30.878027	2015-04-01 07:39:37
121.016845	30.878405	2015-04-01 07:39:40
121.017783	30.879155	2015-04-01 07:39:40
121.018260	30.879528	2015-04-01 07:39:46
121.019213	30.880279	2015-04-01 07:39:49
121.019915	30.880831	2015-04-01 07:39:50
121.024052	30.884461	2015-04-01 07:40:08
121.024435	30.884840	2015-04-01 07:40:13
121.025190	30.885601	2015-04-01 07:40:15
121.025733	30.886179	2015-04-01 07:40:19
121.026261	30.886760	2015-04-01 07:40:21
121.026781	30.887352	2015-04-01 07:40:26
121.028910	30.890069	2015-04-01 07:40:37
121.029509	30.890808	2015-04-01 07:40:46
121.030250	30.891726	2015-04-01 07:40:49
121.030594	30.892140	2015-04-01 07:40:52
121.030709	30.892274	2015-04-01 07:40:53
121.031034	30.892639	2015-04-01 07:40:55
121.031441	30.893064	2015-04-01 07:40:59
121.031649	30.893277	2015-04-01 07:41:02
121.031727	30.893353	2015-04-01 07:41:05
121.031951	30.893565	2015-04-01 07:41:25
121.031991	30.893602	2015-04-01 07:41:46
121.032047	30.893701	2015-04-01 07:41:56
121.032349	30.894138	2015-04-01 07:42:03
121.032983	30.895043	2015-04-01 07:42:10
121.033337	30.895452	2015-04-01 07:42:13
121.033733	30.895883	2015-04-01 07:42:16
121.034144	30.896353	2015-04-01 07:42:19
121.034442	30.896685	2015-04-01 07:42:21
121.035112	30.897360	2015-04-01 07:42:25
121.035470	30.897711	2015-04-01 07:42:28
121.035470	30.897711	2015-04-01 07:42:31
121.036759	30.898948	2015-04-01 07:42:34
121.037337	30.899447	2015-04-01 07:42:37
121.037921	30.899974	2015-04-01 07:42:40
121.037921	30.899974	2015-04-01 07:42:44
121.039269	30.901125	2015-04-01 07:42:45
121.039269	30.901125	2015-04-01 07:42:50
121.040477	30.902118	2015-04-01 07:42:53
121.040875	30.902438	2015-04-01 07:42:56
121.041641	30.903010	2015-04-01 07:42:59
121.041825	30.903147	2015-04-01 07:43:03
121.041825	30.903147	2015-04-01 07:43:06
121.043325	30.904232	2015-04-01 07:43:08
121.043520	30.904365	2015-04-01 07:43:12
121.044523	30.905037	2015-04-01 07:43:15
121.044945	30.905314	2015-04-01 07:43:18
121.046034	30.906032	2015-04-01 07:43:21
121.046705	30.906491	2015-04-01 07:43:21
121.047390	30.906960	2015-04-01 07:43:25
121.048098	30.907437	2015-04-01 07:43:25
121.048336	30.907591	2015-04-01 07:43:32
121.049492	30.908369	2015-04-01 07:43:37
121.050191	30.908838	2015-04-01 07:43:40
121.050674	30.909152	2015-04-01 07:43:43
121.051665	30.909786	2015-04-01 07:43:45
121.051917	30.909945	2015-04-01 07:43:49
121.052665	30.910424	2015-04-01 07:43:51
121.054173	30.911366	2015-04-01 07:43:53
121.054431	30.911515	2015-04-01 07:43:58
121.055665	30.912317	2015-04-01 07:44:01
121.056395	30.912839	2015-04-01 07:44:03
121.057149	30.913359	2015-04-01 07:44:07
121.058189	30.914055	2015-04-01 07:44:09
